YHM,temp
19531400,+0306
19531500,+0317
19531600,+0333
19531700,+0356
19531800,+0356
19531900,+0372
19532000,+0383
19532100,+0383
19532200,+0383
19532300,+0383
19540000,+0356
19540100,+0339
19540200,+0311
19540300,+0289
19540400,+0283
19540500,+0267
19540600,+0261
19540700,+0250
19540800,+0250
19540900,+0244
19541000,+0244
19541100,+0233
19541200,+0239
19541300,+0272
19541400,+0289
19541500,+0311
19541600,+0333
19541700,+0361
19541800,+0361
19541900,+0367
19542000,+0372
19542100,+0372
19542200,+0372
19542300,+0367
19550000,+0317
19550100,+0300
19550200,+0283
19550300,+0267
19550400,+0261
19550500,+0256
19550600,+0250
19550700,+0244
19550800,+0244
19550900,+0239
19551000,+0233
19551100,+0228
19551200,+0239
19551300,+0267
19551400,+0278
19551500,+0294
19551600,+0306
19551700,+0317
19551800,+0322
19551900,+0333
19552000,+0333
19552100,+0339
19552200,+0333
19552300,+0328
19560000,+0339
19560100,+0333
19560200,+0294
19560300,+0289
19560400,+0228
19560500,+0206
19560600,+0217
19560700,+0211
19560800,+0217
19560900,+0211
19561000,+0217
19561100,+0206
19561200,+0217
19561300,+0228
19561400,+0250
19561500,+0278
19561600,+0289
19561700,+0300
19561800,+0317
19561900,+0333
19562000,+0339
19562100,+0339
19562200,+0339
19562300,+0339
19570000,+0283
19570100,+0267
19570200,+0239
19570300,+0217
19570400,+0206
19570500,+0200
19570600,+0200
19570700,+0194
19570800,+0189
19570900,+0183
19571000,+0178
19571100,+0189
19571200,+0194
19571300,+0211
19571400,+0233
19571500,+0256
19571600,+0283
19571700,+0306
19571800,+0322
19571900,+0339
19572000,+0344
19572100,+0356
19572200,+0356
19572300,+0350
19580000,+0244
19580100,+0244
19580200,+0233
19580300,+0211
19580400,+0200
19580500,+0189
19580600,+0194
19580700,+0194
19580800,+0194
19580900,+0200
19581000,+0194
19581100,+0194
19581200,+0194
19581300,+0194
19581400,+0200
19581500,+0200
19581600,+0206
19581700,+0211
19581800,+0211
19581900,+0211
19582000,+0211
19582100,+0217
19582200,+0222
19582300,+0222
19590000,+0283
19590100,+0272
19590200,+0250
19590300,+0233
19590400,+0233
19590500,+0222
19590600,+0222
19590700,+0222
19590800,+0222
19590900,+0217
19591000,+0206
19591100,+0200
19591200,+0200
19591300,+0222
19591400,+0244
19591500,+0256
19591600,+0272
19591700,+0278
19591800,+0294
19591900,+0300
19592000,+0311
19592100,+0311
19592200,+0317
19592300,+0311
19600000,+0244
19600100,+0233
19600200,+0222
19600300,+0211
19600400,+0206
19600500,+0206
19600600,+0200
19600700,+0206
19600800,+0200
19600900,+0200
19601000,+0200
19601100,+0200
19601200,+0194
19601300,+0200
19601400,+0200
19601500,+0194
19601600,+0200
19601700,+0211
19601800,+0217
19601900,+0222
19602000,+0228
19602100,+0228
19602200,+0228
19602300,+0233
19610000,+0333
19610100,+0322
19610200,+0300
19610300,+0283
19610400,+0278
19610500,+0261
19610600,+0250
19610700,+0244
19610800,+0250
19610900,+0244
19611000,+0233
19611100,+0239
19611200,+0239
19611300,+0250
19611400,+0272
19611500,+0289
19611600,+0306
19611700,+0322
19611800,+0333
19611900,+0339
19612000,+0350
19612100,+0356
19612200,+0356
19612300,+0344
19620000,+0344
19620100,+0333
19620200,+0300
19620300,+0272
19620400,+0267
19620500,+0261
19620600,+0256
19620700,+0261
19620800,+0250
19620900,+0250
19621000,+0228
19621100,+0228
19621200,+0222
19621300,+0239
19621400,+0267
19621500,+0294
19621600,+0311
19621700,+0328
19621800,+0333
19621900,+0344
19622000,+0356
19622100,+0356
19622200,+0367
19622300,+0361
19630000,+0356
19630100,+0339
19630200,+0306
19630300,+0294
19630400,+0278
19630500,+0267
19630600,+0261
19630700,+0256
19630800,+0244
19630900,+0239
19631000,+0233
19631100,+0239
19631200,+0239
19631300,+0261
19631400,+0283
19631500,+0306
19631600,+0322
19631700,+0333
19631800,+0350
19631900,+0361
19632000,+0372
19632100,+0367
19632200,+0372
19632300,+0372
19640000,+0372
19640100,+0356
19640200,+0328
19640300,+0289
19640400,+0278
19640500,+0261
19640600,+0256
19640700,+0267
19640800,+0267
19640900,+0267
19641000,+0256
19641100,+0233
19641200,+0222
19641300,+0267
19641400,+0289
19641500,+0311
19641600,+0333
19641700,+0350
19641800,+0361
19641900,+0367
19642000,+0378
19642100,+0378
19642200,+0378
19642300,+0378
19730000,+0322
19730100,+0305
19730200,+0277
19730300,+0256
19730400,+0238
19730500,+0233
19730600,+0233
19730700,+0233
19730800,+0222
19730900,+0217
19731000,+0216
19731100,+0211
19731200,+0211
19731300,+0227
19731400,+0250
19731500,+0272
19731600,+0288
19731700,+0305
19731800,+0317
19731900,+0327
19732000,+0333
19732100,+0328
19732200,+0327
19732300,+0333
19740000,+0317
19740100,+0300
19740200,+0261
19740300,+0239
19740400,+0228
19740500,+0217
19740600,+0206
19740700,+0200
19740800,+0194
19740900,+0183
19741000,+0189
19741100,+0189
19741200,+0189
19741300,+0222
19741400,+0256
19741500,+0283
19741600,+0306
19741700,+0322
19741800,+0328
19741900,+0344
19742000,+0339
19742100,+0339
19742200,+0356
19742300,+0350
19750000,+0317
19750100,+0306
19750200,+0278
19750300,+0261
19750400,+0256
19750500,+0244
19750600,+0239
19750700,+0239
19750800,+0239
19750900,+0222
19751100,+0217
19751200,+0217
19751300,+0244
19751400,+0267
19751500,+0283
19751600,+0300
19751700,+0317
19751800,+0328
19751900,+0339
19752100,+0333
19752200,+0339
19752300,+0339
19760000,+0278
19760100,+0261
19760200,+0239
19760300,+0217
19760400,+0200
19760500,+0183
19760600,+0194
19760700,+0183
19760800,+0172
19760900,+0167
19761000,+0172
19761100,+0167
19761200,+0161
19761300,+0194
19761400,+0228
19761500,+0256
19761600,+0267
19761700,+0278
19761800,+0289
19761900,+0294
19762000,+0306
19762100,+0294
19762200,+0306
19762300,+0300
19770000,+0322
19770100,+0311
19770200,+0278
19770300,+0256
19770400,+0244
19770500,+0239
19770600,+0239
19770700,+0233
19770800,+0228
19770900,+0222
19771000,+0217
19771100,+0217
19771200,+0217
19771300,+0228
19771400,+0256
19771500,+0278
19771600,+0300
19771700,+0311
19771800,+0322
19771900,+0328
19772000,+0333
19772100,+0333
19772200,+0333
19772300,+0333
19780000,+0344
19780100,+0333
19780200,+0300
19780300,+0289
19780400,+0272
19780500,+0267
19780600,+0261
19780700,+0256
19780800,+0256
19780900,+0250
19781000,+0250
19781100,+0244
19781200,+0244
19781300,+0256
19781400,+0289
19781500,+0311
19781600,+0328
19781700,+0339
19781800,+0344
19781900,+0356
19782000,+0367
19782100,+0367
19782200,+0361
19782300,+0361
19790000,+0306
19790100,+0289
19790200,+0250
19790300,+0222
19790400,+0217
19790500,+0217
19790600,+0217
19790700,+0217
19790800,+0217
19790900,+0217
19791000,+0217
19791100,+0217
19791200,+0217
19791300,+0217
19791400,+0222
19791500,+0228
19791600,+0250
19791700,+0261
19791800,+0261
19791900,+0267
19792000,+0278
19792100,+0289
19792200,+0283
19792300,+0283
19800000,+0356
19800100,+0344
19800200,+0311
19800300,+0294
19800500,+0283
19800600,+0272
19800700,+0261
19800800,+0244
19800900,+0244
19801000,+0239
19801100,+0233
19801200,+0233
19801300,+0250
19801400,+0281
19801500,+0311
19801600,+0328
19801700,+0339
19801800,+0344
19801900,+0356
19802000,+0367
19802100,+0372
19802200,+0372
19802300,+0367
19810000,+0294
19810100,+0283
19810200,+0267
19810300,+0256
19810400,+0244
19810500,+0228
19810600,+0222
19810700,+0239
19810800,+0228
19810900,+0211
19811000,+0211
19811100,+0211
19811200,+0217
19811300,+0228
19811400,+0239
19811500,+0256
19811600,+0278
19811700,+0283
19811800,+0283
19811900,+0294
19812000,+0289
19812100,+0294
19812200,+0250
19812300,+0283
19820000,+0294
19820100,+0289
19820200,+0272
19820300,+0261
19820400,+0261
19820500,+0256
19820600,+0256
19820700,+0256
19820800,+0256
19820900,+0256
19821000,+0250
19821100,+0250
19821200,+0244
19821300,+0250
19821400,+0256
19821500,+0261
19821600,+0272
19821700,+0278
19821800,+0289
19821900,+0300
19822000,+0306
19822100,+0300
19822200,+0322
19822300,+0317
19830000,+0289
19830100,+0272
19830200,+0244
19830300,+0233
19830400,+0233
19830500,+0222
19830600,+0217
19830700,+0217
19830800,+0194
19830900,+0183
19831000,+0178
19831100,+0172
19831200,+0172
19831300,+0206
19831400,+0233
19831500,+0250
19831600,+0267
19831700,+0272
19831800,+0278
19831900,+0289
19832000,+0294
19832100,+0294
19832200,+0294
19832300,+0294
19840000,+0322
19840100,+0311
19840200,+0294
19840300,+0283
19840400,+0278
19840500,+0261
19840600,+0250
19840700,+0244
19840800,+0239
19840900,+0233
19841000,+0228
19841100,+0222
19841200,+0228
19841300,+0239
19841400,+0256
19841500,+0283
19841600,+0311
19841700,+0333
19841800,+0356
19841900,+0372
19842000,+0378
19842100,+0378
19842200,+0383
19842300,+0372
19850000,+0294
19850100,+0278
19850200,+0256
19850300,+0233
19850400,+0233
19850500,+0233
19850600,+0222
19850700,+0206
19850800,+0189
19850900,+0200
19851000,+0200
19851100,+0183
19851200,+0189
19851300,+0211
19851400,+0233
19851500,+0256
19851600,+0272
19851700,+0283
19851800,+0294
19851900,+0294
19852000,+0306
19852100,+0311
19852200,+0306
19852300,+0300
19860000,+0339
19860100,+0322
19860200,+0311
19860300,+0289
19860400,+0289
19860500,+0278
19860600,+0272
19860700,+0267
19860800,+0267
19860900,+0261
19861000,+0261
19861100,+0256
19861200,+0250
19861300,+0256
19861400,+0261
19861500,+0272
19861600,+0283
19861700,+0306
19861800,+0317
19861900,+0322
19862000,+0339
19862100,+0339
19862200,+0339
19862300,+0339
19870000,+0300
19870100,+0289
19870200,+0283
19870300,+0278
19870400,+0272
19870500,+0267
19870600,+0261
19870700,+0256
19870800,+0256
19870900,+0250
19871000,+0250
19871100,+0244
19871200,+0244
19871300,+0256
19871400,+0267
19871500,+0283
19871600,+0294
19871700,+0300
19871800,+0306
19871900,+0311
19872000,+0317
19872100,+0322
19872200,+0317
19872300,+0317
19880000,+0328
19880100,+0322
19880200,+0306
19880300,+0294
19880400,+0278
19880500,+0272
19880600,+0261
19880700,+0250
19880800,+0244
19880900,+0239
19881000,+0228
19881100,+0222
19881200,+0228
19881300,+0239
19881400,+0256
19881500,+0278
19881600,+0289
19881700,+0306
19881800,+0311
19881900,+0317
19882000,+0317
19882100,+0328
19882200,+0328
19882300,+0328
19890000,+0322
19890100,+0311
19890200,+0278
19890300,+0267
19890400,+0272
19890500,+0261
19890600,+0261
19890700,+0250
19890800,+0250
19890900,+0244
19891000,+0228
19891100,+0233
19891200,+0239
19891300,+0256
19891400,+0267
19891500,+0289
19891600,+0306
19891700,+0311
19891800,+0322
19891900,+0328
19892000,+0333
19892100,+0328
19892200,+0317
19892300,+0317
19900000,+0356
19900100,+0328
19900200,+0311
19900300,+0294
19900400,+0283
19900500,+0267
19900600,+0261
19900700,+0250
19900800,+0244
19900900,+0239
19901000,+0239
19901100,+0233
19901200,+0233
19901300,+0244
19901400,+0267
19901500,+0294
19901600,+0322
19901700,+0328
19901800,+0339
19901900,+0344
19902000,+0350
19902100,+0350
19902200,+0344
19902300,+0350
19910000,+0322
19910100,+0311
19910200,+0283
19910300,+0272
19910400,+0256
19910500,+0250
19910600,+0244
19910700,+0244
19910800,+0239
19910900,+0239
19911000,+0233
19911100,+0222
19911200,+0222
19911300,+0233
19911400,+0267
19911500,+0289
19911600,+0300
19911700,+0322
19911800,+0333
19911900,+0333
19912000,+0339
19912100,+0344
19912200,+0350
19912300,+0350
19920000,+0322
19920100,+0306
19920200,+0289
19920300,+0267
19920400,+0256
19920500,+0250
19920600,+0250
19920700,+0233
19920800,+0228
19920900,+0228
19921000,+0222
19921100,+0222
19921200,+0222
19921300,+0239
19921400,+0267
19921500,+0283
19921600,+0300
19921700,+0317
19921800,+0328
19921900,+0339
19922000,+0333
19922100,+0339
19922200,+0339
19922300,+0339
19930000,+0300
19930100,+0289
19930120,+0283
19930200,+0283
19930300,+0278
19930400,+0272
19930500,+0267
19930600,+0267
19930700,+0267
19930800,+0261
19930900,+0256
19931000,+0250
19931100,+0250
19931200,+0250
19931300,+0256
19931331,+0261
19931400,+0272
19931500,+0267
19931534,+0277
19931600,+0289
19931700,+0300
19931800,+0300
19931900,+0306
19932000,+0311
19932100,+0317
19932200,+0317
19932300,+0317
19940000,+0317
19940100,+0306
19940200,+0283
19940300,+0283
19940400,+0272
19940500,+0272
19940600,+0267
19940700,+0256
19940800,+0256
19940900,+0256
19940904,+0255
19941000,+0250
19941100,+0239
19941200,+0222
19941300,+0256
19941400,+0261
19941500,+0300
19941600,+0294
19941700,+0317
19941701,+0305
19941706,+0311
19941800,+0322
19941900,+0328
19942000,+0333
19942100,+0344
19942200,+0339
19942300,+0322
19950000,+0328
19950100,+0317
19950200,+0300
19950300,+0278
19950400,+0228
19950500,+0239
19950600,+0228
19950700,+0211
19950800,+0211
19950900,+0194
19951000,+0206
19951100,+0189
19951200,+0194
19951300,+0228
19951400,+0261
19951500,+0278
19951600,+0294
19951700,+0311
19951800,+0322
19951900,+0328
19952000,+0344
19952100,+0344
19952200,+0344
19952300,+0339
19960000,+0406
19960000,+0406
19960100,+0372
19960200,+0328
19960300,+0317
19960400,+0322
19960500,+0317
19960600,+0300
19960700,+0300
19960800,+0294
19960900,+0283
19961000,+0272
19961100,+0272
19961200,+0267
19961300,+0289
19961400,+0311
19961500,+0344
19961600,+0367
19961700,+0383
19961800,+0406
19961900,+0417
19962000,+0428
19962100,+0428
19962200,+0428
19962300,+0422
19970000,+0267
19970100,+0250
19970200,+0228
19970300,+0217
19970400,+0211
19970500,+0206
19970600,+0206
19970700,+0200
19970800,+0194
19970900,+0194
19971000,+0189
19971100,+0189
19971200,+0194
19971300,+0206
19971400,+0217
19971500,+0233
19971600,+0250
19971700,+0261
19971727,+0270
19971800,+0272
19971900,+0289
19972000,+0294
19972100,+0306
19972200,+0283
19972300,+0267
19980000,+0306
19980100,+0300
19980200,+0283
19980300,+0261
19980400,+0261
19980500,+0256
19980600,+0250
19980700,+0256
19980800,+0250
19980900,+0244
19981000,+0244
19981100,+0239
19981200,+0239
19981212,+0240
19981300,+0267
19981400,+0283
19981500,+0307
19981700,+0350
19981800,+0372
19981900,+0378
19982000,+0383
19982100,+0389
19982200,+0383
19982300,+0378
19990000,+0317
19990100,+0300
19990200,+0272
19990300,+0256
19990400,+0250
19990500,+0250
19990600,+0244
19990700,+0233
19990800,+0228
19990900,+0228
19991000,+0222
19991100,+0217
19991200,+0222
19991300,+0239
19991400,+0261
19991500,+0289
19991600,+0306
19991700,+0322
19991800,+0333
19991900,+0350
19992000,+0344
19992100,+0333
19992200,+0344
19992300,+0328
20000000,+0300
20000053,+0294
20000153,+0261
20000253,+0250
20000353,+0256
20000453,+0244
20000553,+0230
20000600,+0233
20000653,+0228
20000753,+0217
20000853,+0217
20000953,+0211
20001053,+0211
20001153,+0210
20001200,+0211
20001253,+0233
20001353,+0250
20001453,+0278
20001553,+0294
20001653,+0311
20001753,+0320
20001800,+0322
20001853,+0328
20001953,+0339
20002053,+0339
20002153,+0339
20002253,+0333
20002353,+0330
20010000,+0344
20010052,+0333
20010152,+0306
20010252,+0272
20010352,+0272
20010452,+0250
20010552,+0240
20010600,+0239
20010652,+0233
20010752,+0228
20010852,+0222
20010952,+0222
20011052,+0222
20011152,+0220
20011200,+0217
20011252,+0244
20011352,+0278
20011452,+0306
20011552,+0322
20011700,+0344
20011752,+0360
20011800,+0356
20011852,+0361
20011952,+0372
20012052,+0367
20012152,+0367
20012252,+0361
20012352,+0350
20020000,+0289
20020052,+0278
20020152,+0261
20020252,+0256
20020352,+0250
20020452,+0239
20020552,+0220
20020600,+0217
20020652,+0217
20020752,+0217
20020852,+0211
20020952,+0217
20021052,+0206
20021152,+0220
20021200,+0217
20021252,+0239
20021352,+0272
20021452,+0289
20021552,+0300
20021652,+0300
20021752,+0310
20021800,+0311
20021852,+0306
20021952,+0256
20022021,+0230
20022037,+0230
20022052,+0244
20022152,+0289
20022252,+0294
20022352,+0290
20030000,+0317
20030052,+0300
20030152,+0283
20030252,+0272
20030352,+0261
20030452,+0250
20030552,+0240
20030600,+0239
20030652,+0233
20030752,+0222
20030852,+0217
20030952,+0211
20031052,+0200
20031152,+0210
20031200,+0206
20031252,+0228
20031352,+0250
20031452,+0272
20031552,+0278
20031652,+0300
20031752,+0310
20031800,+0306
20031900,+0306
20031952,+0333
20032052,+0328
20032152,+0322
20032252,+0317
20032352,+0306
20040000,+0311
20040052,+0294
20040152,+0278
20040252,+0270
20040300,+0267
20040352,+0267
20040452,+0256
20040552,+0250
20040600,+0250
20040652,+0244
20040752,+0244
20040852,+0240
20040900,+0244
20040929,+0220
20040952,+0200
20041000,+0200
20041052,+0194
20041152,+0190
20041200,+0189
20041252,+0189
20041337,+0190
20041352,+0194
20041452,+0200
20041500,+0200
20041552,+0228
20041652,+0244
20041752,+0270
20041800,+0267
20041852,+0278
20041952,+0289
20042052,+0290
20042100,+0289
20042152,+0289
20042252,+0289
20042352,+0280
20050000,+0289
20050052,+0278
20050152,+0261
20050252,+0250
20050300,+0250
20050352,+0244
20050452,+0233
20050552,+0233
20050600,+0233
20050652,+0222
20050752,+0228
20050852,+0222
20050900,+0222
20050952,+0211
20051052,+0206
20051129,+0200
20051140,+0200
20051152,+0206
20051159,+0210
20051200,+0206
20051210,+0210
20051252,+0228
20051352,+0250
20051452,+0261
20051500,+0261
20051552,+0278
20051652,+0283
20051752,+0294
20051800,+0294
20051852,+0300
20051952,+0300
20052052,+0294
20052100,+0294
20052152,+0300
20052252,+0300
20052352,+0289
20060000,+0322
20060052,+0306
20060152,+0289
20060252,+0272
20060300,+0272
20060352,+0267
20060452,+0256
20060552,+0256
20060600,+0256
20060652,+0244
20060752,+0228
20060852,+0222
20060900,+0222
20060952,+0211
20061052,+0206
20061152,+0206
20061200,+0206
20061252,+0222
20061352,+0244
20061452,+0261
20061500,+0261
20061552,+0278
20061652,+0283
20061752,+0294
20061800,+0294
20061852,+0311
20061952,+0300
20062052,+0317
20062100,+0317
20062152,+0317
20062252,+0317
20062352,+0311
20070000,+0239
20070052,+0244
20070152,+0244
20070252,+0239
20070300,+0239
20070352,+0239
20070452,+0233
20070552,+0228
20070600,+0228
20070652,+0228
20070752,+0228
20070852,+0228
20070900,+0228
20070952,+0222
20071052,+0228
20071152,+0228
20071200,+0228
20071252,+0244
20071352,+0261
20071452,+0289
20071500,+0289
20071552,+0306
20071652,+0306
20071752,+0317
20071800,+0317
20071852,+0322
20071952,+0333
20072052,+0333
20072100,+0333
20072152,+0333
20072252,+0311
20072352,+0311
20080000,+0339
20080052,+0322
20080152,+0289
20080252,+0272
20080300,+0272
20080352,+0261
20080452,+0250
20080552,+0244
20080600,+0244
20080652,+0239
20080752,+0228
20080852,+0228
20080900,+0228
20080952,+0222
20081052,+0222
20081152,+0222
20081200,+0222
20081252,+0250
20081352,+0272
20081452,+0294
20081500,+0294
20081552,+0311
20081652,+0322
20081752,+0328
20081800,+0328
20081852,+0333
20081952,+0333
20082052,+0339
20082100,+0339
20082152,+0333
20082252,+0333
20082352,+0333
20090000,+0267
20090052,+0261
20090152,+0239
20090252,+0228
20090300,+0228
20090352,+0222
20090452,+0222
20090552,+0222
20090600,+0222
20090652,+0217
20090752,+0206
20090852,+0206
20090900,+0206
20090952,+0200
20091052,+0194
20091152,+0200
20091200,+0200
20091252,+0211
20091352,+0228
20091452,+0239
20091500,+0239
20091552,+0244
20091652,+0261
20091752,+0272
20091800,+0272
20091852,+0278
20091952,+0289
20092052,+0294
20092100,+0294
20092152,+0300
20092252,+0294
20092352,+0283
20100000,+0289
20100052,+0283
20100152,+0272
20100252,+0267
20100300,+0267
20100352,+0256
20100452,+0256
20100552,+0256
20100600,+0256
20100652,+0250
20100752,+0244
20100852,+0244
20100900,+0244
20100952,+0239
20101052,+0233
20101152,+0233
20101200,+0233
20101252,+0256
20101352,+0267
20101452,+0283
20101500,+0283
20101552,+0289
20101652,+0306
20101752,+0317
20101800,+0317
20101852,+0322
20101952,+0322
20102052,+0311
20102100,+0311
20102152,+0272
20102219,+0230
20102228,+0230
20102243,+0230
20102252,+0230
20102317,+0210
20102350,+0210
20102352,+0206
20110000,+0383
20110052,+0378
20110152,+0333
20110252,+0306
20110300,+0306
20110352,+0311
20110452,+0283
20110552,+0278
20110600,+0278
20110652,+0267
20110752,+0267
20110852,+0250
20110900,+0250
20110952,+0239
20111052,+0233
20111152,+0244
20111200,+0244
20111252,+0272
20111352,+0300
20111452,+0328
20111500,+0328
20111552,+0361
20111652,+0372
20111752,+0372
20111800,+0372
20111852,+0383
20111952,+0389
20112052,+0400
20112100,+0400
20112152,+0400
20112252,+0394
20112352,+0383
20120000,+0350
20120052,+0339
20120152,+0306
20120252,+0300
20120300,+0300
20120352,+0278
20120452,+0261
20120552,+0267
20120600,+0267
20120652,+0250
20120752,+0233
20120852,+0228
20120900,+0228
20120952,+0217
20121052,+0217
20121152,+0222
20121200,+0222
20121252,+0256
20121352,+0283
20121452,+0306
20121500,+0306
20121552,+0328
20121652,+0344
20121752,+0356
20121800,+0356
20121852,+0361
20121952,+0367
20122052,+0367
20122100,+0367
20122152,+0372
20122252,+0367
20122352,+0361
20130000,+0322
20130052,+0306
20130152,+0289
20130252,+0278
20130300,+0278
20130352,+0267
20130452,+0267
20130552,+0261
20130600,+0261
20130652,+0250
20130752,+0244
20130852,+0244
20130900,+0244
20130952,+0239
20131052,+0228
20131152,+0222
20131200,+0222
20131252,+0244
20131352,+0267
20131452,+0283
20131500,+0283
20131552,+0306
20131652,+0311
20131752,+0339
20131800,+0339
20131852,+0350
20131952,+0344
20132052,+0350
20132100,+0350
20132152,+0344
20132252,+0333
20132352,+0328
20140000,+0317
20140052,+0306
20140152,+0283
20140252,+0272
20140300,+0272
20140352,+0267
20140452,+0256
20140552,+0250
20140600,+0250
20140652,+0239
20140752,+0233
20140852,+0228
20140900,+0228
20140952,+0228
20141052,+0228
20141152,+0222
20141200,+0222
20141252,+0244
20141352,+0267
20141452,+0283
20141500,+0283
20141552,+0300
20141652,+0317
20141752,+0328
20141800,+0328
20141852,+0339
20141952,+0344
20142052,+0350
20142100,+0350
20142152,+0350
20142252,+0339
20142352,+0333
20150000,+0311
20150052,+0300
20150152,+0278
20150252,+0272
20150300,+0272
20150352,+0267
20150452,+0261
20150552,+0256
20150600,+0256
20150652,+0250
20150752,+0244
20150852,+0239
20150900,+0239
20150952,+0239
20151052,+0239
20151152,+0239
20151200,+0239
20151252,+0250
20151352,+0267
20151452,+0278
20151500,+0278
20151519,+0283
20151552,+0289
20151652,+0294
20151741,+0311
20151752,+0311
20151800,+0311
20151852,+0317
20151952,+0317
20152052,+0322
20152100,+0322
20152152,+0322
20152252,+0311
20152352,+0306
20160000,+0344
20160052,+0322
20160152,+0300
20160252,+0289
20160300,+0289
20160352,+0278
20160452,+0272
20160552,+0278
20160600,+0278
20160652,+0272
20160752,+0272
20160852,+0267
20160900,+0267
20160952,+0261
20161052,+0267
20161152,+0261
20161200,+0261
20161234,+0272
20161252,+0272
20161308,+0272
20161352,+0272
20161452,+0300
20161500,+0300
20161552,+0317
20161652,+0328
20161752,+0339
20161800,+0339
20161852,+0350
20161952,+0361
20162052,+0356
20162100,+0356
