year,hour,obs,D1,D7,D30,D365
2020,20,34,-2,,,
2020,21,36,-2,,,
2020,22,30,-1,,,
2020,23,25,-0,,,
2021,0,-8,5,,,93
2021,1,-14,4,,,93
2021,2,-17,2,,,93
2021,3,-18,0,,,93
2021,4,-20,-1,,,93
2021,5,-18,-3,,,93
2021,6,-21,-4,,,93
2021,7,-22,-5,,,93
2021,8,-21,-6,,,93
2021,9,-29,-8,,,93
2021,10,-30,-9,,,93
2021,11,-32,-11,,,93
2021,12,-21,-12,,,93
2021,13,-6,-13,,,93
2021,14,0,-12,,,93
2021,15,0,-12,,,93
2021,16,6,-12,,,93
2021,17,14,-11,,,93
2021,18,17,-11,,,93
2021,19,20,-10,,,93
2021,20,31,-9,,,93
2021,21,14,-8,,,93
2021,22,0,-8,,,93
2021,23,-3,-7,,,93
2022,0,111,87,48,48,92
2022,1,106,89,49,49,92
2022,2,97,92,49,49,92
2022,3,94,94,49,49,92
2022,4,94,96,50,49,92
2022,5,89,97,50,49,92
2022,6,86,98,50,49,92
2022,7,82,99,51,49,92
2022,8,70,99,51,50,92
2022,9,58,98,51,50,92
2022,10,36,97,51,50,92
2022,11,44,95,51,50,92
2022,12,58,94,51,50,92
2022,13,66,93,50,50,92
2022,14,78,91,50,50,92
2022,15,89,90,50,50,92
2022,16,97,89,49,50,92
2022,17,106,89,49,50,92
2022,18,114,89,49,50,92
2022,19,120,90,49,50,92
2022,20,122,90,48,50,92
2022,21,122,91,48,50,92
2022,22,114,90,48,50,92
2022,23,98,89,48,51,92
2023,0,161,193,121,83,100
2023,1,160,194,120,83,100
2023,2,153,196,120,83,100
2023,3,158,198,120,83,100
2023,4,138,198,120,83,100
2023,5,130,198,120,83,100
2023,6,120,198,120,83,100
2023,7,106,197,119,83,100
2023,8,111,195,119,83,100
2023,9,121,194,119,83,100
2023,10,130,193,119,83,100
2023,11,136,192,119,83,100
2023,12,144,191,119,83,100
2023,13,161,189,118,83,100
2023,14,178,187,118,84,100
2023,15,186,184,118,84,100
2023,16,200,181,117,84,100
2023,17,208,178,117,84,100
2023,18,212,175,117,84,100
2023,19,220,173,116,84,100
2023,20,196,169,116,84,100
2023,21,131,162,115,84,100
2023,22,,,115,84,100
2023,23,,,,84,100
