year,hour,obs,D1,D7,D30,D365
2010,20,222,147,183,187,86
2010,21,222,148,183,187,86
2010,22,219,150,183,186,86
2010,23,210,152,183,186,86
2011,0,205,170,182,184,82
2011,1,172,171,182,184,82
2011,2,156,172,182,184,82
2011,3,147,173,182,184,82
2011,4,144,174,181,184,82
2011,5,141,176,181,184,82
2011,6,136,178,181,184,82
2011,7,130,180,181,184,82
2011,8,127,182,180,184,82
2011,9,124,183,180,184,82
2011,10,126,185,180,184,82
2011,11,155,186,180,184,82
2011,12,192,187,180,184,82
2011,13,225,188,180,184,82
2011,14,246,190,181,184,82
2011,15,260,192,181,184,82
2011,16,269,194,181,185,82
2011,17,278,195,182,185,82
2011,18,283,197,182,185,82
2011,19,288,199,183,185,82
2011,20,294,201,183,185,82
2011,21,294,203,184,186,82
2011,22,286,205,185,186,82
2011,23,260,206,185,186,82
2012,0,230,236,205,189,
2012,1,200,235,205,189,
2012,2,178,234,205,189,
2012,3,164,231,205,189,
2012,4,155,229,205,189,
2012,5,152,227,205,189,
2012,6,152,226,205,189,
2012,7,152,225,205,189,
2012,8,152,224,205,189,
2012,9,159,224,205,189,
2012,10,,,205,190,
2012,11,180,,205,190,
2012,12,202,,205,190,
2012,13,219,,206,190,
2012,14,232,,206,190,
2012,15,244,,206,190,
2012,16,252,,207,190,
2012,17,260,,207,190,
2012,18,272,,208,190,
2012,19,272,,208,191,
2012,20,266,,209,191,
2012,21,266,,209,191,
2012,22,264,,210,191,
2012,23,252,,211,191,
2013,0,197,194,207,180,
2013,1,194,193,207,180,
2013,2,192,193,207,180,
2013,3,189,193,207,180,
2013,4,189,192,207,180,
2013,5,182,192,207,180,
2013,6,180,192,207,180,
2013,7,177,191,207,180,
2013,8,177,191,207,180,
2013,9,178,191,207,180,
2013,10,171,190,207,180,
2013,11,178,190,207,179,
2013,12,197,191,207,179,
2013,13,,,206,179,
2013,14,242,,206,179,
2013,15,264,,206,179,
2013,16,274,,206,179,
2013,17,282,,206,180,
2013,18,286,,206,180,
2013,19,258,,206,180,
2013,20,232,,206,180,
2013,21,236,,206,180,
2013,22,247,,205,180,
2013,23,241,,205,180,
2014,0,252,262,,196,
2014,1,242,261,,197,
2014,2,230,261,,197,
2014,3,232,260,,197,
2014,4,238,261,,197,
2014,5,238,261,,197,
2014,6,238,261,,197,
2014,7,238,262,,197,
2014,8,230,262,,197,
2014,9,228,263,,197,
2014,10,226,263,,197,
2014,11,244,263,,198,
2014,12,266,264,,198,
2014,13,278,264,,198,
2014,14,286,264,,198,
2014,15,291,264,,198,
2014,16,294,263,,198,
2014,17,288,263,,198,
2014,18,288,261,,198,
2014,19,300,261,,198,
2014,20,302,260,,198,
2014,21,306,260,,198,
2014,22,308,262,,198,
2014,23,291,264,,198,
2015,0,191,194,170,,
2015,1,186,194,171,,
2015,2,183,194,171,,
2015,3,178,194,171,,
2015,4,166,193,171,,
2015,5,158,192,172,,
2015,6,152,192,172,,
2015,7,150,191,172,,
2015,8,152,190,172,,
2015,9,158,190,172,,
2015,10,155,189,173,,
2015,11,158,188,173,,
2015,12,169,188,173,,
2015,13,178,187,172,,
2015,14,183,186,172,,
2015,15,197,185,172,,
2015,16,202,184,172,,
2015,17,210,184,172,,
2015,18,216,184,171,,
2015,19,214,184,171,,
2015,20,214,183,171,,
2015,21,205,183,171,,
2015,22,200,182,171,,
2015,23,194,182,171,,
2016,0,198,186,,,
2016,1,167,185,,,
2016,2,164,186,,,
2016,3,156,187,,,
2016,4,153,188,,,
2016,5,158,189,,,
2016,6,142,190,,,
2016,7,144,191,,,
2016,8,138,192,,,
2016,9,130,192,,,
2016,10,129,191,,,
2016,11,142,190,,,
2016,12,152,188,,,
2016,13,164,185,,,
2016,14,183,183,,,
2016,15,202,182,,,
2016,16,214,181,,,
2016,17,228,182,,,
2016,18,239,183,,,
2016,19,242,183,,,
2016,20,236,183,,,
2016,21,222,183,,,
2016,22,,,,,
2016,23,206,,,,
2017,0,220,217,,,
2017,1,206,217,,,
2017,2,194,216,,,
2017,3,194,216,,,
2017,4,197,217,,,
2017,5,188,216,,,
2017,6,175,216,,,
2017,7,164,215,,,
2017,8,158,213,,,
2017,9,153,211,,,
2017,10,150,209,,,
2017,11,189,209,,,
2017,12,206,209,,,
2017,13,216,209,,,
2017,14,228,209,,,
2017,15,238,209,,,
2017,16,252,210,,,
2017,17,260,210,,,
2017,18,258,210,,,
2017,19,231,210,,,
2017,20,217,209,,,
2017,21,234,209,,,
2017,22,242,209,,,
2017,23,242,209,,,
2018,0,295,270,207,,
2018,1,263,270,208,,
2018,2,253,272,208,,
2018,3,250,272,209,,
2018,4,247,273,209,,
2018,5,242,274,210,,
2018,6,236,275,211,,
2018,7,230,277,211,,
2018,8,222,278,211,,
2018,9,222,279,212,,
2018,10,224,281,212,,
2018,11,252,282,213,,
2018,12,270,282,214,,
2018,13,286,282,215,,
2018,14,306,282,215,,
2018,15,322,283,216,,
2018,16,328,283,217,,
2018,17,330,283,218,,
2018,18,332,283,218,,
2018,19,336,283,219,,
2018,20,306,281,220,,
2018,21,247,278,220,,
2018,22,237,273,220,,
2018,23,225,269,221,,
2019,0,214,176,210,176,85
2019,1,178,177,210,176,85
2019,2,164,178,209,176,85
2019,3,156,180,209,176,85
2019,4,150,181,208,176,85
2019,5,147,183,208,176,85
2019,6,142,184,208,176,85
2019,7,139,186,207,176,85
2019,8,139,187,207,176,85
2019,9,144,189,206,176,85
2019,10,150,191,206,176,85
2019,11,164,192,206,176,85
2019,12,180,192,206,176,85
2019,13,203,193,206,176,85
2019,14,217,193,205,177,85
2019,15,225,194,205,177,85
2019,16,238,194,205,177,85
2019,17,247,195,205,177,85
2019,18,250,195,205,177,85
2019,19,247,195,205,177,85
2019,20,244,195,205,177,85
2019,21,242,195,205,177,85
2019,22,236,194,205,178,85
2019,23,228,193,205,178,85
2020,0,225,202,198,193,
2020,1,206,203,198,193,
2020,2,186,203,198,193,
2020,3,170,203,198,193,
2020,4,164,203,198,193,
2020,5,158,202,199,193,
2020,6,153,202,199,193,
2020,7,150,201,199,194,
2020,8,150,200,199,194,
2020,9,150,199,199,194,
2020,10,150,199,199,194,
2020,11,172,199,199,194,
2020,12,208,200,199,194,
2020,13,236,202,199,194,
2020,14,252,204,200,194,
2020,15,270,207,200,194,
2020,16,286,209,200,194,
2020,17,300,212,200,195,
2020,18,306,215,201,195,
2020,19,308,217,201,195,
2020,20,306,219,202,195,
2020,21,303,221,202,195,
2020,22,300,223,203,196,
2020,23,286,225,204,196,
2021,0,198,210,,205,95
2021,1,189,208,,205,95
2021,2,186,207,,205,95
2021,3,180,205,,206,95
2021,4,179,204,,206,95
2021,5,178,202,,206,95
2021,6,179,201,,206,95
2021,7,166,200,,206,95
2021,8,150,198,,206,95
2021,9,147,196,,206,95
2021,10,153,195,,206,95
2021,11,156,193,,206,95
2021,12,156,191,,206,95
2021,13,158,189,,206,95
2021,14,164,187,,206,95
2021,15,170,185,,206,95
2021,16,183,183,,206,95
2021,17,205,182,,206,95
2021,18,217,182,,206,95
2021,19,220,183,,206,95
2021,20,216,183,,206,95
2021,21,208,183,,206,95
2021,22,200,182,,206,95
2021,23,188,181,,206,95
2022,0,239,248,210,187,93
2022,1,225,247,210,187,93
2022,2,225,247,210,187,93
2022,3,217,247,211,187,93
2022,4,198,246,211,187,93
2022,5,189,245,211,187,93
2022,6,189,245,211,187,93
2022,7,189,245,212,187,93
2022,8,189,245,212,187,93
2022,9,190,245,212,187,93
2022,10,192,245,213,187,93
2022,11,194,244,213,187,93
2022,12,200,243,213,187,93
2022,13,214,241,213,187,93
2022,14,225,239,213,187,93
2022,15,230,236,212,187,93
2022,16,242,234,212,187,93
2022,17,253,232,212,187,93
2022,18,258,229,212,188,93
2022,19,261,227,211,188,93
2022,20,261,225,211,188,93
2022,21,264,224,211,188,93
2022,22,262,223,210,188,93
2022,23,248,223,210,188,93
