year,hour,obs,D1,D7,D30,D365
2011,4,-10,10,28,61,
2011,5,-8,9,28,61,
2011,6,-16,8,28,61,
2011,7,-18,6,28,60,
2011,8,-22,5,28,60,
2011,9,-24,3,28,60,
2011,10,-27,1,28,60,
2011,11,-28,-1,28,60,
2011,12,-14,-2,28,59,
2011,13,-8,-3,28,59,
2011,14,0,-4,28,59,
2011,15,5,-5,28,59,
2011,16,10,-5,28,59,
2011,17,16,-5,27,58,
2011,18,22,-5,27,58,
2011,19,27,-5,27,58,
2011,20,24,-4,27,57,
2011,21,14,-3,27,57,
2011,22,0,-3,26,57,
2011,23,-5,-4,26,57,
2012,0,19,7,46,29,
2012,1,22,8,47,29,
2012,2,22,8,47,29,
2012,3,21,9,47,29,
2012,4,22,10,47,29,
2012,5,22,11,47,29,
2012,6,22,12,47,29,
2012,7,22,13,48,29,
2012,8,21,14,48,29,
2012,9,21,15,48,29,
2012,10,28,16,48,29,
2012,11,28,17,48,29,
2012,12,30,18,48,30,
2012,13,36,19,48,30,
2012,14,41,20,48,30,
2012,15,50,22,48,30,
2012,16,64,25,48,30,
2012,17,74,27,49,30,
2012,18,80,30,49,30,
2012,19,86,33,49,30,
2012,20,91,36,49,30,
2012,21,91,39,49,30,
2012,22,86,42,50,30,
2012,23,80,45,50,30,
2013,0,-41,-24,21,12,86
2013,1,-47,-25,20,12,86
2013,2,-50,-27,20,12,86
2013,3,-52,-28,20,12,86
2013,4,-55,-30,20,12,86
2013,5,-58,-31,20,11,86
2013,6,-63,-33,19,11,86
2013,7,-74,-35,19,11,86
2013,8,-86,-38,19,11,86
2013,9,-91,-41,18,11,86
2013,10,-86,-43,18,11,86
2013,11,-82,-46,17,11,86
2013,12,-82,-48,17,11,86
2013,13,-72,-50,17,10,86
2013,14,-64,-51,16,10,86
2013,15,-58,-53,16,10,86
2013,16,-52,-55,16,10,86
2013,17,-42,-56,15,10,86
2013,18,-33,-57,15,10,86
2013,19,-33,-57,15,10,86
2013,20,-33,-57,14,10,86
2013,21,-36,-57,14,10,86
2013,22,-38,-57,14,10,86
2013,23,-38,-57,13,9,86
2014,0,-58,-23,6,15,
2014,1,-66,-26,5,15,
2014,2,-74,-29,4,15,
2014,3,-74,-33,3,15,
2014,4,-72,-35,2,14,
2014,5,-72,-38,1,14,
2014,6,-74,-41,-0,14,
2014,7,-77,-44,-1,14,
2014,8,-77,-47,-2,14,
2014,9,-80,-49,-3,14,
2014,10,-80,-52,-4,14,
2014,11,-77,-53,-5,14,
2014,12,-74,-54,-6,14,
2014,13,-61,-55,-7,13,
2014,14,-44,-55,-7,13,
2014,15,-32,-55,-7,13,
2014,16,-24,-55,-8,13,
2014,17,-19,-55,-8,13,
2014,18,-16,-55,-8,13,
2014,19,-14,-55,-8,13,
2014,20,-11,-55,-9,13,
2014,21,-11,-54,-9,13,
2014,22,-14,-52,-9,13,
2014,23,-18,-51,-9,13,
2015,0,22,2,,47,
2015,1,19,3,,47,
2015,2,16,4,,47,
2015,3,16,4,,47,
2015,4,16,5,,47,
2015,5,16,7,,47,
2015,6,16,8,,47,
2015,7,16,10,,47,
2015,8,18,12,,47,
2015,9,14,14,,47,
2015,10,11,16,,47,
2015,11,10,18,34,47,
2015,12,11,21,34,47,
2015,13,14,22,34,47,
2015,14,22,23,34,47,
2015,15,27,22,33,47,
2015,16,36,22,33,47,
2015,17,52,23,33,46,
2015,18,61,24,33,46,
2015,19,58,24,33,46,
2015,20,52,25,33,46,
2015,21,28,25,32,46,
2015,22,-3,24,32,46,
2015,23,-11,22,31,46,
2016,0,-3,19,,,
2016,1,-8,19,,,
2016,2,-16,18,,,
2016,3,-21,16,,,
2016,4,-14,15,,,
2016,5,3,15,,,
2016,6,11,15,,,
2016,7,11,15,,,
2016,8,8,15,,,
2016,9,3,15,,,
2016,10,0,14,,,
2016,11,-5,14,,,
2016,12,-6,13,,,
2016,13,-3,12,,,
2016,14,3,11,,,
2016,15,6,10,,,
2016,16,8,8,,,
2016,17,3,6,,,
2016,18,0,4,,,
2016,19,-5,2,,,
2016,20,-21,-0,,,
2016,21,-25,-2,,,
2016,22,-28,-4,,,
2016,23,-28,-5,,,
2017,0,-22,3,26,20,
2017,1,-22,2,25,20,
2017,2,-25,1,25,20,
2017,3,-29,-1,25,20,
2017,4,-32,-3,24,20,
2017,5,-30,-5,24,21,
2017,6,-29,-7,23,21,
2017,7,-36,-9,23,21,
2017,8,-36,-11,22,21,
2017,9,-33,-12,22,21,
2017,10,-36,-13,21,21,
2017,11,-44,-15,21,21,
2017,12,-50,-17,20,21,
2017,13,-42,-19,20,21,
2017,14,-30,-20,19,21,
2017,15,-22,-20,19,20,
2017,16,-12,-21,19,20,
2017,17,-8,-21,18,20,
2017,18,-11,-22,18,20,
2017,19,-14,-23,17,20,
2017,20,-20,-25,17,20,
2017,21,-28,-26,17,20,
2017,22,-33,-28,16,20,
2017,23,-36,-28,16,20,
2018,0,-72,-39,,,
2018,1,-84,-42,,,
2018,2,-86,-46,,,
2018,3,-78,-49,,,
2018,4,-72,-51,,,
2018,5,-80,-54,,,
2018,6,-92,-56,,,
2018,7,-92,-59,,,
2018,8,-86,-61,,,
2018,9,-86,-63,,,
2018,10,-86,-65,-14,,
2018,11,-82,-67,-15,,
2018,12,-72,-68,-15,,
2018,13,-62,-68,-15,,
2018,14,-50,-68,-16,,
2018,15,-42,-68,-16,,
2018,16,-36,-67,-16,,
2018,17,-28,-67,-16,,
2018,18,-22,-66,-17,,
2018,19,-25,-65,-17,,
2018,20,-28,-64,-17,,
2018,21,-30,-63,-17,,
2018,22,-33,-62,-18,,
2018,23,-36,-61,-18,,
2019,0,-86,-36,-23,-3,
2019,1,-108,-39,-23,-3,
2019,2,-114,-43,-24,-4,
2019,3,-122,-47,-24,-4,
2019,4,-125,-51,-24,-4,
2019,5,-122,-55,-24,-4,
2019,6,-122,-58,-25,-4,
2019,7,-125,-62,-25,-4,
2019,8,-130,-66,-25,-4,
2019,9,-111,-70,-25,-4,
2019,10,-86,-72,-25,-4,
2019,11,-80,-73,-26,-4,
2019,12,-70,-75,-26,-5,
2019,13,-52,-75,-26,-5,
2019,14,-38,-76,-26,-5,
2019,15,-30,-75,-26,-5,
2019,16,-17,-75,-26,-4,
2019,17,3,-73,-26,-4,
2019,18,14,-72,-25,-4,
2019,19,17,-70,-25,-4,
2019,20,14,-68,-25,-4,
2019,21,11,-66,-25,-4,
2019,22,11,-64,-25,-4,
2019,23,14,-61,-25,-4,
2020,0,-39,-29,9,49,96
2020,1,-40,-30,9,49,96
2020,2,-39,-31,8,48,96
2020,3,-34,-31,8,48,96
2020,4,-32,-32,7,48,96
2020,5,-36,-32,7,48,96
2020,6,,,6,48,96
2020,7,,,,48,96
2020,8,-42,,,48,96
2020,9,-39,,,48,96
2020,10,-42,,,48,96
2020,11,-42,,,47,96
2020,12,-44,,,47,96
2020,13,-44,,,47,96
2020,14,-42,,,47,96
2020,15,-39,,,46,96
2020,16,-36,,,46,96
2020,17,-25,,,46,96
2020,18,-14,,,46,96
2020,19,-8,,,45,96
2020,20,-8,,,45,96
2020,21,-20,,,45,96
2020,22,-25,,,44,96
2020,23,-28,,,44,96
2021,0,-28,-11,25,29,94
2021,1,-25,-12,25,28,94
2021,2,-22,-14,24,28,94
2021,3,-25,-15,24,28,94
2021,4,-30,-17,24,28,94
2021,5,-33,-18,24,28,94
2021,6,-33,-20,23,28,94
2021,7,-33,-21,23,28,94
2021,8,-30,-22,23,28,94
2021,9,-29,-22,22,28,94
2021,10,-32,-23,22,28,94
2021,11,-32,-23,22,28,94
2021,12,-32,-24,21,28,94
2021,13,-34,-24,21,28,94
2021,14,-20,-25,21,28,94
2021,15,-8,-25,21,27,94
2021,16,-8,-25,20,27,94
2021,17,-6,-24,20,27,94
2021,18,-3,-24,20,27,94
2021,19,-5,-24,20,27,94
2021,20,-8,-23,19,26,94
2021,21,-14,-23,19,26,94
2021,22,-18,-22,19,26,94
2021,23,-18,-22,19,26,94
2022,0,58,88,24,31,92
2022,1,56,86,25,31,92
2022,2,58,85,25,31,92
2022,3,58,84,25,31,92
2022,4,58,82,26,31,92
2022,5,58,81,26,31,92
2022,6,58,80,26,31,92
2022,7,50,78,27,31,92
2022,8,50,76,27,31,92
2022,9,45,75,28,31,92
2022,10,42,73,28,31,92
2022,11,36,70,28,31,92
2022,12,32,68,29,31,92
2022,13,36,66,29,31,92
2022,14,39,63,29,31,92
2022,15,42,61,29,31,92
2022,16,44,59,30,31,92
2022,17,42,57,30,31,92
2022,18,42,55,30,31,92
2022,19,42,52,30,31,92
2022,20,36,50,30,31,92
2022,21,33,48,31,31,92
2022,22,30,46,31,31,92
2022,23,28,45,31,31,92
