year,hour,obs,D1,D7,D30,D365
2009,6,122,158,173,151,76
2009,7,119,158,173,152,76
2009,8,114,158,173,152,76
2009,9,108,158,174,152,76
2009,10,114,158,174,152,76
2009,11,136,158,174,152,76
2009,12,161,158,174,152,76
2009,13,174,157,174,152,76
2009,14,185,156,174,152,76
2009,15,200,155,174,152,76
2009,16,210,154,174,152,76
2009,17,219,154,174,152,76
2009,18,224,154,174,152,76
2009,19,230,157,174,152,76
2009,20,230,159,174,152,76
2009,21,222,161,174,152,76
2009,22,205,163,174,152,76
2009,23,191,165,174,152,76
2010,0,186,187,154,178,85
2010,1,183,186,154,179,85
2010,2,182,185,155,179,85
2010,3,177,184,155,179,85
2010,4,174,184,156,179,85
2010,5,169,183,156,179,85
2010,6,166,183,157,179,85
2010,7,168,182,157,179,85
2010,8,168,182,158,179,85
2010,9,160,182,158,179,85
2010,10,160,181,159,179,85
2010,11,171,181,159,179,85
2010,12,180,181,160,179,85
2010,13,188,181,160,179,85
2010,14,200,181,160,180,85
2010,15,208,182,160,180,85
2010,16,208,183,160,180,85
2010,17,208,184,161,180,85
2010,18,211,185,161,180,85
2010,19,216,185,161,180,85
2010,20,222,186,161,180,85
2010,21,228,188,162,180,85
2010,22,225,189,162,180,85
2010,23,210,190,162,180,85
2011,0,158,145,201,,83
2011,1,138,144,201,,83
2011,2,124,144,201,,83
2011,3,126,144,201,,83
2011,4,130,145,201,,83
2011,5,132,146,201,,83
2011,6,116,146,200,,83
2011,7,118,146,200,,83
2011,8,128,146,200,,83
2011,9,128,147,200,,83
2011,10,128,147,200,,83
2011,11,124,147,200,,83
2011,12,124,146,199,,83
2011,13,127,146,199,,83
2011,14,130,146,198,,83
2011,15,130,145,197,,83
2011,16,124,144,196,,83
2011,17,122,142,196,,83
2011,18,121,140,195,,83
2011,19,130,138,194,,83
2011,20,133,135,193,,83
2011,21,142,133,192,,83
2011,22,136,131,191,,83
2011,23,132,129,191,,83
2012,0,147,151,186,175,
2012,1,128,148,186,175,
2012,2,111,145,186,175,
2012,3,97,142,186,175,
2012,4,91,139,186,175,
2012,5,88,137,186,175,
2012,6,82,135,186,175,
2012,7,74,133,186,175,
2012,8,74,132,186,175,
2012,9,76,131,186,175,
2012,10,78,130,186,175,
2012,11,94,129,186,174,
2012,12,124,130,186,174,
2012,13,152,131,186,174,
2012,14,180,133,186,174,
2012,15,202,136,186,174,
2012,16,208,137,186,175,
2012,17,216,139,186,175,
2012,18,230,141,186,175,
2012,19,238,143,186,175,
2012,20,241,145,186,175,
2012,21,238,147,186,175,
2012,22,232,149,186,175,
2012,23,219,151,186,175,
2013,0,133,151,161,162,
2013,1,133,151,161,162,
2013,2,132,150,161,162,
2013,3,132,150,161,162,
2013,4,128,149,161,163,
2013,5,128,148,161,163,
2013,6,124,147,161,163,
2013,7,122,145,161,163,
2013,8,120,144,160,163,
2013,9,128,142,160,163,
2013,10,128,140,160,163,
2013,11,127,139,160,163,
2013,12,128,137,160,163,
2013,13,128,137,160,163,
2013,14,136,136,160,163,
2013,15,152,135,159,163,
2013,16,172,136,159,163,
2013,17,186,138,160,163,
2013,18,194,139,160,163,
2013,19,202,142,160,163,
2013,20,202,144,160,163,
2013,21,202,146,160,163,
2013,22,202,149,161,163,
2013,23,194,152,161,163,
2014,0,186,209,192,165,
2014,1,182,208,192,165,
2014,2,182,207,192,165,
2014,3,182,207,193,165,
2014,4,160,205,193,165,
2014,5,150,204,193,165,
2014,6,136,201,194,165,
2014,7,121,198,194,165,
2014,8,110,195,194,165,
2014,9,100,191,194,165,
2014,10,102,187,194,165,
2014,11,110,184,194,165,
2014,12,116,180,194,164,
2014,13,124,177,193,164,
2014,14,133,173,193,164,
2014,15,130,169,192,164,
2014,16,128,164,192,164,
2014,17,138,159,191,164,
2014,18,144,154,190,163,
2014,19,144,149,190,163,
2014,20,141,146,189,163,
2014,21,141,143,188,163,
2014,22,147,141,188,163,
2014,23,150,140,187,163,
2015,0,183,184,187,169,
2015,1,158,182,187,169,
2015,2,147,179,188,169,
2015,3,141,177,188,169,
2015,4,141,175,189,169,
2015,5,144,174,189,169,
2015,6,138,174,190,169,
2015,7,136,173,190,169,
2015,8,138,173,191,170,
2015,9,138,173,191,170,
2015,10,139,173,192,170,
2015,11,155,173,192,170,
2015,12,175,174,192,170,
2015,13,205,176,192,170,
2015,14,230,178,193,170,
2015,15,236,180,193,170,
2015,16,246,182,193,170,
2015,17,258,185,193,170,
2015,18,266,187,193,170,
2015,19,264,188,194,170,
2015,20,238,189,194,170,
2015,21,221,188,193,170,
2015,22,218,188,193,171,
2015,23,202,188,193,171,
2016,0,140,,,,
2016,1,135,,,,
2016,2,123,,,,
2016,3,,,,,
2016,4,,,,,
2016,5,,,,,
2016,6,,,,,
2016,7,,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,95,,,,
2016,12,115,,,,
2016,13,126,,,,
2016,14,142,,,,
2016,15,156,,,,
2016,16,170,,,,
2016,17,184,,,,
2016,18,192,,,,
2016,19,197,,,,
2016,20,203,,,,
2016,21,206,,,,
2016,22,203,,,,
2016,23,186,,,,
2017,0,211,235,195,,
2017,1,192,233,196,,
2017,2,182,232,196,,
2017,3,180,231,197,,
2017,4,180,231,197,,
2017,5,169,230,198,,
2017,6,160,228,198,,
2017,7,160,226,199,,
2017,8,147,224,199,,
2017,9,144,222,199,,
2017,10,140,219,200,,
2017,11,140,215,200,,
2017,12,152,211,200,,
2017,13,172,207,200,,
2017,14,192,204,201,,
2017,15,212,202,201,,
2017,16,225,200,201,,
2017,17,233,199,202,,
2017,18,238,197,202,,
2017,19,244,195,202,,
2017,20,242,194,203,,
2017,21,236,193,203,,
2017,22,225,192,203,,
2017,23,212,191,204,,
2018,0,,,,,
2018,1,,,,,
2018,2,175,,,,
2018,3,,,,,
2018,4,,,,,
2018,5,,,,,
2018,6,,,,,
2018,7,142,,,,
2018,8,133,,,,
2018,9,133,,,,
2018,10,146,,,,
2018,11,170,,,,
2018,12,186,,,,
2018,13,197,,,,
2018,14,206,,,,
2018,15,216,,,,
2018,16,222,,,,
2018,17,228,,,,
2018,18,228,,,,
2018,19,228,,,,
2018,20,222,,,,
2018,21,208,,,,
2018,22,197,,,,
2018,23,188,,,,
2019,0,142,148,166,155,85
2019,1,134,147,166,155,85
2019,2,128,145,166,155,85
2019,3,128,143,166,155,85
2019,4,125,141,166,155,85
2019,5,122,140,167,155,85
2019,6,120,138,167,156,85
2019,7,120,137,167,156,85
2019,8,122,136,167,156,85
2019,9,121,135,167,156,85
2019,10,121,134,168,156,85
2019,11,122,133,168,156,85
2019,12,125,133,167,156,85
2019,13,130,133,167,156,85
2019,14,138,133,167,156,85
2019,15,147,133,166,156,85
2019,16,158,134,166,156,85
2019,17,170,135,166,156,85
2019,18,180,137,165,156,85
2019,19,192,140,165,156,85
2019,20,188,142,165,156,85
2019,21,192,143,165,156,85
2019,22,194,145,164,156,85
2019,23,178,146,164,156,85
2020,0,111,112,179,179,
2020,1,89,110,178,179,
2020,2,75,108,178,179,
2020,3,62,106,178,179,
2020,4,53,105,177,178,
2020,5,50,104,177,178,
2020,6,47,103,177,178,
2020,7,44,101,176,178,
2020,8,38,100,176,178,
2020,9,33,98,175,178,
2020,10,36,97,175,178,
2020,11,72,96,175,178,
2020,12,103,96,174,177,
2020,13,134,97,174,177,
2020,14,150,99,174,177,
2020,15,153,100,174,177,
2020,16,158,101,174,177,
2020,17,164,103,174,177,
2020,18,172,104,174,177,
2020,19,180,105,174,177,
2020,20,183,106,174,177,
2020,21,178,107,174,177,
2020,22,166,108,174,177,
2020,23,161,109,174,177,
2021,0,239,214,216,179,95
2021,1,228,216,216,180,95
2021,2,224,218,216,180,95
2021,3,211,220,216,180,95
2021,4,210,222,216,180,95
2021,5,200,223,217,180,95
2021,6,195,225,217,181,95
2021,7,197,227,217,181,95
2021,8,192,228,217,181,95
2021,9,192,230,217,181,95
2021,10,189,232,217,181,95
2021,11,194,232,217,181,95
2021,12,203,232,217,182,95
2021,13,214,232,217,182,95
2021,14,228,231,216,182,95
2021,15,233,231,216,182,95
2021,16,238,230,215,182,95
2021,17,233,229,215,182,95
2021,18,192,225,215,182,95
2021,19,164,220,214,182,95
2021,20,174,216,213,182,95
2021,21,195,212,212,182,95
2021,22,212,209,212,182,95
2021,23,208,207,211,182,95
2022,0,180,182,171,174,93
2022,1,153,181,171,174,93
2022,2,130,179,170,174,93
2022,3,120,176,170,174,93
2022,4,122,175,169,174,93
2022,5,128,174,169,174,93
2022,6,128,173,169,174,93
2022,7,128,172,168,174,93
2022,8,128,172,168,174,93
2022,9,124,171,168,174,93
2022,10,128,170,167,173,93
2022,11,144,170,167,173,93
2022,12,164,170,167,173,93
2022,13,189,170,167,173,93
2022,14,212,172,167,173,93
2022,15,222,173,167,173,93
2022,16,234,174,167,173,93
2022,17,239,175,168,173,93
2022,18,242,176,168,173,93
2022,19,244,176,169,173,93
2022,20,247,177,169,173,93
2022,21,247,178,169,173,93
2022,22,238,179,170,173,93
2022,23,225,180,170,173,93
