year,hour,obs,D1,D7,D30,D365
2010,19,11,16,-73,-65,78
2010,20,11,15,-72,-64,78
2010,21,11,16,-71,-64,78
2010,22,8,16,-71,-64,78
2010,23,8,16,-70,-64,78
2011,0,-86,-80,-78,-50,90
2011,1,-108,-81,-78,-50,90
2011,2,-124,-82,-78,-50,90
2011,3,-136,-84,-78,-50,90
2011,4,-138,-86,-78,-50,90
2011,5,-138,-88,-79,-50,90
2011,6,-132,-90,-79,-50,90
2011,7,-126,-91,-79,-50,90
2011,8,-132,-93,-79,-50,90
2011,9,-138,-95,-79,-50,90
2011,10,-144,-97,-79,-51,90
2011,11,-135,-99,-79,-51,90
2011,12,-96,-100,-79,-51,90
2011,13,-84,-99,-79,-51,90
2011,14,-80,-99,-79,-51,90
2011,15,-69,-99,-79,-51,90
2011,16,-58,-98,-79,-51,90
2011,17,-47,-98,-79,-51,90
2011,18,-42,-97,-78,-51,90
2011,19,-30,-95,-78,-51,90
2011,20,-27,-94,-78,-51,90
2011,21,-27,-93,-78,-51,90
2011,22,-27,-91,-78,-51,90
2011,23,-24,-90,-77,-51,90
2012,0,-119,-75,-9,-6,
2012,1,-122,-79,-10,-6,
2012,2,-124,-82,-10,-6,
2012,3,-127,-85,-11,-7,
2012,4,-128,-88,-12,-7,
2012,5,-128,-91,-13,-7,
2012,6,-139,-94,-14,-8,
2012,7,-160,-98,-15,-8,
2012,8,-168,-103,-16,-8,
2012,9,-186,-108,-17,-8,
2012,10,-191,-113,-18,-9,
2012,11,-192,-118,-19,-9,
2012,12,-189,-122,-20,-9,
2012,13,-187,-127,-22,-9,
2012,14,-164,-130,-22,-10,
2012,15,-148,-133,-23,-10,
2012,16,-134,-135,-24,-10,
2012,17,-132,-138,-25,-10,
2012,18,-124,-140,-25,-11,
2012,19,-121,-141,-26,-11,
2012,20,-126,-143,-26,-11,
2012,21,-126,-144,-27,-11,
2012,22,-132,-145,-27,-11,
2012,23,-150,-147,-28,-12,
2013,0,-11,56,29,-10,
2013,1,-11,51,29,-10,
2013,2,-14,46,29,-10,
2013,3,-16,42,29,-10,
2013,4,-19,37,29,-10,
2013,5,-22,32,29,-10,
2013,6,-22,27,29,-11,
2013,7,-22,22,29,-11,
2013,8,-26,17,29,-11,
2013,9,-27,11,29,-11,
2013,10,-30,7,29,-11,
2013,11,-32,3,29,-11,
2013,12,-41,-1,29,-11,
2013,13,-36,-4,29,-11,
2013,14,-24,-7,29,-11,
2013,15,-19,-10,29,-11,
2013,16,-14,-12,29,-12,
2013,17,-11,-14,29,-12,
2013,18,-8,-16,29,-12,
2013,19,-5,-17,28,-12,
2013,20,-8,-18,28,-12,
2013,21,-14,-18,28,-12,
2013,22,-19,-19,28,-12,
2013,23,-22,-20,28,-12,
2014,0,,,,,
2014,1,0,,,,
2014,2,,,,,
2014,3,-20,,,,
2014,4,-16,,,,
2014,5,,,,,
2014,6,,,,,
2014,7,,,,,
2014,8,,,,,
2014,9,,,,,
2014,10,,,,,
2014,11,10,,,,
2014,12,10,,,,
2014,13,10,,,,
2014,14,20,,,,
2014,15,37,,,,
2014,16,,,,,
2014,17,50,,,,
2014,18,50,,,,
2014,19,37,,,,
2014,20,,,,,
2014,21,10,,,,
2014,22,5,,,,
2014,23,0,,,,
2015,0,-119,-151,-99,-27,
2015,1,-130,-147,-99,-27,
2015,2,-141,-144,-99,-27,
2015,3,-136,-140,-98,-27,
2015,4,-138,-137,-98,-27,
2015,5,-166,-135,-98,-28,
2015,6,-136,-131,-98,-28,
2015,7,-121,-127,-98,-28,
2015,8,-118,-123,-97,-28,
2015,9,-110,-118,-97,-28,
2015,10,-118,-114,-97,-29,
2015,11,-126,-111,-97,-29,
2015,12,-141,-108,-97,-29,
2015,13,-133,-106,-96,-29,
2015,14,-105,-105,-96,-29,
2015,15,-80,-105,-96,-30,
2015,16,-64,-104,-96,-30,
2015,17,-46,-104,-95,-30,
2015,18,-32,-103,-95,-30,
2015,19,-27,-102,-95,-30,
2015,20,-27,-102,-94,-30,
2015,21,-36,-101,-94,-30,
2015,22,-47,-100,-94,-30,
2015,23,-50,-98,-93,-31,
2016,0,-39,-69,,,
2016,1,-39,-67,,,
2016,2,-36,-65,,,
2016,3,-33,-62,,,
2016,4,-36,-60,,,
2016,5,-50,-58,,,
2016,6,-64,-56,,,
2016,7,-48,-54,,,
2016,8,-22,-51,,,
2016,9,-3,-47,,,
2016,10,16,-42,,,
2016,11,21,-37,,,
2016,12,25,-32,,,
2016,13,25,-28,,,
2016,14,34,-24,,,
2016,15,44,-20,,,
2016,16,56,-16,,,
2016,17,66,-11,,,
2016,18,72,-7,,,
2016,19,75,-3,,,
2016,20,72,2,,,
2016,21,62,5,,,
2016,22,53,9,,,
2016,23,53,13,,,
2017,0,-22,-50,-33,-26,
2017,1,-28,-49,-32,-26,
2017,2,-52,-49,-32,-26,
2017,3,-80,-51,-32,-26,
2017,4,-89,-52,-32,-26,
2017,5,-89,-53,-31,-25,
2017,6,-84,-54,-31,-25,
2017,7,-72,-55,-31,-25,
2017,8,-64,-54,-30,-25,
2017,9,-47,-53,-30,-25,
2017,10,-44,-51,-29,-25,
2017,11,-42,-50,-29,-25,
2017,12,-36,-48,-28,-25,
2017,13,-33,-47,-28,-25,
2017,14,-30,-46,-27,-25,
2017,15,-28,-45,-27,-24,
2017,16,-28,-44,-26,-24,
2017,17,-28,-44,-26,-24,
2017,18,-28,-44,-26,-24,
2017,19,-25,-44,-25,-24,
2017,20,-22,-44,-25,-24,
2017,21,-22,-43,-25,-24,
2017,22,-25,-43,-24,-24,
2017,23,-34,-44,-24,-24,
2018,0,-186,-139,-12,,
2018,1,-205,-142,-13,,
2018,2,-214,-146,-13,,
2018,3,-208,-149,-14,,
2018,4,-200,-152,-15,,
2018,5,-197,-154,-16,,
2018,6,-194,-157,-17,,
2018,7,-194,-159,-17,,
2018,8,-192,-161,-18,,
2018,9,-186,-163,-19,,
2018,10,-194,-165,-20,,
2018,11,-195,-166,-21,,
2018,12,-194,-167,-22,,
2018,13,-180,-167,-23,,
2018,14,-139,-167,-23,,
2018,15,-114,-166,-24,,
2018,16,-98,-165,-24,,
2018,17,-86,-163,-25,,
2018,18,-80,-162,-26,,
2018,19,-75,-161,-26,,
2018,20,-72,-160,-27,,
2018,21,-72,-158,-27,,
2018,22,-70,-155,-28,,
2018,23,-67,-151,-28,,
2019,0,-120,-113,-64,-13,89
2019,1,-130,-112,-65,-13,89
2019,2,-139,-111,-65,-13,89
2019,3,-139,-110,-66,-14,89
2019,4,-142,-109,-67,-14,89
2019,5,-136,-107,-68,-14,89
2019,6,-130,-105,-68,-14,89
2019,7,-132,-104,-69,-14,89
2019,8,-114,-104,-70,-15,89
2019,9,-95,-102,-70,-15,89
2019,10,-84,-100,-71,-15,89
2019,11,-74,-98,-71,-15,89
2019,12,-66,-95,-71,-15,89
2019,13,-56,-92,-72,-15,89
2019,14,-42,-89,-72,-15,89
2019,15,-30,-86,-73,-15,89
2019,16,-25,-84,-73,-15,89
2019,17,-22,-83,-73,-15,89
2019,18,-22,-83,-74,-15,89
2019,19,-22,-82,-74,-16,89
2019,20,-22,-82,-74,-16,89
2019,21,-22,-81,-75,-16,89
2019,22,-22,-79,-75,-16,89
2019,23,-25,-75,-76,-16,89
2020,0,47,28,23,-0,
2020,1,53,28,23,-0,
2020,2,53,29,23,-0,
2020,3,50,30,24,-0,
2020,4,50,31,24,0,
2020,5,42,32,25,0,
2020,6,39,32,25,0,
2020,7,36,33,25,0,
2020,8,33,34,26,1,
2020,9,30,35,26,1,
2020,10,28,36,26,1,
2020,11,29,38,27,1,
2020,12,30,40,27,1,
2020,13,22,42,27,1,
2020,14,25,43,27,1,
2020,15,34,43,28,1,
2020,16,36,43,28,1,
2020,17,38,42,28,1,
2020,18,44,42,29,1,
2020,19,47,41,29,1,
2020,20,50,41,30,2,
2020,21,39,40,30,2,
2020,22,25,39,31,2,
2020,23,20,37,31,2,
2021,0,11,16,-25,-18,95
2021,1,11,17,-24,-18,95
2021,2,11,17,-24,-18,95
2021,3,11,18,-24,-18,95
2021,4,11,19,-24,-18,95
2021,5,14,19,-23,-18,95
2021,6,14,19,-23,-18,95
2021,7,16,20,-23,-17,95
2021,8,22,20,-22,-17,95
2021,9,21,21,-22,-17,95
2021,10,10,20,-21,-17,95
2021,11,12,20,-21,-17,95
2021,12,17,20,-21,-17,95
2021,13,17,20,-20,-17,95
2021,14,22,20,-20,-16,95
2021,15,30,20,-19,-16,95
2021,16,38,20,-19,-16,95
2021,17,47,21,-18,-16,95
2021,18,47,21,-17,-16,95
2021,19,38,22,-17,-16,95
2021,20,30,21,-16,-16,95
2021,21,30,22,-16,-16,95
2021,22,33,22,-15,-16,95
2021,23,36,23,-15,-15,95
2022,0,-128,-32,-52,-9,95
2022,1,-138,-39,-53,-9,95
2022,2,-147,-46,-53,-10,95
2022,3,-155,-53,-53,-10,95
2022,4,-158,-60,-54,-10,95
2022,5,-178,-67,-54,-11,95
2022,6,-182,-75,-55,-11,95
2022,7,-192,-84,-55,-11,95
2022,8,-194,-92,-56,-12,95
2022,9,-194,-99,-57,-12,95
2022,10,-197,-107,-57,-13,95
2022,11,-200,-115,-58,-13,95
2022,12,-203,-122,-58,-13,95
2022,13,-200,-130,-59,-14,95
2022,14,-188,-137,-59,-14,95
2022,15,-180,-143,-60,-15,95
2022,16,-172,-148,-61,-15,95
2022,17,-167,-153,-61,-16,95
2022,18,-164,-158,-62,-16,95
2022,19,-161,-162,-63,-17,95
2022,20,-158,-165,-64,-17,95
2022,21,-158,-168,-64,-17,95
2022,22,-164,-171,-65,-18,95
2022,23,-170,-173,-66,-18,95
2023,0,-75,-66,-10,0,92
2023,1,-72,-67,-10,0,92
2023,2,-70,-68,-10,0,92
2023,3,-67,-69,-11,-0,92
2023,4,-67,-70,-11,-0,92
2023,5,-67,-71,-11,-0,92
2023,6,-64,-71,-11,-0,92
2023,7,-64,-71,-12,-0,92
2023,8,-70,-72,-12,-1,92
2023,9,-72,-72,-12,-1,92
2023,10,-71,-72,-12,-1,92
2023,11,-72,-72,-12,-1,92
2023,12,-75,-73,-13,-1,92
2023,13,-75,-73,-13,-1,92
2023,14,-70,-73,-13,-1,92
2023,15,-64,-72,-13,-1,92
2023,16,-58,-72,-14,-1,92
2023,17,-50,-71,-14,-1,92
2023,18,-50,-69,-14,-2,92
2023,19,-53,-68,-14,-2,92
2023,20,-53,-67,-15,-2,92
2023,21,-58,-66,-15,-2,92
2023,22,-60,-66,-15,-2,92
2023,23,-67,-65,-16,-2,92
