year,hour,obs,D1,D7,D30,D365
2014,1,-158,-116,-32,-64,
2014,2,-161,-116,-33,-64,
2014,3,-161,-117,-34,-64,
2014,4,-161,-117,-36,-64,
2014,5,-164,-117,-37,-64,
2014,6,-166,-119,-38,-64,
2014,7,-166,-121,-39,-64,
2014,8,-169,-123,-41,-64,
2014,9,-172,-125,-42,-64,
2014,10,-169,-127,-43,-64,
2014,11,-168,-129,-45,-64,
2014,12,-160,-130,-46,-63,
2014,13,-150,-132,-47,-63,
2014,14,-141,-135,-49,-63,
2014,15,-132,-138,-50,-63,
2014,16,-116,-140,-51,-63,
2014,17,-105,-142,-52,-63,
2014,18,-102,-143,-53,-63,
2014,19,-100,-144,-54,-63,
2014,20,-94,-144,-54,-63,
2014,21,-88,-143,-55,-63,
2014,22,-96,-142,-56,-63,
2014,23,-114,-140,-57,-63,
2015,0,-138,-139,-118,,
2015,1,-147,-139,-117,,
2015,2,-156,-140,-117,,
2015,3,-180,-142,-117,,
2015,4,-216,-145,-117,,
2015,5,-236,-149,-117,,
2015,6,-238,-152,-118,,
2015,7,-241,-155,-118,,
2015,8,-250,-158,-119,,
2015,9,-255,-161,-120,,
2015,10,-258,-164,-120,,
2015,11,-260,-168,-121,,
2015,12,-252,-172,-122,,
2015,13,-188,-174,-122,,
2015,14,-128,-174,-123,,
2015,15,-102,-173,-123,,
2015,16,-97,-172,-123,,
2015,17,-83,-171,-123,,
2015,18,-72,-170,-123,,
2015,19,-69,-168,-123,,
2015,20,-64,-166,-123,,
2015,21,-61,-164,-123,,
2015,22,-66,-162,-123,,
2015,23,-83,-160,-123,,
2016,0,11,-29,,,
2016,1,11,-26,,,
2016,2,11,-23,,,
2016,3,8,-21,,,
2016,4,12,-18,,,
2016,5,17,-15,,,
2016,6,17,-12,,,
2016,7,12,-9,,,
2016,8,8,-6,,,
2016,9,8,-3,,,
2016,10,6,0,,,
2016,11,13,5,,,
2016,12,33,10,,,
2016,13,56,14,,,
2016,14,72,18,,,
2016,15,92,22,,,
2016,16,117,27,,,
2016,17,136,32,,,
2016,18,147,37,,,
2016,19,158,42,,,
2016,20,167,48,,,
2016,21,167,55,,,
2016,22,142,60,,,
2016,23,114,64,,,
2017,0,64,28,,,
2017,1,50,31,,,
2017,2,38,34,,,
2017,3,25,36,,,
2017,4,8,37,,,
2017,5,14,39,,,
2017,6,28,41,,,
2017,7,29,42,,,
2017,8,22,44,,,
2017,9,22,45,,,
2017,10,22,46,,,
2017,11,21,48,,,
2017,12,30,49,,,
2017,13,48,50,,,
2017,14,72,52,,,
2017,15,98,54,,,
2017,16,117,55,,,
2017,17,136,58,,,
2017,18,142,59,,,
2017,19,144,61,,,
2017,20,147,64,,,
2017,21,138,66,,,
2017,22,133,68,,,
2017,23,133,70,,,
2018,0,67,32,43,-8,
2018,1,58,34,42,-8,
2018,2,50,36,42,-7,
2018,3,44,37,41,-7,
2018,4,36,39,40,-7,
2018,5,36,40,39,-7,
2018,6,36,42,39,-7,
2018,7,38,46,38,-7,
2018,8,36,49,38,-7,
2018,9,17,53,37,-7,
2018,10,8,55,36,-7,
2018,11,10,58,35,-7,
2018,12,19,61,35,-6,
2018,13,64,64,34,-6,
2018,14,84,65,33,-6,
2018,15,100,66,33,-6,
2018,16,122,67,32,-6,
2018,17,133,68,32,-6,
2018,18,133,68,32,-6,
2018,19,133,69,33,-5,
2018,20,120,69,33,-5,
2018,21,106,68,34,-5,
2018,22,100,68,34,-5,
2018,23,86,68,34,-5,
2019,0,-60,-89,,,
2019,1,-58,-88,,,
2019,2,-58,-86,,,
2019,3,-58,-85,,,
2019,4,-58,-83,,,
2019,5,-58,-81,,,
2019,6,-92,-81,,,
2019,7,-105,-81,,,
2019,8,-97,-81,,,
2019,9,-92,-81,,,
2019,10,-100,-80,,,
2019,11,-108,-80,,,
2019,12,-116,-81,,,
2019,13,-114,-81,,,
2019,14,-106,-81,,,
2019,15,-92,-81,,,
2019,16,-83,-81,,,
2019,17,-80,-81,,,
2019,18,-72,-81,,,
2019,19,-64,-80,,,
2019,20,-56,-80,,,
2019,21,-58,-79,,,
2019,22,-80,-80,,,
2019,23,-102,-82,,,
2020,0,-53,-3,1,-22,87
2020,1,-55,-8,1,-22,87
2020,2,-60,-13,1,-22,87
2020,3,-58,-18,2,-22,87
2020,4,-61,-23,2,-22,87
2020,5,-61,-27,2,-22,87
2020,6,-64,-32,2,-22,87
2020,7,-67,-37,2,-22,87
2020,8,-64,-41,2,-22,87
2020,9,-61,-44,3,-22,87
2020,10,-61,-46,3,-22,87
2020,11,-60,-48,3,-22,87
2020,12,-61,-50,3,-22,87
2020,13,-58,-51,4,-22,87
2020,14,-53,-51,4,-22,87
2020,15,-44,-51,4,-22,87
2020,16,-39,-52,4,-22,87
2020,17,-36,-52,4,-22,87
2020,18,-30,-52,4,-22,87
2020,19,-28,-52,4,-22,87
2020,20,-28,-51,4,-22,87
2020,21,-28,-51,4,-22,87
2020,22,-34,-51,4,-22,87
2020,23,-50,-51,4,-22,87
2021,0,30,26,-5,-51,92
2021,1,22,27,-4,-51,92
2021,2,8,27,-4,-51,92
2021,3,-14,27,-4,-51,92
2021,4,-28,25,-3,-51,92
2021,5,-33,24,-3,-51,92
2021,6,-33,22,-3,-51,92
2021,7,-33,20,-3,-51,92
2021,8,-30,19,-3,-50,92
2021,9,-25,18,-2,-50,92
2021,10,-21,17,-2,-50,92
2021,11,-22,16,-2,-50,92
2021,12,-11,15,-1,-50,92
2021,13,6,14,-1,-50,92
2021,14,20,14,-0,-49,92
2021,15,28,14,0,-49,92
2021,16,30,14,1,-49,92
2021,17,36,14,1,-49,92
2021,18,39,13,1,-49,92
2021,19,36,11,2,-48,93
2021,20,33,9,2,-48,93
2021,21,33,8,2,-48,93
2021,22,33,6,2,-48,93
2021,23,30,6,3,-48,93
2022,0,-32,-35,-2,-43,93
2022,1,-36,-35,-3,-42,93
2022,2,-40,-35,-3,-42,93
2022,3,-42,-35,-3,-42,93
2022,4,-55,-36,-3,-42,93
2022,5,-58,-36,-4,-42,93
2022,6,-66,-37,-4,-42,93
2022,7,-80,-38,-5,-42,93
2022,8,-94,-39,-6,-42,93
2022,9,-106,-40,-6,-41,93
2022,10,-116,-42,-7,-41,93
2022,11,-125,-44,-8,-41,93
2022,12,-122,-47,-9,-41,93
2022,13,-108,-49,-9,-41,93
2022,14,-100,-53,-10,-41,93
2022,15,-89,-56,-11,-41,93
2022,16,-80,-59,-12,-41,93
2022,17,-70,-62,-13,-41,93
2022,18,-61,-64,-14,-41,93
2022,19,-44,-66,-15,-41,93
2022,20,-11,-66,-16,-40,93
2022,21,-19,-67,-17,-40,93
2022,22,-58,-69,-18,-40,93
2022,23,-80,-71,-19,-40,93
2023,0,-5,-7,-16,-6,98
2023,1,-8,-7,-16,-6,98
2023,2,-8,-7,-16,-6,98
2023,3,-8,-7,-16,-6,98
2023,4,-8,-6,-16,-6,98
2023,5,-18,-6,-16,-6,98
2023,6,-11,-5,-16,-6,98
2023,7,-11,-4,-16,-6,98
2023,8,-10,-4,-16,-6,98
2023,9,-11,-3,-16,-6,98
2023,10,-10,-1,-16,-6,98
2023,11,-10,0,-16,-6,98
2023,12,-8,2,-16,-7,98
2023,13,-6,3,-16,-7,98
2023,14,-3,3,-16,-7,98
2023,15,0,4,-16,-7,98
2023,16,5,3,-16,-7,98
2023,17,8,3,-17,-7,98
2023,18,18,2,-17,-7,98
2023,19,20,1,-17,-7,98
2023,20,17,0,-17,-7,98
2023,21,14,-0,-17,-7,98
2023,22,11,-1,-17,-7,98
2023,23,11,-1,-18,-7,98
