year,hour,obs,D1,D7,D30,D365
2008,22,16,-34,-29,-47,86
2008,23,0,-32,-29,-47,86
2009,0,27,-0,,-21,76
2009,1,27,2,,-21,76
2009,2,28,3,,-21,76
2009,3,28,5,,-21,76
2009,4,33,7,,-21,76
2009,5,32,9,,-21,76
2009,6,32,11,,-21,76
2009,7,33,13,,-21,76
2009,8,36,16,,-21,76
2009,9,41,18,,-20,76
2009,10,42,20,,-20,76
2009,11,44,23,,-20,76
2009,12,50,25,,-20,76
2009,13,60,28,,-20,76
2009,14,72,31,,-20,76
2009,15,80,34,,-19,76
2009,16,92,38,,-19,76
2009,17,114,42,,-19,76
2009,18,127,46,,-19,76
2009,19,121,50,,-19,76
2009,20,105,54,,-19,76
2009,21,74,56,,-19,76
2009,22,38,57,,-19,76
2009,23,14,56,,-19,76
2010,0,102,42,-5,-24,80
2010,1,94,46,-5,-24,80
2010,2,88,50,-4,-24,80
2010,3,91,54,-3,-23,80
2010,4,91,58,-3,-23,80
2010,5,86,62,-2,-23,80
2010,6,83,66,-1,-23,80
2010,7,78,70,-0,-23,80
2010,8,72,73,0,-22,80
2010,9,69,77,1,-22,80
2010,10,66,80,2,-22,80
2010,11,63,83,3,-22,80
2010,12,58,86,3,-22,80
2010,13,72,88,4,-21,80
2010,14,86,89,4,-21,80
2010,15,100,90,5,-21,80
2010,16,108,90,6,-21,80
2010,17,121,91,7,-21,80
2010,18,130,91,7,-20,80
2010,19,138,92,8,-20,80
2010,20,141,94,9,-20,80
2010,21,141,96,10,-20,80
2010,22,138,97,11,-19,80
2010,23,119,97,12,-19,80
2011,0,66,37,-6,-36,88
2011,1,69,39,-5,-36,88
2011,2,72,41,-4,-36,88
2011,3,76,44,-3,-35,88
2011,4,80,47,-2,-35,88
2011,5,82,49,-1,-35,88
2011,6,82,52,-0,-35,88
2011,7,76,54,0,-34,88
2011,8,80,57,1,-34,88
2011,9,82,59,2,-34,88
2011,10,50,61,3,-33,88
2011,11,32,61,3,-33,88
2011,12,24,61,3,-33,88
2011,13,24,61,4,-33,88
2011,14,27,60,4,-32,88
2011,15,30,60,4,-32,88
2011,16,38,59,5,-32,88
2011,17,47,59,5,-32,88
2011,18,42,58,5,-32,88
2011,19,33,57,5,-32,88
2011,20,30,55,5,-31,88
2011,21,27,54,5,-31,88
2011,22,24,52,5,-31,88
2011,23,19,50,5,-31,88
2012,0,-15,,4,,
2012,1,-10,,4,,
2012,2,-10,-39,4,,
2012,3,-10,-39,4,,
2012,4,-5,-37,4,,
2012,5,0,-35,4,,
2012,6,0,-32,4,,
2012,7,-5,-30,4,,
2012,8,-5,-27,4,,
2012,9,5,-24,4,,
2012,10,10,-21,4,,
2012,11,15,-17,4,,
2012,12,40,-12,4,,
2012,13,65,-6,5,,
2012,14,85,-0,5,,
2012,15,115,7,6,,
2012,16,140,15,7,,
2012,17,155,22,8,,
2012,18,165,30,9,,
2012,19,175,38,10,,
2012,20,180,45,11,,
2012,21,180,52,13,,
2012,22,160,59,14,,
2012,23,110,64,15,,
2013,0,100,56,-6,-23,
2013,1,94,60,-5,-23,
2013,2,88,64,-4,-23,
2013,3,86,68,-3,-22,
2013,4,80,72,-3,-22,
2013,5,80,76,-2,-22,
2013,6,80,80,-1,-22,
2013,7,74,84,-0,-22,
2013,8,74,86,1,-21,
2013,9,74,88,1,-21,
2013,10,72,90,2,-21,
2013,11,69,91,3,-21,
2013,12,69,92,4,-21,
2013,13,74,93,5,-20,
2013,14,80,93,6,-20,
2013,15,86,93,6,-20,
2013,16,88,92,7,-20,
2013,17,94,91,8,-19,
2013,18,106,90,9,-19,
2013,19,111,89,10,-19,
2013,20,108,89,11,-18,
2013,21,105,88,11,-18,
2013,22,102,87,12,-18,
2013,23,97,87,13,-18,
2014,0,77,33,-57,-62,
2014,1,74,37,-55,-62,
2014,2,72,41,-53,-62,
2014,3,78,45,-52,-62,
2014,4,80,48,-50,-61,
2014,5,69,51,-48,-61,
2014,6,56,54,-46,-61,
2014,7,47,55,-45,-61,
2014,8,33,57,-43,-60,
2014,9,16,57,-42,-60,
2014,10,16,57,-40,-60,
2014,11,30,58,-39,-59,
2014,12,44,59,-37,-59,
2014,13,66,61,-36,-59,
2014,14,80,64,-35,-59,
2014,15,94,66,-33,-58,
2014,16,102,68,-32,-58,
2014,17,110,70,-31,-58,
2014,18,116,72,-30,-57,
2014,19,116,73,-29,-57,
2014,20,114,73,-28,-57,
2014,21,106,74,-27,-57,
2014,22,94,74,-26,-56,
2014,23,74,74,-25,-56,
2015,0,44,9,-41,,
2015,1,41,12,-40,,
2015,2,38,15,-40,,
2015,3,39,18,-40,,
2015,4,39,22,-39,,
2015,5,39,26,-39,,
2015,6,38,29,-39,,
2015,7,41,33,-39,,
2015,8,47,37,-38,,
2015,9,50,41,-38,,
2015,10,42,44,-38,,
2015,11,41,48,-38,,
2015,12,39,51,-37,,
2015,13,52,53,-37,,
2015,14,60,54,-37,,
2015,15,66,54,-36,,
2015,16,66,54,-36,,
2015,17,64,53,-36,,
2015,18,61,53,-36,,
2015,19,58,52,-35,,
2015,20,55,50,-35,,
2015,21,55,49,-35,,
2015,22,50,49,-35,,
2015,23,38,48,-34,,
2016,0,121,,,,
2016,1,122,,,,
2016,2,116,,,,
2016,3,98,,,,
2016,4,82,,,,
2016,5,82,,,,
2016,6,79,,,,
2016,7,71,,,,
2016,8,68,,,,
2016,9,53,,,,
2016,10,45,,,,
2016,11,40,,,,
2016,12,30,,,,
2016,13,30,,,,
2016,14,33,,,,
2016,15,30,,,,
2016,16,33,,,,
2016,17,33,,,,
2016,18,32,79,,,
2016,19,36,75,,,
2016,20,36,70,,,
2016,21,36,66,,,
2016,22,30,61,,,
2016,23,6,56,,,
2017,0,-86,-30,-8,,
2017,1,-94,-34,-8,,
2017,2,-103,-39,-8,,
2017,3,-108,-44,-9,,
2017,4,-118,-49,-9,,
2017,5,-110,-53,-9,,
2017,6,-118,-58,-9,,
2017,7,-118,-62,-9,,
2017,8,,,-8,,
2017,9,-118,,-8,,
2017,10,-129,,-8,,
2017,11,-136,,-9,,
2017,12,-128,,-9,,
2017,13,-116,,-9,,
2017,14,-110,,-9,,
2017,15,-100,,-9,,
2017,16,-97,,-9,,
2017,17,-95,,-9,,
2017,18,-84,,-9,,
2017,19,-89,,-9,,
2017,20,-83,,-9,,
2017,21,-86,,-8,,
2017,22,-92,,-8,,
2017,23,-97,,-8,,
2018,0,-22,-21,-17,13,
2018,1,-25,-21,-17,13,
2018,2,-22,-22,-18,13,
2018,3,-25,-22,-18,13,
2018,4,-25,-22,-18,13,
2018,5,-22,-22,-18,13,
2018,6,-26,-22,-18,13,
2018,7,-29,-22,-18,13,
2018,8,-32,-22,-18,14,
2018,9,-33,-22,-18,14,
2018,10,-32,-22,-18,14,
2018,11,-33,-22,-18,14,
2018,12,-33,-22,-18,14,
2018,13,-30,-22,-18,14,
2018,14,-28,-23,-18,14,
2018,15,-20,-23,-18,14,
2018,16,-11,-23,-18,14,
2018,17,-11,-23,-18,15,
2018,18,-11,-23,-18,15,
2018,19,-11,-23,-18,15,
2018,20,-11,-23,-18,15,
2018,21,-11,-22,-18,15,
2018,22,-11,-22,-18,15,
2018,23,-14,-22,-18,15,
2019,0,34,,-74,,
2019,1,36,,-74,,
2019,2,32,,-73,,
2019,3,28,,-73,,
2019,4,30,,-72,,
2019,5,25,,-72,,
2019,6,22,,-72,,
2019,7,22,25,-71,,
2019,8,20,26,-71,,
2019,9,18,27,-70,,
2019,10,14,28,-70,,
2019,11,14,28,-70,,
2019,12,14,28,-69,,
2019,13,17,28,-69,,
2019,14,20,28,-68,,
2019,15,22,28,-68,,
2019,16,25,28,-67,,
2019,17,30,28,-67,,
2019,18,33,28,-66,,
2019,19,36,27,-66,,
2019,20,34,27,-65,,
2019,21,20,26,-64,,
2019,22,6,24,-64,,
2019,23,0,23,-63,,
2020,0,56,121,47,-1,89
2020,1,36,116,47,-1,89
2020,2,25,111,47,-1,89
2020,3,16,106,47,-1,89
2020,4,10,101,46,-1,89
2020,5,-3,95,46,-1,89
2020,6,-12,89,46,-1,89
2020,7,-22,83,45,-1,89
2020,8,-22,76,45,-1,89
2020,9,-17,70,45,-1,89
2020,10,-18,64,45,-1,89
2020,11,-20,58,44,-1,89
2020,12,-12,53,44,-1,89
2020,13,-3,48,44,-1,89
2020,14,6,44,44,-1,89
2020,15,16,39,44,-1,89
2020,16,28,34,43,-1,89
2020,17,36,30,43,-1,89
2020,18,42,27,43,-1,89
2020,19,47,24,43,-1,89
2020,20,53,21,43,-1,89
2020,21,56,19,43,-1,89
2020,22,53,18,43,-1,89
2020,23,44,16,44,-1,89
2021,0,114,57,-22,-36,91
2021,1,106,61,-21,-36,91
2021,2,100,64,-21,-36,91
2021,3,103,68,-20,-35,91
2021,4,100,73,-20,-35,91
2021,5,92,77,-20,-35,91
2021,6,92,82,-19,-35,91
2021,7,94,87,-18,-34,91
2021,8,94,93,-18,-34,91
2021,9,94,98,-17,-34,91
2021,10,92,103,-17,-34,91
2021,11,100,108,-16,-34,91
2021,12,108,111,-15,-33,91
2021,13,120,114,-14,-33,91
2021,14,142,116,-13,-33,91
2021,15,164,119,-12,-32,91
2021,16,183,122,-11,-32,91
2021,17,194,124,-9,-32,91
2021,18,194,126,-8,-32,91
2021,19,188,127,-7,-31,91
2021,20,186,128,-5,-31,91
2021,21,184,129,-4,-31,91
2021,22,167,130,-3,-30,91
2021,23,153,132,-1,-30,91
2022,0,-3,-12,2,-18,94
2022,1,-20,-12,3,-17,94
2022,2,-20,-13,3,-17,94
2022,3,-16,-12,4,-17,94
2022,4,-20,-12,5,-17,94
2022,5,-17,-11,5,-17,94
2022,6,-17,-10,6,-17,94
2022,7,-14,-7,6,-17,94
2022,8,-14,-5,7,-17,94
2022,9,-25,-2,8,-16,94
2022,10,-36,0,9,-16,94
2022,11,-42,2,10,-16,94
2022,12,-33,4,10,-16,94
2022,13,-6,5,11,-16,94
2022,14,22,5,11,-16,94
2022,15,42,5,12,-16,94
2022,16,58,7,12,-16,94
2022,17,75,8,13,-16,94
2022,18,86,10,13,-16,94
2022,19,94,12,14,-16,93
2022,20,100,14,15,-16,93
2022,21,97,15,15,-16,93
2022,22,89,17,16,-16,93
2022,23,80,19,17,-16,93
2023,0,0,-27,,8,98
2023,1,0,-26,,8,98
2023,2,0,-24,,9,98
2023,3,0,-21,,9,98
2023,4,0,-18,,9,98
2023,5,0,-15,,9,98
2023,6,0,-12,,9,98
2023,7,-18,-10,,9,98
2023,8,-20,-9,,9,98
2023,9,-32,-7,,9,98
2023,10,-32,-6,,9,98
2023,11,-32,-5,,9,98
2023,12,-36,-4,,8,98
2023,13,-36,-4,,8,98
2023,14,-33,-4,,8,98
2023,15,-33,-6,,8,98
2023,16,-30,-9,,8,98
2023,17,-30,-11,,8,98
2023,18,-33,-14,,8,98
2023,19,-33,-16,,8,98
2023,20,-30,-17,,8,98
2023,21,-28,-19,,7,98
2023,22,-28,-20,,7,98
2023,23,-28,-21,,7,98
