year,hour,obs,D1,D7,D30,D365
2009,7,37,102,,-31,75
2009,8,32,102,,-31,75
2009,9,33,102,,-31,75
2009,10,33,101,,-31,75
2009,11,32,100,,-30,75
2009,12,32,99,,-30,75
2009,13,44,97,,-30,75
2009,14,61,96,,-30,75
2009,15,86,95,,-29,75
2009,16,102,95,,-29,75
2009,17,110,94,,-29,75
2009,18,100,92,,-28,75
2009,19,83,89,,-28,75
2009,20,83,86,,-28,75
2009,21,89,83,,-27,75
2009,22,92,81,,-27,75
2009,23,98,79,,-27,75
2010,0,-24,-49,-20,-38,80
2010,1,-44,-49,-21,-38,80
2010,2,-61,-49,-21,-38,80
2010,3,-72,-49,-21,-38,80
2010,4,-74,-50,-22,-38,80
2010,5,-80,-50,-22,-37,80
2010,6,-86,-50,-22,-37,80
2010,7,-80,-49,-23,-37,80
2010,8,-69,-47,-23,-37,80
2010,9,-72,-44,-23,-37,80
2010,10,-80,-42,-24,-37,80
2010,11,-82,-40,-24,-37,80
2010,12,-58,-37,-24,-37,80
2010,13,-19,-35,-24,-37,80
2010,14,11,-33,-24,-37,80
2010,15,32,-31,-24,-37,80
2010,16,44,-29,-24,-37,80
2010,17,56,-28,-23,-37,80
2010,18,64,-26,-23,-36,80
2010,19,66,-24,-23,-36,80
2010,20,66,-22,-22,-36,80
2010,21,66,-20,-22,-36,80
2010,22,60,-18,-21,-36,80
2010,23,50,-16,-21,-36,80
2011,0,-55,20,-10,-37,88
2011,1,-58,14,-10,-37,88
2011,2,-61,7,-11,-37,88
2011,3,-60,1,-11,-37,88
2011,4,-60,-6,-12,-37,88
2011,5,-68,-12,-13,-37,88
2011,6,-71,-19,-13,-37,88
2011,7,-71,-26,-14,-37,88
2011,8,-71,-32,-14,-37,88
2011,9,-71,-39,-15,-37,88
2011,10,-78,-45,-16,-37,88
2011,11,-78,-50,-16,-37,88
2011,12,-78,-53,-17,-37,88
2011,13,-74,-56,-18,-38,88
2011,14,-69,-58,-18,-38,88
2011,15,-64,-60,-19,-38,88
2011,16,-56,-60,-20,-38,88
2011,17,-47,-61,-20,-38,88
2011,18,-41,-61,-21,-38,88
2011,19,-36,-61,-21,-38,88
2011,20,-33,-60,-21,-38,88
2011,21,-36,-60,-22,-38,88
2011,22,-41,-60,-22,-38,88
2011,23,-55,-60,-22,-38,88
2012,0,14,-42,-5,,
2012,1,11,-38,-5,,
2012,2,11,-34,-5,,
2012,3,11,-30,-5,,
2012,4,14,-26,-4,,
2012,5,16,-21,-4,,
2012,6,19,-17,-4,,
2012,7,22,-12,-3,,
2012,8,22,-8,-3,,
2012,9,22,-3,-3,,
2012,10,19,2,-3,,
2012,11,18,7,-3,,
2012,12,27,12,-2,,
2012,13,52,16,-2,,
2012,14,86,22,-2,,
2012,15,122,27,-1,,
2012,16,150,34,-0,,
2012,17,166,40,1,,
2012,18,174,47,2,,
2012,19,174,53,3,,
2012,20,169,58,4,,
2012,21,155,63,5,,
2012,22,133,68,6,,
2012,23,119,72,6,,
2013,0,22,-1,-28,-31,
2013,1,19,1,-28,-31,
2013,2,16,4,-28,-31,
2013,3,16,6,-28,-31,
2013,4,14,8,-28,-31,
2013,5,11,10,-28,-30,
2013,6,11,11,-28,-30,
2013,7,8,13,-28,-30,
2013,8,5,14,-28,-30,
2013,9,2,15,-28,-30,
2013,10,-2,16,-28,-30,
2013,11,-8,16,-28,-30,
2013,12,-2,16,-28,-30,
2013,13,2,16,-28,-29,
2013,14,8,15,-28,-29,
2013,15,14,15,-28,-29,
2013,16,19,15,-28,-29,
2013,17,22,15,-28,-29,
2013,18,22,14,-28,-29,
2013,19,19,13,-28,-29,
2013,20,16,13,-28,-29,
2013,21,14,12,-28,-29,
2013,22,8,12,-28,-29,
2013,23,2,11,-28,-29,
2014,0,-47,-121,-110,-75,
2014,1,-50,-118,-109,-75,
2014,2,-52,-115,-108,-75,
2014,3,-58,-112,-108,-75,
2014,4,-66,-107,-107,-75,
2014,5,-72,-102,-107,-75,
2014,6,-72,-96,-106,-75,
2014,7,-74,-91,-105,-75,
2014,8,-77,-85,-105,-75,
2014,9,-80,-79,-104,-75,
2014,10,-80,-74,-104,-75,
2014,11,-78,-68,-103,-75,
2014,12,-69,-63,-103,-75,
2014,13,-52,-59,-102,-75,
2014,14,-37,-56,-102,-75,
2014,15,-11,-53,-101,-75,
2014,16,8,-50,-100,-75,
2014,17,22,-47,-99,-75,
2014,18,36,-44,-99,-75,
2014,19,44,-41,-98,-75,
2014,20,47,-38,-97,-75,
2014,21,50,-35,-96,-75,
2014,22,42,-32,-95,-75,
2014,23,19,-30,-94,-74,
2015,0,-74,-130,-84,,
2015,1,-72,-128,-84,,
2015,2,-74,-125,-84,,
2015,3,-80,-122,-83,,
2015,4,-86,-119,-82,,
2015,5,-100,-117,-81,,
2015,6,-100,-113,-81,,
2015,7,-88,-110,-80,,
2015,8,-86,-106,-79,,
2015,9,-83,-102,-78,,
2015,10,-92,-97,-77,,
2015,11,-95,-92,-76,,
2015,12,-80,-86,-75,,
2015,13,-72,-83,-74,,
2015,14,-55,-80,-73,,
2015,15,-41,-77,-73,,
2015,16,-38,-74,-73,,
2015,17,-39,-72,-73,,
2015,18,-36,-71,-72,,
2015,19,-35,-69,-72,,
2015,20,-36,-68,-72,,
2015,21,-30,-67,-72,,
2015,22,-27,-66,-71,,
2015,23,-30,-64,-71,,
2016,0,-22,,,,
2016,1,-14,,,,
2016,2,-6,,,,
2016,3,-3,,,,
2016,4,3,,,,
2016,5,6,-11,,,
2016,6,8,-8,,,
2016,7,11,-6,,,
2016,8,14,-3,,,
2016,9,17,-1,,,
2016,10,17,2,,,
2016,11,14,5,,,
2016,12,16,8,,,
2016,13,36,11,,,
2016,14,66,14,,,
2016,15,100,18,,,
2016,16,122,23,,,
2016,17,130,28,,,
2016,18,137,33,,,
2016,19,,,,,
2016,20,138,,,,
2016,21,128,,,,
2016,22,114,,,,
2016,23,94,,,,
2017,0,86,6,,,
2017,1,80,12,,,
2017,2,72,18,,,
2017,3,64,24,,,
2017,4,56,29,,,
2017,5,44,34,,,
2017,6,44,38,,,
2017,7,44,42,,,
2017,8,44,45,,,
2017,9,42,49,,,
2017,10,47,52,,,
2017,11,50,55,,,
2017,12,53,58,,,
2017,13,56,61,,,
2017,14,58,64,,,
2017,15,66,66,,,
2017,16,80,68,,,
2017,17,90,69,,,
2017,18,97,70,,,
2017,19,103,70,,,
2017,20,103,70,,,
2017,21,97,70,,,
2017,22,94,69,,,
2017,23,94,69,,,
2018,0,25,-7,2,5,
2018,1,8,-5,2,5,
2018,2,3,-4,2,5,
2018,3,0,-2,1,5,
2018,4,0,-1,1,5,
2018,5,0,1,1,5,
2018,6,0,2,1,5,
2018,7,0,4,1,5,
2018,8,6,5,0,6,
2018,9,6,7,0,6,
2018,10,3,9,0,6,
2018,11,0,11,0,6,
2018,12,0,13,0,6,
2018,13,0,14,-0,6,
2018,14,3,15,-1,6,
2018,15,6,15,-1,6,
2018,16,12,15,-2,7,
2018,17,14,14,-3,7,
2018,18,11,13,-3,7,
2018,19,11,12,-4,7,
2018,20,16,11,-5,7,
2018,21,16,9,-5,7,
2018,22,8,8,-6,7,
2018,23,3,6,-6,7,
2019,0,-125,-112,-64,,
2019,1,-134,-113,-64,,
2019,2,-139,-114,-65,,
2019,3,-139,-115,-65,,
2019,4,-142,-116,-66,,
2019,5,-144,-117,-66,,
2019,6,-138,-118,-66,,
2019,7,-132,-118,-67,,
2019,8,-129,-118,-67,,
2019,9,-124,-118,-67,,
2019,10,-130,-118,-67,,
2019,11,-142,-118,-67,,
2019,12,-134,-118,-68,,
2019,13,-103,-118,-67,,
2019,14,-84,-117,-67,,
2019,15,-75,-116,-67,,
2019,16,-71,-115,-67,,
2019,17,-70,-114,-67,,
2019,18,-68,-113,-67,,
2019,19,-66,-112,-67,,
2019,20,-66,-111,-67,,
2019,21,-70,-110,-67,,
2019,22,-75,-109,-67,,
2019,23,-100,-108,-67,,
2020,0,8,31,19,-14,88
2020,1,0,31,20,-14,88
2020,2,-8,30,20,-14,88
2020,3,-14,28,20,-14,88
2020,4,-18,27,20,-14,88
2020,5,-25,25,20,-14,88
2020,6,-30,23,21,-14,88
2020,7,-32,21,21,-14,88
2020,8,-38,19,21,-14,88
2020,9,-47,16,21,-14,88
2020,10,-53,13,21,-14,88
2020,11,-58,9,21,-14,89
2020,12,-53,6,21,-14,89
2020,13,-44,3,22,-15,89
2020,14,-34,-1,22,-15,89
2020,15,-34,-4,22,-15,89
2020,16,-25,-8,23,-15,89
2020,17,-20,-12,23,-15,89
2020,18,-8,-15,23,-15,89
2020,19,3,-17,24,-15,89
2020,20,6,-19,24,-15,89
2020,21,3,-20,25,-15,89
2020,22,-6,-21,25,-15,89
2020,23,-25,-23,26,-15,89
2021,0,-50,-58,-32,-43,91
2021,1,-50,-59,-32,-43,91
2021,2,-50,-60,-32,-43,91
2021,3,-53,-60,-33,-43,91
2021,4,-56,-61,-33,-43,91
2021,5,-56,-62,-33,-43,91
2021,6,-56,-63,-33,-43,91
2021,7,-58,-63,-33,-43,91
2021,8,-64,-62,-33,-43,91
2021,9,-68,-62,-34,-43,91
2021,10,-84,-62,-34,-43,91
2021,11,-92,-62,-34,-43,91
2021,12,-92,-62,-35,-43,91
2021,13,-72,-62,-35,-44,91
2021,14,-58,-61,-36,-44,91
2021,15,-47,-60,-36,-44,91
2021,16,-44,-59,-37,-44,91
2021,17,-44,-59,-37,-44,91
2021,18,-33,-58,-38,-44,91
2021,19,-22,-56,-38,-44,91
2021,20,-22,-55,-38,-44,91
2021,21,-25,-54,-39,-44,91
2021,22,-36,-54,-39,-44,91
2021,23,-61,-54,-40,-45,91
2022,0,158,116,-18,-29,94
2022,1,122,119,-17,-28,94
2022,2,94,121,-16,-28,94
2022,3,72,122,-16,-28,94
2022,4,52,122,-15,-28,94
2022,5,31,121,-15,-27,94
2022,6,22,120,-14,-27,94
2022,7,22,118,-13,-27,94
2022,8,14,116,-13,-27,94
2022,9,16,114,-12,-27,94
2022,10,18,112,-11,-27,94
2022,11,20,110,-10,-26,94
2022,12,20,107,-10,-26,94
2022,13,17,105,-9,-26,94
2022,14,20,101,-8,-26,94
2022,15,25,95,-7,-26,94
2022,16,34,89,-7,-25,94
2022,17,48,83,-6,-25,94
2022,18,58,77,-5,-25,94
2022,19,80,71,-5,-25,94
2022,20,114,67,-4,-24,94
2022,21,134,65,-3,-24,94
2022,22,136,63,-2,-24,94
2022,23,126,61,-1,-23,94
2023,0,8,,,12,99
2023,1,6,,,12,99
2023,2,6,,,12,99
2023,3,3,,,12,98
2023,4,-3,,,12,98
2023,5,-8,,,13,98
2023,6,-11,,,13,98
2023,7,-11,,,13,98
2023,8,-14,,,13,98
2023,9,-22,,,13,98
2023,10,-29,,,13,98
2023,11,-30,,,13,98
2023,12,-28,,,13,98
2023,13,-22,,,13,98
2023,14,-20,,,13,98
2023,15,-14,,,13,98
2023,16,-11,,,13,98
2023,17,-8,,,13,98
2023,18,-6,,,13,98
2023,19,-8,-5,,13,98
2023,20,-8,-7,,12,98
2023,21,-6,-8,,12,98
2023,22,-6,-10,,12,98
2023,23,-12,-11,,12,98
