year,hour,obs,D1,D7,D30,D365
2009,17,180,115,42,93,74
2009,18,180,117,43,93,74
2009,19,180,118,43,93,74
2009,20,178,120,44,93,74
2009,21,166,121,45,93,74
2009,22,156,123,46,92,74
2009,23,147,124,46,92,74
2010,0,82,74,72,117,92
2010,1,91,75,72,117,92
2010,2,97,77,72,117,92
2010,3,102,80,73,117,92
2010,4,105,83,73,117,92
2010,5,100,86,73,117,92
2010,6,97,89,74,118,92
2010,7,106,92,74,118,92
2010,8,108,96,74,118,92
2010,9,108,100,75,118,92
2010,10,96,103,75,118,92
2010,11,72,106,75,118,92
2010,12,66,107,75,118,92
2010,13,68,107,75,118,92
2010,14,74,106,75,118,92
2010,15,77,104,75,118,92
2010,16,72,102,74,117,92
2010,17,74,99,74,117,92
2010,18,78,96,74,117,92
2010,19,78,93,74,117,92
2010,20,80,90,74,117,92
2010,21,72,88,74,116,92
2010,22,55,85,74,116,92
2010,23,44,83,74,116,92
2011,0,83,122,115,137,
2011,1,83,120,114,137,
2011,2,83,117,114,137,
2011,3,80,115,113,137,
2011,4,77,113,112,137,
2011,5,78,111,112,137,
2011,6,77,109,111,137,
2011,7,77,106,111,137,
2011,8,77,103,110,137,
2011,9,77,99,110,137,
2011,10,78,96,109,137,
2011,11,83,94,109,137,
2011,12,83,92,108,137,
2011,13,83,91,107,136,
2011,14,86,89,107,136,
2011,15,88,87,106,136,
2011,16,94,86,106,136,
2011,17,97,85,105,136,
2011,18,94,84,105,136,
2011,19,94,84,104,135,
2011,20,91,84,104,135,
2011,21,86,84,104,135,
2011,22,80,84,104,135,
2011,23,77,84,103,135,
2012,0,77,106,112,,
2012,1,77,104,112,,
2012,2,77,103,112,,
2012,3,72,101,112,,
2012,4,72,99,112,,
2012,5,78,98,112,,
2012,6,82,96,112,,
2012,7,83,95,112,,
2012,8,82,94,112,,
2012,9,82,94,112,,
2012,10,74,93,112,,
2012,11,66,93,112,,
2012,12,83,92,112,,
2012,13,102,93,112,,
2012,14,119,93,112,,
2012,15,130,94,112,,
2012,16,136,95,112,,
2012,17,138,96,111,,
2012,18,138,96,111,,
2012,19,138,96,110,,
2012,20,136,97,110,,
2012,21,130,98,110,,
2012,22,116,99,109,,
2012,23,94,99,109,,
2013,0,61,81,122,132,87
2013,1,52,79,121,132,87
2013,2,44,77,120,132,87
2013,3,50,75,119,132,87
2013,4,58,74,119,132,87
2013,5,69,74,118,131,87
2013,6,74,74,118,131,87
2013,7,74,74,118,131,87
2013,8,77,75,117,131,87
2013,9,77,76,117,131,87
2013,10,78,77,117,131,87
2013,11,80,78,117,131,87
2013,12,86,78,116,131,87
2013,13,100,79,116,130,87
2013,14,122,81,116,130,87
2013,15,150,83,116,130,87
2013,16,166,86,117,130,87
2013,17,172,89,117,130,87
2013,18,174,92,117,130,87
2013,19,169,95,117,130,87
2013,20,164,98,118,130,87
2013,21,156,100,118,130,87
2013,22,144,103,118,130,87
2013,23,136,105,118,130,87
2014,0,102,47,132,134,
2014,1,100,52,132,134,
2014,2,92,56,132,134,
2014,3,86,60,131,134,
2014,4,82,64,131,134,
2014,5,80,67,130,134,
2014,6,80,71,130,134,
2014,7,77,74,129,133,
2014,8,77,77,129,133,
2014,9,80,80,128,133,
2014,10,82,83,127,133,
2014,11,88,86,127,133,
2014,12,91,89,126,133,
2014,13,94,90,126,133,
2014,14,102,90,125,132,
2014,15,116,92,124,132,
2014,16,124,94,124,132,
2014,17,127,95,123,132,
2014,18,127,97,122,132,
2014,19,127,98,122,132,
2014,20,121,99,121,131,
2014,21,114,99,120,131,
2014,22,111,99,120,131,
2014,23,108,100,119,131,
2015,0,138,130,73,118,
2015,1,130,132,73,118,
2015,2,116,132,73,118,
2015,3,116,133,73,118,
2015,4,116,133,73,119,
2015,5,116,133,73,119,
2015,6,114,134,73,119,
2015,7,114,134,73,119,
2015,8,110,135,73,119,
2015,9,110,135,73,119,
2015,10,113,135,73,119,
2015,11,108,135,73,119,
2015,12,110,135,73,119,
2015,13,127,135,73,119,
2015,14,144,135,73,119,
2015,15,150,136,73,119,
2015,16,158,136,73,119,
2015,17,172,136,73,119,
2015,18,177,136,74,119,
2015,19,182,136,74,119,
2015,20,182,136,75,119,
2015,21,172,136,75,119,
2015,22,160,136,76,119,
2015,23,155,137,76,119,
2016,0,174,124,141,,
2016,1,166,127,142,,
2016,2,130,128,142,,
2016,3,129,130,143,,
2016,4,121,131,143,,
2016,5,118,132,144,,
2016,6,118,133,145,,
2016,7,114,134,145,135,
2016,8,118,135,145,135,
2016,9,118,135,146,135,
2016,10,114,136,147,135,
2016,11,108,136,147,135,
2016,12,103,135,148,135,
2016,13,100,135,148,135,
2016,14,100,134,148,135,
2016,15,100,133,148,135,
2016,16,97,132,148,135,
2016,17,94,130,148,134,
2016,18,94,127,148,134,
2016,19,94,125,148,134,
2016,20,92,121,148,134,
2016,21,89,118,147,134,
2016,22,89,115,147,133,
2016,23,86,111,148,133,
2017,0,70,110,,156,
2017,1,67,106,,155,
2017,2,70,103,,155,
2017,3,72,101,,155,
2017,4,72,99,,155,
2017,5,72,98,,155,
2017,6,66,98,,155,
2017,7,61,98,,155,
2017,8,61,99,,155,
2017,9,61,100,,154,
2017,10,60,101,120,154,
2017,11,50,102,119,154,
2017,12,70,102,119,154,
2017,13,114,102,119,154,
2017,14,164,103,119,154,
2017,15,203,105,119,154,
2017,16,225,108,119,154,
2017,17,233,111,120,154,
2017,18,232,114,120,154,
2017,19,232,116,120,154,
2017,20,225,118,120,154,
2017,21,203,120,120,154,
2017,22,170,122,120,154,
2017,23,142,125,120,154,
2018,0,56,91,66,129,
2018,1,56,89,66,129,
2018,2,56,87,66,129,
2018,3,56,86,66,129,
2018,4,53,84,66,129,
2018,5,47,81,66,128,
2018,6,40,79,66,128,
2018,7,34,76,66,128,
2018,8,24,73,66,128,
2018,9,22,69,66,128,
2018,10,16,66,65,127,
2018,11,8,62,65,127,
2018,12,8,59,65,127,
2018,13,6,55,65,127,
2018,14,6,52,64,126,
2018,15,6,47,64,126,
2018,16,14,44,63,126,
2018,17,28,41,62,125,
2018,18,30,38,62,125,
2018,19,30,35,61,125,
2018,20,33,33,61,125,
2018,21,30,32,60,124,
2018,22,28,31,59,124,
2018,23,25,30,59,124,
2019,0,105,,,,
2019,1,90,,,,
2019,2,76,,,,
2019,3,,,,,
2019,4,,,,,
2019,5,,,,,
2019,6,,,,,
2019,7,,,,,
2019,8,,,,,
2019,9,,,,,
2019,10,,,,,
2019,11,40,,,,
2019,12,40,,,,
2019,13,50,,,,
2019,14,75,,,,
2019,15,90,,,,
2019,16,150,,,,
2019,17,175,,,,
2019,18,180,,,,
2019,19,186,,,,
2019,20,180,,,,
2019,21,164,,,,
2019,22,144,,,,
2019,23,130,,,,
2020,0,89,119,,127,92
2020,1,89,118,,127,92
2020,2,89,116,,127,92
2020,3,90,114,,127,92
2020,4,90,113,,127,92
2020,5,92,111,,127,92
2020,6,97,109,,127,92
2020,7,103,108,,127,92
2020,8,113,106,,127,92
2020,9,120,106,,127,92
2020,10,126,105,,128,92
2020,11,130,104,,128,92
2020,12,138,104,,128,92
2020,13,150,105,,128,92
2020,14,170,107,,128,92
2020,15,186,110,,128,92
2020,16,216,115,,128,92
2020,17,225,120,,128,92
2020,18,,,,128,92
2020,19,,,,128,92
2020,20,211,,,128,92
2020,21,184,,,128,92
2020,22,175,,,128,92
2020,23,166,,,128,92
2021,0,128,146,138,154,96
2021,1,114,145,138,154,96
2021,2,106,144,138,154,96
2021,3,97,143,138,153,96
2021,4,92,142,137,153,96
2021,5,94,141,137,153,96
2021,6,97,142,137,153,96
2021,7,97,142,137,153,96
2021,8,97,141,137,153,96
2021,9,102,140,136,153,96
2021,10,111,140,136,153,96
2021,11,108,140,136,153,96
2021,12,125,140,136,153,96
2021,13,150,140,136,153,96
2021,14,162,139,136,153,96
2021,15,170,139,136,153,96
2021,16,175,138,136,153,96
2021,17,189,137,136,153,96
2021,18,206,137,136,153,96
2021,19,214,137,136,153,96
2021,20,214,139,135,153,96
2021,21,202,140,135,153,96
2021,22,186,141,135,153,96
2021,23,170,142,135,153,96
2022,0,44,50,76,103,89
2022,1,58,50,76,103,89
2022,2,67,51,75,103,89
2022,3,64,51,75,103,89
2022,4,58,52,75,103,89
2022,5,56,53,75,103,89
2022,6,53,53,75,103,89
2022,7,28,53,75,103,89
2022,8,0,51,74,102,89
2022,9,-8,49,74,102,89
2022,10,-3,48,74,102,89
2022,11,0,47,74,102,89
2022,12,36,47,73,102,89
2022,13,64,47,73,102,89
2022,14,86,49,73,101,89
2022,15,117,52,73,101,89
2022,16,136,55,73,101,89
2022,17,147,58,73,101,89
2022,18,156,62,73,101,89
2022,19,161,66,73,101,89
2022,20,158,69,73,101,89
2022,21,144,72,73,101,89
2022,22,122,75,73,100,89
2022,23,108,77,73,100,89
