year,hour,obs,D1,D7,D30,D365
2009,23,-55,-53,-75,-13,78
2010,0,-61,-53,-52,-30,89
2010,1,-61,-54,-52,-31,89
2010,2,-58,-55,-52,-31,89
2010,3,-55,-55,-52,-31,89
2010,4,-55,-56,-52,-31,89
2010,5,-55,-56,-52,-31,89
2010,6,-55,-56,-52,-31,89
2010,7,-58,-57,-52,-31,89
2010,8,-61,-57,-52,-31,89
2010,9,-60,-57,-52,-31,89
2010,10,-60,-57,-52,-32,89
2010,11,-58,-57,-52,-32,89
2010,12,-61,-57,-52,-32,89
2010,13,-61,-57,-52,-32,89
2010,14,-58,-57,-52,-32,89
2010,15,-55,-57,-53,-32,89
2010,16,-55,-57,-53,-32,89
2010,17,-50,-57,-53,-32,89
2010,18,-50,-57,-53,-32,89
2010,19,-50,-57,-53,-32,89
2010,20,-50,-57,-53,-33,89
2010,21,-52,-56,-54,-33,89
2010,22,-58,-56,-54,-33,89
2010,23,-61,-57,-54,-33,89
2011,0,-44,6,5,28,
2011,1,-50,2,5,28,
2011,2,-58,-3,5,28,
2011,3,-68,-7,4,28,
2011,4,-66,-12,4,28,
2011,5,-66,-16,3,28,
2011,6,-64,-20,3,28,
2011,7,-66,-24,3,28,
2011,8,-68,-27,2,27,
2011,9,-61,-30,2,27,
2011,10,-64,-33,2,27,
2011,11,-68,-35,1,27,
2011,12,-78,-39,1,27,
2011,13,-74,-42,1,27,
2011,14,-64,-45,1,27,
2011,15,-58,-48,0,27,
2011,16,-52,-50,0,27,
2011,17,-50,-52,0,26,
2011,18,-47,-54,0,26,
2011,19,-47,-55,0,26,
2011,20,-45,-56,0,26,
2011,21,-52,-57,0,26,
2011,22,-69,-59,0,25,
2011,23,-80,-61,0,25,
2012,0,-2,,11,19,
2012,1,-5,,11,19,
2012,2,-5,,11,19,
2012,3,-5,-8,10,19,
2012,4,-8,-8,10,19,
2012,5,-10,-7,10,19,
2012,6,-21,-7,9,19,
2012,7,-32,-8,9,19,
2012,8,-33,-8,8,18,
2012,9,-33,-9,8,18,
2012,10,-33,-9,7,18,
2012,11,-32,-10,7,18,
2012,12,-27,-10,7,18,
2012,13,-27,-10,6,18,
2012,14,-24,-11,6,18,
2012,15,-19,-11,5,18,
2012,16,-14,-12,5,18,
2012,17,-11,-13,4,18,
2012,18,-3,-13,4,18,
2012,19,0,-14,4,18,
2012,20,-5,-14,3,18,
2012,21,-8,-15,3,18,
2012,22,-11,-15,3,18,
2012,23,-14,-16,2,18,
2013,0,-2,,,-21,84
2013,1,-8,,,-21,84
2013,2,-10,,,-20,84
2013,3,-18,,,-20,84
2013,4,-22,,,-20,84
2013,5,-21,,,-20,84
2013,6,-28,,,-20,84
2013,7,-30,,,-20,84
2013,8,-33,,,-20,84
2013,9,-44,,,-20,84
2013,10,-55,,,-20,84
2013,11,-52,,,-20,84
2013,12,-47,,,-20,84
2013,13,-47,,,-20,84
2013,14,-42,,,-20,84
2013,15,-38,,,-20,84
2013,16,-36,,,-19,84
2013,17,-38,,,-19,84
2013,18,-41,,,-19,84
2013,19,-50,,,-19,84
2013,20,-62,,,-19,84
2013,21,-72,,,-19,84
2013,22,-80,-36,,-19,84
2013,23,-86,-40,,-19,84
2014,0,72,45,-1,4,
2014,1,72,47,-1,4,
2014,2,72,49,-1,4,
2014,3,72,52,-1,4,
2014,4,74,54,-1,4,
2014,5,77,56,-1,4,
2014,6,77,58,-0,4,
2014,7,77,60,-0,4,
2014,8,77,62,0,3,
2014,9,80,64,0,3,
2014,10,82,66,0,3,
2014,11,82,67,1,3,
2014,12,77,69,1,3,
2014,13,80,70,1,3,
2014,14,89,72,1,3,
2014,15,92,73,2,3,
2014,16,88,75,2,3,
2014,17,91,76,2,3,
2014,18,94,77,3,2,
2014,19,100,79,3,2,
2014,20,105,80,4,2,
2014,21,108,82,4,2,
2014,22,111,84,5,2,
2014,23,114,86,6,2,
2015,0,136,94,,,
2015,1,139,96,,,
2015,2,142,99,,,
2015,3,147,102,,,
2015,4,150,105,,,
2015,5,155,109,,,
2015,6,158,113,,,
2015,7,160,118,,,
2015,8,158,122,,,
2015,9,158,126,,,
2015,10,158,130,,,
2015,11,160,134,,,
2015,12,164,138,,,
2015,13,170,142,,,
2015,14,175,145,,,
2015,15,179,148,,,
2015,16,175,150,,,
2015,17,175,152,,,
2015,18,178,154,,,
2015,19,175,155,,,
2015,20,172,157,,,
2015,21,139,158,,,
2015,22,92,156,,,
2015,23,86,154,,,
2016,0,8,4,-36,-5,
2016,1,14,4,-35,-5,
2016,2,11,4,-34,-5,
2016,3,14,5,-34,-5,
2016,4,17,5,-33,-5,
2016,5,,,,-5,
2016,6,17,,,-5,
2016,7,20,,,-5,
2016,8,25,,,-5,
2016,9,28,,,-5,
2016,10,28,,,-5,
2016,11,29,,,-5,
2016,12,33,,,-5,
2016,13,33,,,-5,
2016,14,33,,,-5,
2016,15,33,,,-5,
2016,16,38,,,-5,
2016,17,47,,,-5,
2016,18,44,,,-5,
2016,19,36,,,-5,
2016,20,30,,,-5,
2016,21,25,,,-5,
2016,22,22,,,-5,
2016,23,22,,,-5,
2017,0,-20,,,,
2017,1,-20,,,,
2017,2,-15,,,,
2017,3,-11,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-25,,,,
2017,13,-25,,,,
2017,14,-20,,,,
2017,15,-15,,,,
2017,16,0,,,,
2017,17,10,,,,
2017,18,0,,,,
2017,19,-10,,,,
2017,20,-10,,,,
2017,21,-10,,,,
2017,22,-10,,,,
2017,23,-15,,,,
2018,0,-6,-13,6,-2,
2018,1,-3,-12,6,-2,
2018,2,0,-12,6,-2,
2018,3,0,-11,6,-2,
2018,4,0,-10,6,-2,
2018,5,0,-9,6,-2,
2018,6,0,-8,6,-2,
2018,7,0,-7,6,-2,
2018,8,0,-7,6,-2,
2018,9,0,-6,6,-2,
2018,10,0,-5,6,-2,
2018,11,-5,-4,6,-1,
2018,12,-11,-3,6,-1,
2018,13,-8,-2,6,-1,
2018,14,-6,-2,5,-1,
2018,15,-3,-1,5,-1,
2018,16,0,-1,5,-1,
2018,17,6,-1,5,-1,
2018,18,8,-1,5,-1,
2018,19,11,-1,5,-1,
2018,20,11,-1,5,-1,
2018,21,10,-0,5,-1,
2018,22,-2,-0,5,-2,
2018,23,-8,-0,5,-2,
2019,0,52,35,-51,-13,
2019,1,50,36,-51,-13,
2019,2,50,37,-50,-13,
2019,3,42,37,-50,-13,
2019,4,34,37,-50,-13,
2019,5,28,37,-49,-13,
2019,6,25,38,-49,-13,
2019,7,22,40,-49,-13,
2019,8,16,42,-48,-13,
2019,9,10,44,-48,-13,
2019,10,3,46,-48,-13,
2019,11,-5,46,-48,-13,
2019,12,-20,47,-48,-13,
2019,13,-22,46,-48,-13,
2019,14,-8,43,-48,-13,
2019,15,3,40,-48,-13,
2019,16,12,38,-48,-13,
2019,17,14,34,-47,-13,
2019,18,8,30,-47,-13,
2019,19,3,26,-47,-13,
2019,20,0,22,-47,-13,
2019,21,-8,17,-47,-13,
2019,22,-22,14,-47,-14,
2019,23,-36,10,-47,-14,
2020,0,25,6,-31,9,97
2020,1,22,7,-31,9,97
2020,2,22,8,-31,9,97
2020,3,25,8,-30,9,97
2020,4,28,10,-29,9,97
2020,5,28,11,-29,9,97
2020,6,28,12,-28,9,97
2020,7,28,13,-28,9,97
2020,8,28,15,-27,9,97
2020,9,29,16,-26,9,97
2020,10,42,19,-26,9,97
2020,11,47,22,-25,9,97
2020,12,50,24,-24,9,97
2020,13,53,27,-23,9,97
2020,14,56,30,-23,9,97
2020,15,62,32,-22,9,97
2020,16,67,34,-21,9,97
2020,17,67,36,-20,9,97
2020,18,70,38,-20,9,97
2020,19,75,40,-19,9,97
2020,20,79,42,-18,9,97
2020,21,86,44,-17,10,97
2020,22,86,47,-16,10,97
2020,23,90,50,-16,10,97
2021,0,-36,-38,-3,13,95
2021,1,-36,-38,-5,13,95
2021,2,-40,-39,-6,13,95
2021,3,-42,-39,-7,13,95
2021,4,-36,-38,-8,14,95
2021,5,-32,-38,-9,14,95
2021,6,-32,-38,-10,14,95
2021,7,-30,-37,-10,14,95
2021,8,-29,-37,-11,14,95
2021,9,-29,-36,-12,14,95
2021,10,-25,-35,-12,14,95
2021,11,-22,-34,-12,14,95
2021,12,-20,-33,-13,14,95
2021,13,-14,-31,-13,14,95
2021,14,-6,-30,-13,14,95
2021,15,3,-27,-14,14,95
2021,16,8,-26,-14,14,95
2021,17,14,-24,-14,14,95
2021,18,20,-23,-15,14,95
2021,19,30,-21,-15,14,95
2021,20,30,-19,-15,14,95
2021,21,14,-16,-16,14,95
2021,22,12,-14,-16,14,95
2021,23,20,-12,-16,14,95
2022,0,-170,-7,-19,5,90
2022,1,-172,-16,-20,4,90
2022,2,-176,-25,-21,4,90
2022,3,-179,-34,-22,4,90
2022,4,-179,-44,-23,4,90
2022,5,-179,-54,-24,4,90
2022,6,-176,-63,-25,3,90
2022,7,-172,-72,-26,3,90
2022,8,-172,-82,-28,3,90
2022,9,-175,-92,-28,3,90
2022,10,-179,-102,-29,3,90
2022,11,-175,-112,-30,3,90
2022,12,-172,-121,-31,2,90
2022,13,-170,-130,-32,2,90
2022,14,-162,-139,-33,2,90
2022,15,-156,-147,-34,1,90
2022,16,-153,-155,-35,1,90
2022,17,-147,-159,-36,1,90
2022,18,-138,-161,-37,0,90
2022,19,-130,-162,-37,0,90
2022,20,-130,-163,-38,-0,90
2022,21,-136,-163,-39,-1,90
2022,22,-139,-163,-40,-1,90
2022,23,-139,-162,-40,-1,90
