year,hour,obs,D1,D7,D30,D365
2018,7,175,223,221,211,
2018,8,172,225,220,211,
2018,9,172,227,220,211,
2018,10,171,229,220,211,
2018,11,178,229,220,211,
2018,12,192,229,219,211,
2018,13,200,228,219,211,
2018,14,214,226,219,211,
2018,15,230,225,218,211,
2018,16,236,224,218,211,
2018,17,242,222,218,211,
2018,18,236,220,217,211,
2018,19,230,217,217,211,
2018,20,236,215,216,211,
2018,21,230,213,216,211,
2018,22,220,211,215,211,
2018,23,214,209,215,211,
2019,0,275,271,233,214,85
2019,1,264,271,233,214,85
2019,2,262,272,233,214,85
2019,3,262,273,233,215,85
2019,4,270,275,234,215,85
2019,5,266,276,234,215,85
2019,6,239,276,234,215,85
2019,7,217,275,234,215,85
2019,8,220,274,234,215,85
2019,9,220,273,234,215,85
2019,10,218,272,234,215,86
2019,11,253,272,235,215,86
2019,12,262,272,235,216,86
2019,13,272,272,235,216,86
2019,14,280,273,236,216,86
2019,15,283,273,236,216,86
2019,16,288,273,236,216,86
2019,17,288,272,237,216,86
2019,18,288,271,237,216,86
2019,19,288,270,237,217,86
2019,20,280,268,237,217,86
2019,21,270,266,237,217,86
2019,22,261,264,237,217,86
2019,23,258,262,238,217,86
2020,0,239,248,225,224,
2020,1,216,248,226,224,
2020,2,211,247,226,224,
2020,3,208,247,226,224,
2020,4,195,246,226,224,
2020,5,178,244,227,224,
2020,6,180,242,227,224,
2020,7,184,240,227,224,
2020,8,170,237,227,224,
2020,9,158,234,227,224,
2020,10,158,232,228,224,
2020,11,192,230,228,224,
2020,12,206,229,228,224,
2020,13,216,227,228,224,
2020,14,230,226,228,224,
2020,15,250,225,228,224,
2020,16,256,225,229,224,
2020,17,250,223,229,224,
2020,18,250,222,229,224,
2020,19,250,220,229,224,
2020,20,244,219,229,224,
2020,21,242,218,229,224,
2020,22,244,216,229,224,
2020,23,244,215,229,224,
2021,0,206,223,213,,94
2021,1,190,222,213,,94
2021,2,180,221,213,,94
2021,3,179,221,213,,94
2021,4,178,220,213,,94
2021,5,171,219,213,,94
2021,6,171,219,212,,94
2021,7,168,218,212,,94
2021,8,172,218,212,,94
2021,9,171,218,212,,94
2021,10,172,218,212,,94
2021,11,172,217,212,,94
2021,12,175,216,212,,94
2021,13,175,214,211,,94
2021,14,172,211,211,,94
2021,15,171,208,210,,94
2021,16,178,204,210,,94
2021,17,192,201,210,,94
2021,18,200,198,210,,94
2021,19,200,195,210,,94
2021,20,203,191,209,,94
2021,21,208,188,209,,94
2021,22,208,186,209,,94
2021,23,198,184,209,,94
2022,0,289,275,226,211,93
2022,1,275,276,227,211,93
2022,2,270,276,228,212,93
2022,3,264,276,228,212,93
2022,4,258,277,229,212,93
2022,5,253,277,229,212,93
2022,6,250,277,230,212,93
2022,7,247,278,230,213,93
2022,8,242,279,231,213,93
2022,9,240,280,231,213,93
2022,10,239,281,232,213,93
2022,11,248,281,232,213,93
2022,12,258,281,233,213,93
2022,13,264,281,233,214,93
2022,14,278,281,234,214,93
2022,15,289,280,234,214,93
2022,16,292,280,235,214,93
2022,17,292,278,235,214,93
2022,18,294,277,235,214,93
2022,19,303,276,236,214,93
2022,20,308,275,236,214,93
2022,21,302,274,236,214,93
2022,22,292,273,237,214,93
2022,23,278,272,237,214,93
