year,hour,obs,D1,D7,D30,D365
2011,18,214,189,,,82
2011,19,219,189,,,82
2011,20,228,190,,,82
2011,21,233,191,,,82
2011,22,222,191,,,82
2011,23,197,191,,,82
2012,0,196,179,166,124,
2012,1,169,178,166,124,
2012,2,158,178,166,125,
2012,3,158,178,167,125,
2012,4,161,178,167,125,
2012,5,161,179,168,125,
2012,6,156,179,169,126,
2012,7,161,180,169,126,
2012,8,172,181,170,126,
2012,9,171,182,171,126,
2012,10,178,183,172,126,
2012,11,186,185,173,127,
2012,12,205,187,174,127,
2012,13,211,189,174,127,
2012,14,216,191,175,127,
2012,15,228,193,175,128,
2012,16,236,195,176,128,
2012,17,239,197,177,128,
2012,18,244,198,177,128,
2012,19,258,200,178,129,
2012,20,247,201,178,129,
2012,21,238,201,179,129,
2012,22,235,201,179,130,
2012,23,224,200,180,130,
2013,0,168,199,181,143,
2013,1,166,196,181,143,
2013,2,168,194,182,143,
2013,3,150,192,182,143,
2013,4,121,189,182,143,
2013,5,92,184,182,143,
2013,6,78,180,182,143,
2013,7,68,175,182,143,
2013,8,56,169,182,143,
2013,9,50,163,182,143,
2013,10,42,157,182,143,
2013,11,42,151,182,143,
2013,12,44,145,182,143,
2013,13,42,138,181,143,
2013,14,41,131,181,143,
2013,15,41,124,180,143,
2013,16,50,118,180,142,
2013,17,52,111,179,142,
2013,18,47,104,178,142,
2013,19,44,95,178,142,
2013,20,44,88,177,142,
2013,21,44,83,176,141,
2013,22,44,78,176,141,
2013,23,47,73,175,141,
2014,0,108,,,125,
2014,1,108,,,125,
2014,2,110,,,125,
2014,3,116,,,125,
2014,4,118,,,125,
2014,5,113,,,125,
2014,6,114,,,125,
2014,7,118,118,,125,
2014,8,116,118,,126,
2014,9,116,118,,126,
2014,10,116,118,,126,
2014,11,118,118,,126,
2014,12,116,118,,126,
2014,13,118,117,,126,
2014,14,130,117,,127,
2014,15,142,117,,127,
2014,16,158,118,,127,
2014,17,172,120,,127,
2014,18,182,123,,127,
2014,19,194,126,,127,
2014,20,200,130,,127,
2014,21,202,133,,127,
2014,22,202,137,,128,
2014,23,188,141,,128,
2015,0,110,81,142,137,
2015,1,72,81,141,138,
2015,2,60,81,140,138,
2015,3,50,82,140,138,
2015,4,44,82,139,138,
2015,5,58,83,138,138,
2015,6,66,85,138,138,
2015,7,49,88,137,138,
2015,8,36,90,137,138,
2015,9,33,91,136,138,
2015,10,36,93,135,138,
2015,11,100,96,135,138,
2015,12,155,100,135,139,
2015,13,191,105,135,139,
2015,14,210,110,135,139,
2015,15,225,114,135,139,
2015,16,238,119,135,140,
2015,17,244,124,135,140,
2015,18,247,128,135,140,
2015,19,250,132,135,141,
2015,20,247,135,135,141,
2015,21,241,138,135,141,
2015,22,236,140,135,142,
2015,23,210,142,135,142,
2016,0,184,158,120,,
2016,1,164,160,120,,
2016,2,139,161,120,,
2016,3,102,161,121,,
2016,4,94,160,121,,
2016,5,89,159,121,,
2016,6,83,158,121,,
2016,7,78,158,121,,
2016,8,72,158,121,,
2016,9,70,157,121,,
2016,10,68,157,120,,
2016,11,108,157,120,,
2016,12,152,157,121,,
2016,13,183,158,121,,
2016,14,202,159,121,,
2016,15,220,160,122,,
2016,16,234,161,123,,
2016,17,242,162,123,,
2016,18,247,162,124,,
2016,19,253,162,125,,
2016,20,256,163,125,,
2016,21,250,164,126,,
2016,22,235,164,127,,
2016,23,,,,,
2017,0,172,136,,,
2017,1,158,138,,,
2017,2,156,140,,,
2017,3,144,142,,,
2017,4,125,145,,,
2017,5,114,146,,,
2017,6,117,149,,,
2017,7,114,151,,,
2017,8,108,153,,,
2017,9,103,155,,,
2017,10,100,156,,,
2017,11,122,158,,,
2017,12,142,159,,,
2017,13,167,160,,,
2017,14,189,162,,,
2017,15,206,163,,,
2017,16,216,164,,,
2017,17,225,165,,,
2017,18,228,166,,,
2017,19,222,166,,,
2017,20,217,166,,,
2017,21,222,166,,,
2017,22,222,166,,,
2017,23,212,167,,,
2018,0,184,175,157,138,
2018,1,164,175,157,138,
2018,2,161,175,157,138,
2018,3,161,175,157,138,
2018,4,156,175,157,139,
2018,5,142,174,157,139,
2018,6,130,174,157,139,
2018,7,122,173,157,139,
2018,8,106,172,156,139,
2018,9,89,170,156,139,
2018,10,86,168,156,139,
2018,11,122,168,155,139,
2018,12,150,169,155,139,
2018,13,170,170,155,139,
2018,14,186,171,155,139,
2018,15,202,172,155,139,
2018,16,220,173,155,139,
2018,17,234,174,155,139,
2018,18,242,174,155,139,
2018,19,247,174,155,139,
2018,20,250,175,155,139,
2018,21,250,175,155,139,
2018,22,247,176,155,139,
2018,23,228,177,155,139,
2019,0,228,177,156,109,87
2019,1,222,179,157,109,87
2019,2,208,180,157,109,87
2019,3,184,182,158,109,87
2019,4,158,183,158,109,87
2019,5,147,184,158,109,87
2019,6,138,184,158,109,87
2019,7,130,184,158,109,87
2019,8,125,184,157,109,87
2019,9,126,184,157,110,87
2019,10,121,184,157,110,87
2019,11,128,184,157,110,87
2019,12,128,182,157,110,87
2019,13,130,181,156,110,87
2019,14,133,179,156,110,87
2019,15,136,177,156,110,87
2019,16,140,174,155,110,87
2019,17,147,172,155,110,87
2019,18,153,170,155,110,87
2019,19,158,167,155,110,87
2019,20,164,164,155,110,86
2019,21,164,160,155,110,86
2019,22,158,157,155,110,86
2019,23,150,153,155,111,86
2020,0,189,198,162,97,
2020,1,172,198,163,97,
2020,2,164,198,163,97,
2020,3,172,198,164,98,
2020,4,175,198,164,98,
2020,5,162,198,165,98,
2020,6,150,197,165,98,
2020,7,144,196,166,98,
2020,8,144,195,166,98,
2020,9,138,194,167,98,
2020,10,136,192,167,99,
2020,11,144,191,168,99,
2020,12,162,190,168,99,
2020,13,170,189,168,99,
2020,14,180,188,168,99,
2020,15,200,188,168,99,
2020,16,220,188,168,100,
2020,17,234,188,168,100,
2020,18,244,188,168,100,
2020,19,253,188,169,100,
2020,20,256,188,169,100,
2020,21,253,188,169,101,
2020,22,242,188,170,101,
2020,23,225,189,170,101,
2021,0,142,196,196,123,95
2021,1,130,193,196,123,95
2021,2,122,190,196,123,95
2021,3,114,187,196,123,95
2021,4,106,184,196,123,95
2021,5,97,180,196,123,95
2021,6,89,175,196,123,95
2021,7,80,171,196,123,95
2021,8,78,166,196,123,95
2021,9,79,162,196,123,95
2021,10,86,158,196,123,95
2021,11,94,153,196,123,95
2021,12,122,149,195,123,95
2021,13,156,147,195,123,95
2021,14,172,144,195,123,95
2021,15,184,142,195,124,95
2021,16,194,140,195,124,95
2021,17,208,139,195,124,95
2021,18,222,139,195,124,95
2021,19,225,139,195,124,95
2021,20,228,141,195,124,95
2021,21,222,144,195,124,95
2021,22,206,146,195,124,95
2021,23,186,148,195,124,95
2022,0,125,115,,136,93
2022,1,111,115,,136,93
2022,2,94,114,,136,93
2022,3,80,113,,136,93
2022,4,75,112,,136,93
2022,5,70,111,,136,93
2022,6,62,110,,136,93
2022,7,56,109,,136,93
2022,8,56,108,,136,93
2022,9,53,107,,136,93
2022,10,58,106,,136,93
2022,11,86,106,,136,93
2022,12,117,107,,136,93
2022,13,142,108,,136,93
2022,14,164,110,,136,93
2022,15,178,112,,136,93
2022,16,188,114,,136,93
2022,17,192,116,,136,93
2022,18,194,118,,136,93
2022,19,200,120,,136,93
2022,20,203,122,,135,93
2022,21,200,124,,135,93
2022,22,192,126,,135,93
2022,23,178,128,,135,93
