year,hour,obs,D1,D7,D30,D365
2019,6,217,200,162,,83
2019,7,214,205,162,,83
2019,8,214,210,162,,83
2019,9,204,214,162,,83
2019,10,192,218,162,,83
2019,11,200,222,162,,83
2019,12,214,225,162,,83
2019,13,230,228,162,,83
2019,14,250,230,162,,83
2019,15,264,232,163,,83
2019,16,267,233,163,,83
2019,17,275,234,163,,83
2019,18,286,235,164,,83
2019,19,286,236,164,,83
2019,20,280,236,164,,83
2019,21,275,237,164,,83
2019,22,261,237,165,,83
2019,23,230,237,165,,83
2020,0,190,218,197,203,92
2020,1,180,216,197,203,92
2020,2,182,215,197,203,92
2020,3,179,214,197,203,92
2020,4,172,212,197,203,92
2020,5,170,211,197,203,92
2020,6,164,211,197,203,92
2020,7,160,210,197,203,92
2020,8,145,209,196,203,92
2020,9,142,208,196,203,92
2020,10,132,206,196,203,92
2020,11,130,203,196,203,92
2020,12,128,200,196,203,92
2020,13,125,195,195,203,92
2020,14,130,191,195,202,92
2020,15,136,185,194,202,92
2020,16,138,180,194,202,92
2020,17,150,175,193,202,92
2020,18,162,170,193,202,92
2020,19,170,166,193,202,92
2020,20,166,163,192,202,92
2020,21,158,160,192,201,92
2020,22,148,157,191,201,92
2020,23,125,153,191,201,92
2021,0,128,158,173,206,92
2021,1,116,157,173,206,92
2021,2,111,156,173,205,92
2021,3,108,154,173,205,92
2021,4,106,153,173,205,92
2021,5,108,151,173,205,92
2021,6,106,150,173,205,92
2021,7,100,148,173,204,92
2021,8,100,147,173,204,92
2021,9,100,146,173,204,92
2021,10,94,145,173,204,92
2021,11,108,144,173,204,92
2021,12,139,144,173,204,92
2021,13,164,145,173,203,92
2021,14,186,145,173,203,92
2021,15,208,146,173,203,92
2021,16,222,148,173,203,92
2021,17,230,149,173,203,92
2021,18,238,151,173,203,92
2021,19,244,152,173,203,92
2021,20,242,154,173,203,92
2021,21,236,155,173,203,92
2021,22,225,157,173,203,92
2021,23,203,159,173,203,92
2022,0,200,192,,196,94
2022,1,200,193,,196,94
2022,2,197,195,,196,94
2022,3,197,197,,196,94
2022,4,194,199,,196,94
2022,5,192,201,,196,94
2022,6,189,203,,197,94
2022,7,186,204,,197,94
2022,8,180,206,,197,94
2022,9,174,208,,197,94
2022,10,175,209,,197,94
2022,11,175,211,,197,94
2022,12,178,211,,197,94
2022,13,188,210,,197,94
2022,14,197,209,,197,94
2022,15,197,208,,197,94
2022,16,192,205,,197,94
2022,17,194,203,,197,94
2022,18,197,200,,197,94
2022,19,192,197,,197,94
2022,20,192,195,,197,94
2022,21,192,192,,197,94
2022,22,186,190,,197,94
2022,23,183,189,,197,94
