year,hour,obs,D1,D7,D30,D365
2011,9,-26,-1,3,-21,87
2011,10,-28,-3,3,-21,87
2011,11,-27,-4,3,-21,87
2011,12,-27,-5,4,-21,87
2011,13,-24,-7,4,-21,87
2011,14,-19,-8,4,-21,87
2011,15,-14,-9,4,-21,87
2011,16,-8,-9,5,-21,87
2011,17,-2,-10,5,-21,87
2011,18,0,-11,5,-21,87
2011,19,-2,-11,5,-21,87
2011,20,-2,-12,6,-21,87
2011,21,-2,-12,6,-21,87
2011,22,-5,-13,6,-21,87
2011,23,-5,-13,6,-21,87
2012,0,142,150,66,,
2012,1,130,150,67,,
2012,2,124,150,67,,
2012,3,116,149,68,,
2012,4,106,148,69,,
2012,5,94,146,69,,
2012,6,66,143,69,,
2012,7,47,140,70,,
2012,8,42,136,70,,
2012,9,30,132,70,,
2012,10,24,128,70,,
2012,11,11,123,70,,
2012,12,36,119,70,,
2012,13,72,116,70,,
2012,14,92,113,70,,
2012,15,106,111,70,,
2012,16,116,109,70,,
2012,17,130,106,69,,
2012,18,141,105,69,,
2012,19,144,103,69,,
2012,20,144,101,69,,
2012,21,144,99,69,,
2012,22,130,98,69,,
2012,23,96,95,69,,
2013,0,-14,9,29,-13,
2013,1,-24,7,29,-13,
2013,2,-34,6,28,-13,
2013,3,-42,3,28,-13,
2013,4,-39,1,28,-13,
2013,5,-47,-1,27,-13,
2013,6,-55,-4,27,-13,
2013,7,-66,-6,27,-14,
2013,8,-72,-9,26,-14,
2013,9,-72,-12,26,-14,
2013,10,-76,-15,25,-14,
2013,11,-77,-18,25,-14,
2013,12,-78,-21,24,-14,
2013,13,-78,-25,24,-14,
2013,14,-66,-29,23,-14,
2013,15,-52,-32,23,-14,
2013,16,-37,-35,23,-15,
2013,17,-14,-36,22,-15,
2013,18,-2,-37,22,-15,
2013,19,0,-38,22,-15,
2013,20,-2,-39,22,-15,
2013,21,-10,-40,22,-15,
2013,22,-19,-41,22,-15,
2013,23,-24,-42,22,-15,
2014,0,-128,-121,-11,-53,
2014,1,-136,-122,-12,-53,
2014,2,-144,-124,-12,-53,
2014,3,-147,-125,-13,-53,
2014,4,-138,-126,-13,-53,
2014,5,-128,-126,-14,-53,
2014,6,-116,-126,-14,-53,
2014,7,-114,-126,-14,-53,
2014,8,-105,-124,-14,-53,
2014,9,-86,-122,-14,-53,
2014,10,-78,-120,-14,-52,
2014,11,-72,-117,-14,-52,
2014,12,-64,-114,-14,-52,
2014,13,-50,-110,-14,-52,
2014,14,-33,-106,-14,-52,
2014,15,-8,-101,-14,-51,
2014,16,19,-95,-14,-51,
2014,17,38,-89,-14,-51,
2014,18,52,-82,-14,-51,
2014,19,64,-75,-14,-51,
2014,20,72,-68,-14,-51,
2014,21,77,-60,-14,-50,
2014,22,72,-53,-13,-50,
2014,23,60,-45,-13,-50,
2015,0,38,-15,-7,-91,
2015,1,30,-12,-6,-91,
2015,2,27,-8,-5,-91,
2015,3,27,-4,-5,-91,
2015,4,27,-0,-4,-91,
2015,5,30,4,-3,-91,
2015,6,33,9,-3,-91,
2015,7,33,14,-2,-90,
2015,8,30,18,-1,-90,
2015,9,24,22,-0,-90,
2015,10,21,26,0,-90,
2015,11,22,29,1,-90,
2015,12,21,33,1,-90,
2015,13,28,35,2,-90,
2015,14,32,36,3,-90,
2015,15,33,37,3,-90,
2015,16,33,37,3,-90,
2015,17,33,37,4,-90,
2015,18,38,36,4,-89,
2015,19,44,35,5,-89,
2015,20,44,34,5,-89,
2015,21,44,33,6,-89,
2015,22,47,33,6,-89,
2015,23,50,33,7,-89,
2016,0,75,71,,,
2016,1,72,72,,,
2016,2,83,74,,,
2016,3,94,76,,,
2016,4,92,77,,,
2016,5,79,77,,,
2016,6,,,,,
2016,7,58,,,,
2016,8,58,,,,
2016,9,50,,,,
2016,10,50,,,,
2016,11,40,,,,
2016,12,39,,,,
2016,13,42,,,,
2016,14,50,,,,
2016,15,58,,,,
2016,16,64,,,,
2016,17,70,,,,
2016,18,66,,,,
2016,19,58,,,,
2016,20,58,,,,
2016,21,64,,,,
2016,22,67,,,,
2016,23,64,,,,
2017,0,-66,-76,-18,,
2017,1,-70,-75,-19,,
2017,2,-67,-74,-19,,
2017,3,-67,-72,-20,,
2017,4,-67,-70,-21,,
2017,5,-64,-69,-22,,
2017,6,-60,-68,-22,,
2017,7,-68,-66,-23,,
2017,8,-68,-65,-24,,
2017,9,-68,-62,-24,,
2017,10,-68,-60,-25,,
2017,11,-72,-57,-26,,
2017,12,-70,-55,-26,,
2017,13,-67,-53,-27,,
2017,14,-67,-53,-28,,
2017,15,-70,-54,-29,,
2017,16,-70,-55,-30,,
2017,17,-68,-57,-30,,
2017,18,-80,-59,-32,,
2017,19,-86,-63,-33,,
2017,20,-89,-66,-34,,
2017,21,-90,-69,-35,,
2017,22,-92,-71,-36,,
2017,23,-94,-73,-37,,
2018,0,-25,-25,-20,12,
2018,1,-28,-25,-20,12,
2018,2,-29,-25,-20,12,
2018,3,-33,-26,-20,12,
2018,4,-32,-26,-20,12,
2018,5,-32,-27,-21,12,
2018,6,-32,-27,-21,12,
2018,7,-32,-27,-21,12,
2018,8,-32,-27,-21,12,
2018,9,-32,-27,-21,12,
2018,10,-40,-27,-22,12,
2018,11,-40,-26,-22,12,
2018,12,-34,-26,-22,12,
2018,13,-25,-26,-22,12,
2018,14,-22,-25,-22,12,
2018,15,-20,-25,-23,12,
2018,16,-17,-25,-23,12,
2018,17,-18,-25,-23,12,
2018,18,-21,-25,-23,12,
2018,19,-22,-26,-23,12,
2018,20,-22,-26,-24,12,
2018,21,-22,-27,-24,12,
2018,22,-25,-27,-24,12,
2018,23,-28,-27,-24,12,
2019,0,64,-14,-33,,
2019,1,61,-10,-32,,
2019,2,61,-5,-31,,
2019,3,61,1,-30,,
2019,4,61,7,-29,,
2019,5,61,13,-27,,
2019,6,61,19,-26,,
2019,7,64,25,-25,,
2019,8,67,32,-24,,
2019,9,67,38,-23,,
2019,10,64,44,-21,,
2019,11,58,50,-20,,
2019,12,62,55,-19,,
2019,13,70,59,-18,,
2019,14,87,62,-17,,
2019,15,,,,,
2019,16,,,,,
2019,17,142,,,,
2019,18,156,,,,
2019,19,161,,,,
2019,20,158,,,,
2019,21,150,,,,
2019,22,138,,,,
2019,23,125,,,,
2020,0,44,88,57,4,90
2020,1,44,86,58,4,90
2020,2,44,84,58,4,90
2020,3,42,83,58,4,90
2020,4,34,81,59,4,89
2020,5,25,78,59,4,89
2020,6,20,76,59,4,89
2020,7,12,73,59,4,89
2020,8,3,70,60,4,89
2020,9,-3,66,60,4,89
2020,10,-8,62,60,4,89
2020,11,5,59,61,4,89
2020,12,6,55,61,4,89
2020,13,6,51,61,4,89
2020,14,8,46,61,4,89
2020,15,11,42,62,4,89
2020,16,20,38,62,4,89
2020,17,30,35,62,4,89
2020,18,33,32,63,4,89
2020,19,33,29,63,5,89
2020,20,33,26,63,5,89
2020,21,30,24,63,5,89
2020,22,25,23,63,5,89
2020,23,20,21,63,5,89
2021,0,-6,-12,28,-22,91
2021,1,-20,-14,28,-22,91
2021,2,-25,-15,28,-22,91
2021,3,-20,-16,28,-22,91
2021,4,0,-15,29,-22,91
2021,5,20,-13,29,-21,91
2021,6,25,-10,30,-21,91
2021,7,34,-7,30,-21,91
2021,8,34,-4,31,-21,91
2021,9,24,-1,31,-20,91
2021,10,11,1,32,-20,91
2021,11,3,4,33,-20,91
2021,12,12,6,33,-20,91
2021,13,17,9,34,-19,91
2021,14,20,11,34,-19,91
2021,15,16,12,35,-19,91
2021,16,-3,12,35,-19,91
2021,17,-3,12,35,-19,91
2021,18,-10,11,35,-19,91
2021,19,-16,10,35,-19,91
2021,20,-11,8,35,-19,91
2021,21,-20,5,35,-18,91
2021,22,-28,3,35,-18,91
2021,23,-30,1,36,-18,91
2022,0,-39,-62,-8,-21,93
2022,1,-36,-60,-9,-21,93
2022,2,-30,-58,-10,-21,93
2022,3,-28,-55,-10,-21,93
2022,4,-25,-52,-11,-21,93
2022,5,-20,-49,-11,-21,93
2022,6,-14,-46,-11,-21,93
2022,7,-11,-42,-11,-21,93
2022,8,-11,-39,-12,-22,93
2022,9,-10,-36,-12,-22,93
2022,10,-11,-33,-12,-22,93
2022,11,-14,-30,-12,-22,93
2022,12,-8,-27,-12,-22,93
2022,13,11,-23,-12,-22,93
2022,14,28,-20,-12,-22,93
2022,15,44,-16,-12,-22,93
2022,16,58,-12,-12,-22,93
2022,17,66,-9,-12,-22,93
2022,18,72,-5,-12,-22,93
2022,19,78,-1,-12,-22,93
2022,20,86,4,-12,-22,93
2022,21,89,9,-12,-21,93
2022,22,78,13,-13,-21,93
2022,23,64,17,-13,-21,93
2023,0,0,,,,99
2023,1,-8,,,,99
2023,2,-8,,,,99
2023,3,-10,,,,99
2023,4,-18,,,,99
2023,5,-17,,,,99
2023,6,-17,,,,99
2023,7,-18,,,,99
2023,8,-18,,,,99
2023,9,-21,3,,,99
2023,10,-28,2,,,99
2023,11,-28,0,,,99
2023,12,-30,-2,,,99
2023,13,-36,-4,,,99
2023,14,-39,-6,,,99
2023,15,-40,-8,,,99
2023,16,-39,-10,,,99
2023,17,-39,-13,,,99
2023,18,-39,-15,,,98
2023,19,-39,-18,,,98
2023,20,-39,-21,,,98
2023,21,-39,-23,,,98
2023,22,-39,-25,,,98
2023,23,-39,-27,,,98
