year,hour,obs,D1,D7,D30,D365
2010,18,-50,-48,-54,-24,89
2010,19,-50,-48,-54,-24,89
2010,20,-50,-48,-54,-24,89
2010,21,-52,-48,-53,-24,89
2010,22,-52,-48,-53,-25,89
2010,23,-50,-48,-53,-25,89
2011,0,77,44,8,26,
2011,1,77,47,8,26,
2011,2,80,50,9,27,
2011,3,86,53,9,27,
2011,4,86,56,9,27,
2011,5,80,59,9,27,
2011,6,74,61,10,27,
2011,7,66,62,10,27,
2011,8,60,64,10,28,
2011,9,55,64,10,28,
2011,10,58,65,10,28,
2011,11,50,65,10,28,
2011,12,50,65,10,28,
2011,13,50,65,10,28,
2011,14,58,66,10,28,
2011,15,64,66,10,29,
2011,16,72,67,10,29,
2011,17,77,68,10,29,
2011,18,74,68,10,29,
2011,19,66,68,10,29,
2011,20,66,68,10,29,
2011,21,60,68,10,29,
2011,22,55,67,10,29,
2011,23,52,66,9,29,
2012,0,-2,11,24,24,
2012,1,0,11,24,24,
2012,2,-2,11,24,24,
2012,3,-8,10,23,24,
2012,4,-2,9,23,24,
2012,5,-5,7,23,24,
2012,6,-10,6,23,24,
2012,7,-19,3,23,24,
2012,8,-26,1,23,24,
2012,9,-28,-2,23,24,
2012,10,-32,-5,23,24,
2012,11,-39,-7,23,24,
2012,12,-34,-9,23,24,
2012,13,-36,-11,23,24,
2012,14,-32,-12,22,24,
2012,15,-32,-13,22,23,
2012,16,-27,-14,22,23,
2012,17,-27,-16,21,23,
2012,18,-24,-17,21,23,
2012,19,-22,-18,20,22,
2012,20,-22,-18,20,22,
2012,21,-24,-19,20,22,
2012,22,-22,-20,20,22,
2012,23,-16,-21,19,22,
2013,0,36,92,-19,-22,84
2013,1,27,90,-18,-22,84
2013,2,28,89,-18,-22,84
2013,3,28,87,-17,-22,84
2013,4,32,85,-17,-22,84
2013,5,21,82,-16,-22,84
2013,6,10,80,-16,-22,84
2013,7,8,77,-16,-23,84
2013,8,16,74,-15,-23,84
2013,9,136,76,-14,-22,84
2013,10,136,77,-13,-22,84
2013,11,,,-13,-22,84
2013,12,57,,-12,-22,84
2013,13,,,,-22,84
2013,14,133,,,-22,84
2013,15,162,,,-22,84
2013,16,,,,-22,84
2013,17,,,,-23,84
2013,18,169,,,-22,84
2013,19,172,,,-22,84
2013,20,172,,,-22,84
2013,21,169,,,-22,84
2013,22,133,,,-22,84
2013,23,83,,,-22,84
2014,0,-16,-20,-1,4,
2014,1,-19,-20,-1,4,
2014,2,-22,-19,-1,4,
2014,3,-24,-19,-2,5,
2014,4,-24,-19,-2,5,
2014,5,-22,-19,-2,5,
2014,6,-22,-19,-2,5,
2014,7,-22,-18,-3,5,
2014,8,-22,-18,-3,5,
2014,9,-22,-18,-3,5,
2014,10,-19,-18,-3,5,
2014,11,-18,-17,-3,5,
2014,12,-11,-17,-3,5,
2014,13,-8,-16,-4,5,
2014,14,-2,-15,-4,5,
2014,15,0,-14,-4,5,
2014,16,6,-14,-4,5,
2014,17,14,-13,-4,5,
2014,18,22,-12,-4,5,
2014,19,27,-10,-4,5,
2014,20,24,-9,-4,5,
2014,21,22,-8,-4,5,
2014,22,16,-7,-4,5,
2014,23,11,-6,-4,5,
2015,0,86,,,,
2015,1,89,,,,
2015,2,86,,,,
2015,3,80,,,,
2015,4,78,,,,
2015,5,72,,,,
2015,6,72,,,,
2015,7,84,,,,
2015,8,90,,,,
2015,9,92,,,,
2015,10,92,,,,
2015,11,87,,,,
2015,12,79,,,,
2015,13,84,,,,
2015,14,92,,,,
2015,15,94,,,,
2015,16,94,,,,
2015,17,92,,,,
2015,18,97,,,,
2015,19,105,,,,
2015,20,122,88,,,
2015,21,114,89,,,
2015,22,89,90,,,
2015,23,78,89,,,
2016,0,-8,-41,-63,-7,
2016,1,-6,-40,-63,-6,
2016,2,-3,-39,-63,-6,
2016,3,0,-38,-63,-6,
2016,4,5,-36,-62,-6,
2016,5,-10,-35,-62,-6,
2016,6,-11,-32,-61,-6,
2016,7,-10,-29,-61,-6,
2016,8,-8,-25,-60,-6,
2016,9,0,-21,-60,-6,
2016,10,-5,-17,-59,-6,
2016,11,-10,-12,-59,-6,
2016,12,-10,-8,-58,-6,
2016,13,-24,-6,-58,-6,
2016,14,3,-4,-57,-6,
2016,15,8,-3,-56,-6,
2016,16,10,-3,-55,-6,
2016,17,11,-3,-55,-6,
2016,18,11,-3,-54,-6,
2016,19,11,-3,-54,-6,
2016,20,11,-3,-53,-6,
2016,21,8,-2,-52,-6,
2016,22,8,-1,-52,-6,
2016,23,10,-0,-51,-6,
2017,0,-35,,,,
2017,1,-40,,,,
2017,2,-35,,,,
2017,3,-29,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-20,,,,
2017,13,-15,,,,
2017,14,-10,,,,
2017,15,-5,,,,
2017,16,0,,,,
2017,17,0,,,,
2017,18,5,,,,
2017,19,10,,,,
2017,20,15,,,,
2017,21,20,,,,
2017,22,20,,,,
2017,23,20,,,,
2018,0,80,117,15,-10,
2018,1,58,117,15,-9,
2018,2,50,117,15,-9,
2018,3,45,117,14,-9,
2018,4,32,115,14,-9,
2018,5,19,112,14,-9,
2018,6,8,109,14,-8,
2018,7,0,104,14,-8,
2018,8,-8,99,13,-8,
2018,9,-8,94,13,-8,
2018,10,-10,88,13,-8,
2018,11,-10,83,13,-8,
2018,12,-11,77,13,-8,
2018,13,-14,70,12,-7,
2018,14,-18,64,12,-7,
2018,15,-17,57,12,-7,
2018,16,-17,51,11,-7,
2018,17,-14,44,11,-7,
2018,18,-11,36,11,-7,
2018,19,-11,29,10,-7,
2018,20,-8,22,10,-7,
2018,21,-6,16,10,-6,
2018,22,-6,10,10,-6,
2018,23,-6,5,10,-6,
2019,0,-39,-86,-57,-12,
2019,1,-42,-82,-57,-12,
2019,2,-44,-78,-58,-12,
2019,3,-47,-74,-58,-12,
2019,4,-58,-70,-58,-12,
2019,5,-72,-67,-59,-13,
2019,6,-80,-64,-59,-13,
2019,7,-89,-63,-60,-13,
2019,8,-94,-61,-61,-13,
2019,9,-92,-60,-61,-14,
2019,10,-84,-58,-62,-14,
2019,11,-79,-56,-62,-14,
2019,12,-89,-55,-63,-14,
2019,13,-70,-54,-64,-14,
2019,14,-22,-52,-64,-15,
2019,15,14,-49,-64,-15,
2019,16,30,-46,-64,-15,
2019,17,48,-43,-63,-15,
2019,18,62,-39,-63,-15,
2019,19,67,-36,-63,-14,
2019,20,70,-33,-62,-14,
2019,21,64,-30,-62,-14,
2019,22,39,-27,-61,-14,
2019,23,8,-25,-61,-14,
2020,0,14,10,-49,10,97
2020,1,11,11,-49,10,97
2020,2,8,11,-48,10,97
2020,3,8,12,-48,10,97
2020,4,6,12,-48,10,97
2020,5,3,12,-48,10,97
2020,6,-3,11,-48,10,97
2020,7,-8,11,-48,10,97
2020,8,-3,11,-48,10,97
2020,9,-16,10,-48,10,97
2020,10,-6,10,-48,10,97
2020,11,0,9,-47,10,97
2020,12,6,10,-47,10,97
2020,13,8,11,-47,10,97
2020,14,8,11,-47,10,97
2020,15,14,10,-46,10,97
2020,16,17,10,-46,10,97
2020,17,17,9,-46,10,97
2020,18,20,9,-45,10,97
2020,19,22,9,-45,10,97
2020,20,22,9,-44,10,97
2020,21,20,9,-44,10,97
2020,22,14,8,-44,10,97
2020,23,11,8,-43,10,97
2021,0,3,5,22,15,95
2021,1,3,5,23,15,95
2021,2,3,6,23,15,95
2021,3,-3,7,23,15,95
2021,4,-8,7,23,15,95
2021,5,-11,8,23,15,95
2021,6,-11,8,23,15,95
2021,7,-14,8,23,15,95
2021,8,-17,7,23,15,95
2021,9,-14,6,23,14,95
2021,10,-10,6,23,14,95
2021,11,-6,6,23,14,95
2021,12,0,6,22,14,95
2021,13,0,6,22,14,95
2021,14,0,6,22,14,95
2021,15,0,5,22,14,95
2021,16,-6,4,21,14,95
2021,17,-6,2,21,14,95
2021,18,-12,0,21,14,95
2021,19,-17,-2,20,14,95
2021,20,-17,-4,20,14,95
2021,21,-20,-6,20,14,95
2021,22,-22,-7,19,14,95
2021,23,-22,-9,19,14,95
2022,0,-22,-44,-20,7,90
2022,1,-25,-43,-19,7,90
2022,2,-28,-42,-19,7,90
2022,3,-30,-40,-19,7,90
2022,4,-42,-38,-18,7,90
2022,5,-44,-36,-18,6,90
2022,6,-36,-34,-18,6,90
2022,7,-38,-32,-18,6,90
2022,8,-47,-30,-18,6,90
2022,9,-30,-28,-17,6,90
2022,10,-10,-25,-17,6,90
2022,11,0,-21,-17,6,90
2022,12,0,-17,-17,6,90
2022,13,-3,-14,-17,6,90
2022,14,0,-12,-17,6,90
2022,15,5,-12,-17,6,90
2022,16,-8,-12,-17,6,90
2022,17,0,-13,-17,6,90
2022,18,8,-14,-17,6,90
2022,19,8,-15,-17,6,90
2022,20,8,-16,-17,6,90
2022,21,16,-15,-17,6,90
2022,22,25,-13,-17,6,90
2022,23,30,-11,-17,6,90
