year,hour,obs,D1,D7,D30,D365
2011,19,264,195,175,,
2011,20,261,196,176,,
2011,21,252,197,176,,
2011,22,233,197,177,,
2011,23,216,198,177,,
2012,0,152,127,123,,
2012,1,147,130,123,,
2012,2,144,132,123,,
2012,3,138,135,123,,
2012,4,130,137,124,,
2012,5,127,139,124,,
2012,6,124,140,124,,
2012,7,126,142,124,,
2012,8,128,144,125,,
2012,9,128,147,125,,
2012,10,132,149,126,,
2012,11,132,151,126,,
2012,12,141,153,126,,
2012,13,144,154,127,,
2012,14,150,154,127,,
2012,15,160,154,127,,
2012,16,166,153,127,,
2012,17,166,151,127,,
2012,18,166,150,127,,
2012,19,166,149,128,,
2012,20,169,148,128,,
2012,21,172,147,128,,
2012,22,172,148,128,,
2012,23,172,148,129,,
2013,0,100,99,123,161,
2013,1,78,99,123,160,
2013,2,69,100,123,160,
2013,3,64,101,123,160,
2013,4,58,102,122,160,
2013,5,58,103,122,160,
2013,6,52,103,122,159,
2013,7,50,103,122,159,
2013,8,55,104,122,159,
2013,9,52,105,122,159,
2013,10,50,106,122,159,
2013,11,58,107,122,159,
2013,12,78,108,121,158,
2013,13,116,108,121,158,
2013,14,146,108,121,158,
2013,15,164,109,121,158,
2013,16,178,109,121,158,
2013,17,183,110,120,158,
2013,18,186,110,120,158,
2013,19,186,110,120,158,
2013,20,186,110,120,158,
2013,21,186,110,119,157,
2013,22,169,110,119,157,
2013,23,141,111,119,157,
2014,0,130,146,140,166,
2014,1,119,145,140,166,
2014,2,114,143,140,165,
2014,3,108,142,141,165,
2014,4,102,140,141,165,
2014,5,100,139,141,165,
2014,6,97,138,141,165,
2014,7,91,137,142,165,
2014,8,84,137,142,165,
2014,9,80,136,142,164,
2014,10,74,135,143,164,
2014,11,76,134,143,164,
2014,12,102,134,143,164,
2014,13,138,134,144,164,
2014,14,172,135,144,164,
2014,15,188,136,145,164,
2014,16,200,137,145,164,
2014,17,210,137,145,164,
2014,18,216,138,146,163,
2014,19,219,139,146,163,
2014,20,219,140,146,163,
2014,21,214,141,147,163,
2014,22,197,142,147,163,
2014,23,175,143,147,163,
2015,0,144,161,152,187,
2015,1,141,161,152,187,
2015,2,138,162,151,187,
2015,3,133,162,151,187,
2015,4,133,163,151,187,
2015,5,126,164,150,187,
2015,6,113,164,150,187,
2015,7,128,164,149,187,
2015,8,100,164,149,186,
2015,9,100,163,148,186,
2015,10,97,162,148,186,
2015,11,110,161,147,186,
2015,12,118,160,147,186,
2015,13,126,159,146,186,
2015,14,160,158,146,186,
2015,15,194,157,145,186,
2015,16,214,156,145,186,
2015,17,219,156,145,186,
2015,18,216,156,145,186,
2015,19,216,155,145,186,
2015,20,214,154,145,186,
2015,21,202,154,145,186,
2015,22,183,154,144,186,
2015,23,164,154,144,186,
2016,0,78,86,,,
2016,1,78,87,,,
2016,2,80,88,,,
2016,3,70,89,,,
2016,4,58,90,,,
2016,5,56,91,,,
2016,6,62,92,,,
2016,7,62,93,,,
2016,8,62,94,,,
2016,9,78,96,,,
2016,10,84,99,,,
2016,11,89,101,,,
2016,12,108,103,,,
2016,13,128,105,,,
2016,14,150,106,,,
2016,15,178,108,,,
2016,16,192,110,,,
2016,17,197,112,,,
2016,18,197,113,,,
2016,19,194,114,,,
2016,20,192,116,,,
2016,21,184,117,,,
2016,22,174,118,,,
2016,23,166,121,,,
2017,0,211,,196,163,
2017,1,200,,196,163,
2017,2,200,,196,163,
2017,3,197,,196,164,
2017,4,194,229,196,164,
2017,5,192,229,196,164,
2017,6,186,230,196,164,
2017,7,183,230,196,164,
2017,8,180,231,196,164,
2017,9,178,231,196,164,
2017,10,179,232,196,164,
2017,11,178,232,196,165,
2017,12,198,232,197,165,
2017,13,230,233,197,165,
2017,14,258,233,197,165,
2017,15,283,234,197,165,
2017,16,300,234,198,165,
2017,17,300,233,198,165,
2017,18,307,233,198,165,
2017,19,316,233,199,166,
2017,20,308,233,199,166,
2017,21,300,233,199,166,
2017,22,269,233,200,166,
2017,23,233,232,200,166,
2018,0,183,145,152,,
2018,1,183,147,152,,
2018,2,182,149,152,,
2018,3,190,151,152,,
2018,4,190,153,152,,
2018,5,190,156,152,,
2018,6,194,159,152,,
2018,7,194,162,152,,
2018,8,197,165,152,,
2018,9,192,168,153,,
2018,10,197,172,153,,
2018,11,200,176,153,,
2018,12,203,179,153,,
2018,13,203,182,153,,
2018,14,208,186,153,,
2018,15,220,189,154,,
2018,16,225,192,154,,
2018,17,228,194,154,,
2018,18,226,196,154,,
2018,19,206,198,154,,
2018,20,200,198,154,,
2018,21,178,198,154,,
2018,22,161,197,154,,
2018,23,158,196,154,,
2019,0,184,151,167,166,82
2019,1,189,154,168,166,82
2019,2,192,158,168,166,82
2019,3,192,162,169,166,82
2019,4,186,166,170,166,82
2019,5,183,169,170,167,82
2019,6,183,173,171,167,82
2019,7,178,177,171,167,82
2019,8,172,181,172,167,82
2019,9,172,185,172,167,82
2019,10,171,189,173,167,82
2019,11,172,193,174,167,82
2019,12,178,196,174,167,82
2019,13,178,197,174,167,82
2019,14,166,197,174,167,82
2019,15,158,195,174,167,82
2019,16,158,192,174,167,82
2019,17,158,189,174,167,82
2019,18,164,185,174,166,82
2019,19,175,183,173,166,82
2019,20,188,181,173,166,82
2019,21,192,179,173,166,82
2019,22,175,177,173,166,82
2019,23,156,176,173,166,82
2020,0,178,182,116,163,91
2020,1,184,183,117,163,91
2020,2,180,184,118,163,91
2020,3,172,185,118,163,91
2020,4,170,187,119,163,91
2020,5,162,188,120,163,91
2020,6,162,190,120,163,91
2020,7,162,191,121,163,91
2020,8,153,193,122,163,91
2020,9,136,194,123,163,91
2020,10,131,194,124,163,91
2020,11,142,195,125,163,91
2020,12,153,195,125,163,91
2020,13,175,195,126,163,91
2020,14,195,194,127,162,91
2020,15,214,193,127,162,91
2020,16,236,193,128,162,91
2020,17,253,193,129,162,91
2020,18,258,193,129,162,91
2020,19,256,192,130,162,91
2020,20,242,191,131,162,91
2020,21,228,190,131,162,91
2020,22,211,189,132,162,91
2020,23,192,189,132,162,91
2021,0,153,144,166,184,95
2021,1,156,145,166,184,95
2021,2,156,147,167,184,95
2021,3,150,149,167,184,95
2021,4,142,150,167,184,95
2021,5,129,152,167,184,95
2021,6,121,153,167,184,95
2021,7,121,154,167,183,95
2021,8,108,155,167,183,95
2021,9,100,156,167,183,95
2021,10,92,156,166,183,95
2021,11,92,157,166,183,95
2021,12,106,157,166,183,95
2021,13,128,156,166,183,95
2021,14,150,156,166,182,95
2021,15,166,154,166,182,95
2021,16,172,153,166,182,95
2021,17,175,151,166,182,95
2021,18,180,149,166,182,95
2021,19,183,147,165,182,95
2021,20,183,146,165,182,95
2021,21,172,145,165,182,95
2021,22,158,144,165,182,95
2021,23,153,144,165,181,94
2022,0,139,128,142,178,93
2022,1,140,129,142,178,93
2022,2,142,130,141,178,93
2022,3,142,132,141,178,93
2022,4,142,133,141,178,93
2022,5,139,135,140,177,93
2022,6,140,136,140,177,93
2022,7,133,137,140,177,93
2022,8,132,138,140,177,93
2022,9,132,139,139,177,93
2022,10,125,139,139,177,93
2022,11,125,139,139,177,93
2022,12,133,140,138,177,93
2022,13,144,141,138,177,93
2022,14,158,143,138,177,93
2022,15,142,144,137,177,93
2022,16,130,144,137,177,93
2022,17,153,144,137,177,93
2022,18,174,144,137,177,93
2022,19,169,144,137,176,93
2022,20,140,143,136,176,93
2022,21,147,143,136,176,93
2022,22,139,142,136,176,93
2022,23,128,141,135,176,93
