year,hour,obs,D1,D7,D30,D365
2020,9,33,25,45,-1,89
2020,10,32,27,45,-0,89
2020,11,36,29,45,-0,89
2020,12,42,32,46,-0,89
2020,13,44,34,46,-0,89
2020,14,64,36,46,-0,89
2020,15,92,39,47,-0,90
2020,16,106,42,47,0,90
2020,17,111,46,47,0,90
2020,18,111,48,48,0,90
2020,19,108,51,48,0,90
2020,20,108,53,48,1,90
2020,21,108,56,48,1,90
2020,22,98,57,49,1,90
2020,23,86,59,49,1,90
2021,0,144,133,-0,-30,91
2021,1,136,134,1,-29,91
2021,2,132,136,2,-29,91
2021,3,130,137,4,-29,91
2021,4,125,138,5,-29,91
2021,5,106,138,6,-28,91
2021,6,92,138,7,-28,91
2021,7,78,138,8,-28,91
2021,8,64,136,9,-28,91
2021,9,48,135,10,-28,91
2021,10,30,132,10,-27,91
2021,11,6,128,11,-27,91
2021,12,31,125,12,-27,91
2021,13,64,122,13,-27,91
2021,14,78,120,14,-27,91
2021,15,86,117,14,-26,91
2021,16,98,113,15,-26,91
2021,17,111,110,16,-26,91
2021,18,122,107,17,-26,91
2021,19,130,104,18,-25,91
2021,20,128,102,19,-25,91
2021,21,114,99,20,-25,91
2021,22,94,96,20,-25,91
2021,23,70,92,21,-25,91
2022,0,78,23,18,-16,93
2022,1,67,26,19,-16,93
2022,2,48,29,19,-16,93
2022,3,26,31,20,-16,93
2022,4,14,32,21,-16,93
2022,5,8,33,22,-16,93
2022,6,3,34,23,-16,93
2022,7,-6,34,23,-16,93
2022,8,-10,35,24,-16,93
2022,9,-29,34,24,-16,93
2022,10,-40,34,25,-16,93
2022,11,-50,34,25,-16,93
2022,12,-50,33,25,-16,93
2022,13,-50,31,25,-16,93
2022,14,-50,28,25,-16,93
2022,15,-58,24,24,-17,93
2022,16,-72,19,24,-17,93
2022,17,-72,13,23,-17,93
2022,18,-72,6,22,-17,93
2022,19,-72,-1,21,-17,93
2022,20,-70,-8,21,-17,93
2022,21,-74,-15,20,-17,93
2022,22,-76,-22,19,-18,93
2022,23,-80,-29,18,-18,93
2023,0,-28,-23,,7,98
2023,1,-34,-24,,7,98
2023,2,-40,-26,,7,98
2023,3,-60,-28,,6,98
2023,4,-42,-30,-15,6,98
2023,5,-39,-31,-15,6,98
2023,6,-36,-33,-15,6,98
2023,7,,,,6,98
2023,8,,,,6,98
2023,9,,,,5,98
2023,10,,,,5,98
2023,11,,,,5,98
2023,12,,,,,98
2023,13,,,,,98
2023,14,,,,,98
2023,15,-5,,,,98
2023,16,5,,,,98
2023,17,10,,,,98
2023,18,20,,,,98
2023,19,25,,,,98
2023,20,20,,,,98
2023,21,20,,,,98
2023,22,20,,,,98
2023,23,20,,,,98
