year,hour,obs,D1,D7,D30,D365
2009,0,188,160,160,145,76
2009,1,164,159,160,145,76
2009,2,160,160,160,145,76
2009,3,164,161,160,146,76
2009,4,160,163,161,146,76
2009,5,158,165,161,146,76
2009,6,155,167,162,146,76
2009,7,155,169,162,146,76
2009,8,152,170,163,147,76
2009,9,155,171,163,147,76
2009,10,166,173,164,147,76
2009,11,171,175,164,147,76
2009,12,200,178,165,147,76
2009,13,210,181,165,148,76
2009,14,228,184,166,148,76
2009,15,236,187,166,148,76
2009,16,241,190,167,148,76
2009,17,237,191,167,148,76
2009,18,222,192,167,148,76
2009,19,216,192,167,148,76
2009,20,214,192,168,148,76
2009,21,200,191,168,148,76
2009,22,191,190,168,149,76
2009,23,194,189,168,149,76
2010,0,147,161,158,170,85
2010,1,122,161,157,170,85
2010,2,106,160,157,170,85
2010,3,97,158,156,170,85
2010,4,91,156,156,170,85
2010,5,91,154,155,171,85
2010,6,91,152,155,171,85
2010,7,91,150,155,171,85
2010,8,89,148,154,171,85
2010,9,86,146,154,171,85
2010,10,89,143,153,171,85
2010,11,119,141,153,171,85
2010,12,152,140,153,171,85
2010,13,177,140,153,171,85
2010,14,196,140,153,172,85
2010,15,202,140,153,172,85
2010,16,219,141,153,172,84
2010,17,224,143,152,172,84
2010,18,222,145,152,172,84
2010,19,225,147,152,173,84
2010,20,233,149,152,173,85
2010,21,233,152,152,173,85
2010,22,233,154,152,173,85
2010,23,222,156,152,173,85
2011,0,183,184,197,,83
2011,1,178,182,197,,83
2011,2,169,181,198,,83
2011,3,164,179,198,,83
2011,4,161,178,198,,83
2011,5,161,176,199,,83
2011,6,161,176,199,,83
2011,7,161,176,200,,83
2011,8,158,177,200,,83
2011,9,150,177,200,,83
2011,10,147,177,201,,83
2011,11,166,178,201,,83
2011,12,186,179,201,,83
2011,13,208,181,202,,83
2011,14,222,183,202,,83
2011,15,238,185,203,,83
2011,16,252,187,203,,83
2011,17,258,189,204,,83
2011,18,242,191,204,,83
2011,19,232,192,205,,83
2011,20,182,190,205,,83
2011,21,185,190,205,,83
2011,22,191,189,205,,83
2011,23,184,189,205,,83
2012,0,238,222,159,171,
2012,1,214,223,160,171,
2012,2,208,225,160,172,
2012,3,208,226,161,172,
2012,4,200,227,161,172,
2012,5,191,228,162,172,
2012,6,188,229,162,172,
2012,7,186,229,163,172,
2012,8,180,230,163,173,
2012,9,180,230,163,173,
2012,10,182,231,164,173,
2012,11,211,232,164,173,
2012,12,230,234,165,173,
2012,13,244,235,166,173,
2012,14,266,236,167,174,
2012,15,282,237,168,174,
2012,16,291,238,169,174,
2012,17,291,238,170,174,
2012,18,288,238,171,174,
2012,19,288,238,171,174,
2012,20,286,238,172,174,
2012,21,278,237,173,174,
2012,22,266,236,174,174,
2012,23,252,235,175,174,
2013,0,180,170,147,152,
2013,1,177,171,147,153,
2013,2,177,172,148,153,
2013,3,174,173,148,153,
2013,4,172,174,149,153,
2013,5,171,174,149,153,
2013,6,168,175,150,153,
2013,7,168,176,151,153,
2013,8,169,176,151,153,
2013,9,171,177,152,153,
2013,10,168,177,152,153,
2013,11,180,177,153,154,
2013,12,182,177,153,154,
2013,13,183,177,154,154,
2013,14,183,176,154,154,
2013,15,178,176,154,154,
2013,16,171,176,154,154,
2013,17,172,176,154,154,
2013,18,174,176,154,154,
2013,19,174,176,154,155,
2013,20,174,176,154,155,
2013,21,172,175,154,155,
2013,22,169,175,154,155,
2013,23,169,174,154,155,
2014,0,214,208,176,166,
2014,1,197,209,176,166,
2014,2,197,209,176,166,
2014,3,200,210,176,166,
2014,4,205,211,176,166,
2014,5,197,212,176,167,
2014,6,194,213,177,167,
2014,7,194,213,177,167,
2014,8,197,214,178,167,
2014,9,197,215,179,167,
2014,10,197,216,179,167,
2014,11,197,217,180,167,
2014,12,200,217,180,167,
2014,13,200,216,180,167,
2014,14,197,215,180,167,
2014,15,197,214,180,167,
2014,16,197,212,179,167,
2014,17,200,210,179,167,
2014,18,200,208,179,167,
2014,19,191,205,179,167,
2014,20,186,203,179,167,
2014,21,183,200,179,167,
2014,22,183,198,179,166,
2014,23,180,196,179,166,
2015,0,238,187,173,161,
2015,1,225,190,173,161,
2015,2,219,193,174,161,
2015,3,222,197,174,161,
2015,4,208,200,175,161,
2015,5,191,203,175,161,
2015,6,180,206,176,161,
2015,7,169,209,176,161,
2015,8,164,211,177,161,
2015,9,161,213,177,161,
2015,10,160,215,177,161,
2015,11,177,216,178,161,
2015,12,194,217,178,161,
2015,13,206,218,178,161,
2015,14,216,218,178,161,
2015,15,228,217,178,161,
2015,16,238,217,178,161,
2015,17,247,216,179,161,
2015,18,250,216,179,161,
2015,19,250,215,179,161,
2015,20,247,215,179,161,
2015,21,241,214,179,161,
2015,22,232,213,179,161,
2015,23,216,212,179,162,
2016,0,136,134,162,,
2016,1,100,133,161,,
2016,2,80,132,161,,
2016,3,75,131,160,,
2016,4,75,130,160,,
2016,5,72,129,160,,
2016,6,75,129,159,,
2016,7,80,129,159,,
2016,8,94,130,159,,
2016,9,120,133,159,,
2016,10,136,135,159,,
2016,11,147,137,159,,
2016,12,144,138,158,,
2016,13,150,139,158,,
2016,14,192,140,158,,
2016,15,233,143,158,,
2016,16,,,,,
2016,17,270,,,,
2016,18,286,,,,
2016,19,286,,,,
2016,20,276,,,,
2016,21,,,,,
2016,22,,,,,
2016,23,,,,,
2017,0,225,199,,,
2017,1,195,200,,,
2017,2,180,201,,,
2017,3,186,203,,,
2017,4,200,206,,,
2017,5,203,209,,,
2017,6,200,212,,,
2017,7,197,214,,,
2017,8,188,216,,,
2017,9,180,217,,,
2017,10,184,218,,,
2017,11,211,220,,,
2017,12,230,222,,,
2017,13,244,224,,,
2017,14,256,225,,,
2017,15,266,227,,,
2017,16,278,228,,,
2017,17,286,230,,,
2017,18,294,231,,,
2017,19,303,233,,,
2017,20,306,234,,,
2017,21,306,235,,,
2017,22,300,237,,,
2017,23,286,238,,,
2018,0,156,162,150,165,
2018,1,142,162,150,165,
2018,2,136,162,150,165,
2018,3,128,162,150,165,
2018,4,120,161,150,165,
2018,5,114,160,149,165,
2018,6,114,160,149,166,
2018,7,114,159,149,166,
2018,8,108,158,149,166,
2018,9,106,158,149,166,
2018,10,108,157,149,166,
2018,11,136,157,149,166,
2018,12,161,158,149,166,
2018,13,180,159,149,166,
2018,14,198,160,149,166,
2018,15,206,160,150,166,
2018,16,214,160,150,167,
2018,17,225,160,150,167,
2018,18,230,161,150,167,
2018,19,233,162,151,167,
2018,20,236,163,151,167,
2018,21,236,165,151,168,
2018,22,230,167,151,168,
2018,23,211,168,151,168,
2019,0,183,175,169,146,86
2019,1,183,174,169,146,86
2019,2,182,174,170,146,86
2019,3,183,174,171,146,86
2019,4,186,175,171,146,86
2019,5,158,175,172,146,86
2019,6,134,174,172,146,86
2019,7,139,173,172,146,86
2019,8,136,172,173,147,86
2019,9,130,171,174,147,86
2019,10,129,170,174,147,86
2019,11,128,168,174,147,86
2019,12,128,167,175,147,86
2019,13,134,165,175,147,86
2019,14,148,163,175,147,86
2019,15,164,162,175,147,86
2019,16,178,163,175,147,86
2019,17,186,163,175,148,86
2019,18,194,164,175,148,86
2019,19,200,165,175,148,86
2019,20,194,165,175,148,86
2019,21,192,165,175,148,86
2019,22,186,165,175,149,86
2019,23,175,165,176,149,86
2020,0,272,246,198,167,
2020,1,262,248,198,168,
2020,2,258,250,199,168,
2020,3,253,251,199,168,
2020,4,250,253,199,169,
2020,5,242,255,200,169,
2020,6,240,257,201,169,
2020,7,236,259,201,169,
2020,8,225,259,202,170,
2020,9,214,260,202,170,
2020,10,208,259,203,170,
2020,11,225,259,203,171,
2020,12,230,259,203,171,
2020,13,230,258,203,171,
2020,14,228,257,203,171,
2020,15,228,256,203,172,
2020,16,214,253,203,172,
2020,17,216,251,202,172,
2020,18,230,248,202,172,
2020,19,244,246,202,172,
2020,20,244,243,201,173,
2020,21,242,240,201,173,
2020,22,242,238,201,173,
2020,23,228,236,201,174,
2021,0,206,207,226,170,95
2021,1,175,206,226,170,95
2021,2,161,204,225,170,95
2021,3,147,202,225,170,95
2021,4,142,201,225,170,95
2021,5,136,200,225,170,95
2021,6,136,199,225,170,95
2021,7,139,198,224,171,95
2021,8,150,199,224,171,95
2021,9,160,200,224,171,95
2021,10,170,201,224,171,95
2021,11,178,202,224,171,95
2021,12,195,202,224,171,95
2021,13,212,202,224,172,95
2021,14,222,202,224,172,95
2021,15,234,202,225,172,95
2021,16,239,201,225,172,95
2021,17,242,201,225,172,95
2021,18,247,200,225,172,95
2021,19,253,199,225,173,95
2021,20,253,198,225,173,95
2021,21,244,198,224,173,95
2021,22,234,197,224,173,95
2021,23,217,195,224,173,95
2022,0,164,166,168,177,93
2022,1,142,166,168,177,93
2022,2,122,165,168,177,93
2022,3,111,164,168,177,93
2022,4,106,162,168,177,93
2022,5,103,161,168,177,93
2022,6,97,159,167,177,93
2022,7,97,158,167,177,93
2022,8,97,157,167,177,93
2022,9,92,156,167,177,93
2022,10,100,154,167,177,93
2022,11,128,154,167,177,93
2022,12,158,154,167,177,93
2022,13,175,154,167,177,93
2022,14,184,155,167,177,93
2022,15,194,155,168,177,93
2022,16,200,155,168,177,93
2022,17,203,155,168,177,93
2022,18,200,155,168,177,93
2022,19,208,155,168,177,93
2022,20,225,155,168,177,93
2022,21,230,156,168,177,93
2022,22,220,156,168,177,93
2022,23,193,156,168,176,93
