year,hour,obs,D1,D7,D30,D365
2014,21,-58,-73,-112,,
2014,22,-58,-73,-112,,
2014,23,-56,-72,-112,,
2015,0,-144,-47,,,
2015,1,-152,-53,,,
2015,2,-158,-59,,,
2015,3,-160,-65,,,
2015,4,-164,-71,,,
2015,5,-168,-77,,,
2015,6,-160,-83,,,
2015,7,-168,-90,,,
2015,8,-168,-96,,,
2015,9,-168,-103,,,
2015,10,-168,-109,,,
2015,11,-171,-115,,,
2015,12,-172,-120,,,
2015,13,-172,-126,,,
2015,14,-169,-131,,,
2015,15,-164,-135,,,
2015,16,-158,-140,,,
2015,17,-152,-144,,,
2015,18,-150,-148,,,
2015,19,-147,-151,,,
2015,20,-144,-154,,,
2015,21,-147,-157,,,
2015,22,-161,-159,,,
2015,23,-183,-161,,,
2016,0,-86,,,,
2016,1,-89,,,,
2016,2,-98,,,,
2016,3,-100,,,,
2016,4,-100,,,,
2016,5,-111,,,,
2016,6,-104,,,,
2016,7,-97,-96,,,
2016,8,-108,-95,,,
2016,9,-120,-94,,,
2016,10,-129,-94,,,
2016,11,-147,-94,,,
2016,12,-170,-96,,,
2016,13,-184,-98,,,
2016,14,-190,-102,,,
2016,15,-197,-107,,,
2016,16,-200,-113,,,
2016,17,-197,-118,,,
2016,18,-192,-124,,,
2016,19,-192,-129,,,
2016,20,-194,-134,,,
2016,21,-192,-140,,,
2016,22,-189,-144,,,
2016,23,-186,-149,,,
2017,0,16,6,,-11,
2017,1,17,7,,-11,
2017,2,14,7,,-11,
2017,3,10,8,,-11,
2017,4,6,8,,-11,
2017,5,0,8,,-11,
2017,6,-12,7,,-11,
2017,7,-20,6,,-11,
2017,8,-26,5,,-11,
2017,9,-29,4,,-11,
2017,10,-29,2,,-10,
2017,11,-29,0,,-10,
2017,12,-30,-1,,-10,
2017,13,-29,-3,,-10,
2017,14,-29,-5,,-10,
2017,15,-32,-6,,-10,
2017,16,-28,-8,,-10,
2017,17,-30,-9,,-10,
2017,18,-33,-11,,-10,
2017,19,-33,-12,,-10,
2017,20,-36,-14,,-10,
2017,21,-39,-16,,-10,
2017,22,-39,-18,,-10,
2017,23,-42,-20,,-10,
2018,0,-58,-12,-42,-43,
2018,1,-58,-18,-41,-43,
2018,2,-56,-22,-41,-43,
2018,3,-58,-25,-40,-43,
2018,4,-58,-28,-40,-43,
2018,5,-58,-31,-40,-42,
2018,6,-60,-33,-40,-42,
2018,7,-64,-36,-39,-42,
2018,8,-68,-38,-39,-42,
2018,9,-71,-40,-39,-42,
2018,10,-75,-43,-39,-42,
2018,11,-79,-45,-39,-42,
2018,12,-83,-47,-39,-42,
2018,13,-70,-49,-39,-42,
2018,14,-53,-50,-39,-41,
2018,15,-42,-51,-39,-41,
2018,16,-25,-51,-39,-41,
2018,17,-8,-51,-39,-41,
2018,18,0,-50,-39,-41,
2018,19,3,-49,-38,-41,
2018,20,,,-39,-41,
2018,21,2,,-38,-40,
2018,22,-12,,-38,-40,
2018,23,-17,,-38,-40,
2019,0,-21,-37,-19,-55,88
2019,1,-22,-36,-19,-54,88
2019,2,-20,-36,-19,-54,88
2019,3,-14,-35,-19,-54,88
2019,4,-10,-33,-19,-54,88
2019,5,-3,-32,-19,-54,88
2019,6,0,-30,-19,-53,88
2019,7,0,-29,-19,-53,88
2019,8,0,-28,-18,-53,88
2019,9,0,-26,-18,-53,88
2019,10,3,-25,-18,-53,88
2019,11,3,-23,-18,-52,88
2019,12,-8,-22,-18,-52,88
2019,13,-10,-21,-18,-52,88
2019,14,-16,-19,-18,-52,88
2019,15,-10,-18,-18,-52,88
2019,16,-6,-16,-18,-52,88
2019,17,-15,-15,-18,-52,88
2019,18,-29,-14,-19,-52,88
2019,19,-22,-14,-19,-52,88
2019,20,-25,-13,-19,-52,88
2019,21,-28,-13,-20,-52,88
2019,22,-30,-13,-20,-52,88
2019,23,-33,-13,-20,-51,88
2020,0,20,-2,-22,-21,
2020,1,20,-1,-21,-21,
2020,2,17,-0,-21,-21,
2020,3,14,0,-21,-21,
2020,4,3,1,-21,-21,
2020,5,0,1,-20,-21,
2020,6,0,1,-20,-21,
2020,7,0,1,-20,-22,
2020,8,0,2,-20,-22,
2020,9,0,2,-20,-22,
2020,10,,,-20,-22,
2020,11,,,,-22,
2020,12,0,,,-22,
2020,13,0,,,-22,
2020,14,0,,,-22,
2020,15,0,,,-22,
2020,16,-5,,,-22,
2020,17,-3,,,-22,
2020,18,0,,,-22,
2020,19,0,,,-22,
2020,20,-3,,,-22,
2020,21,-6,,,-22,
2020,22,-6,,,-22,
2020,23,-6,,,-22,
2021,0,-108,-121,-78,-49,93
2021,1,-114,-121,-78,-49,93
2021,2,-139,-122,-79,-49,93
2021,3,-156,-123,-80,-49,93
2021,4,-156,-124,-80,-50,93
2021,5,-156,-125,-81,-50,93
2021,6,-147,-124,-82,-50,93
2021,7,-144,-123,-83,-50,93
2021,8,-150,-122,-83,-50,93
2021,9,-156,-122,-84,-51,93
2021,10,-158,-123,-85,-51,93
2021,11,-153,-123,-85,-51,93
2021,12,-144,-123,-86,-51,93
2021,13,-122,-123,-87,-52,93
2021,14,-92,-122,-87,-52,93
2021,15,-64,-121,-87,-52,93
2021,16,-64,-120,-87,-52,93
2021,17,-75,-119,-88,-52,93
2021,18,-72,-118,-88,-52,93
2021,19,-72,-117,-88,-52,93
2021,20,-75,-117,-89,-53,93
2021,21,-78,-116,-89,-53,93
2021,22,-78,-116,-89,-53,93
2021,23,-78,-115,-89,-53,93
2022,0,-42,34,-22,-72,93
2022,1,-50,29,-21,-72,93
2022,2,-56,23,-21,-72,93
2022,3,-58,18,-20,-72,93
2022,4,-64,13,-19,-72,93
2022,5,-68,7,-18,-72,93
2022,6,-68,1,-17,-73,93
2022,7,-80,-5,-16,-73,93
2022,8,-86,-12,-15,-73,93
2022,9,-90,-18,-15,-73,93
2022,10,-90,-24,-14,-73,93
2022,11,-89,-29,-14,-73,93
2022,12,-89,-35,-13,-73,93
2022,13,-89,-40,-13,-73,93
2022,14,-89,-45,-13,-73,93
2022,15,-89,-50,-13,-73,93
2022,16,-86,-55,-13,-73,93
2022,17,-83,-59,-13,-74,93
2022,18,-83,-63,-14,-74,93
2022,19,-86,-67,-14,-74,93
2022,20,-89,-71,-14,-74,93
2022,21,-92,-74,-15,-74,93
2022,22,-97,-77,-15,-74,93
2022,23,-108,-80,-15,-74,93
2023,0,6,1,14,-20,96
2023,1,-6,3,13,-20,96
2023,2,-6,4,13,-20,96
2023,3,0,5,13,-20,96
2023,4,-6,7,13,-20,96
2023,5,-14,7,12,-19,96
2023,6,-20,8,12,-19,96
2023,7,-25,9,12,-19,96
2023,8,-36,9,12,-19,96
2023,9,-42,10,11,-19,96
2023,10,-40,11,11,-19,96
2023,11,-50,11,11,-19,96
2023,12,-50,12,10,-19,96
2023,13,-16,12,10,-19,96
2023,14,28,13,10,-19,96
2023,15,66,14,10,-19,96
2023,16,92,16,11,-19,96
2023,17,103,18,12,-18,96
2023,18,100,18,12,-18,96
2023,19,97,18,13,-18,96
2023,20,103,19,14,-18,96
2023,21,103,19,14,-17,96
2023,22,94,21,15,-17,96
2023,23,75,23,16,-17,96
