year,hour,obs,D1,D7,D30,D365
2009,11,-28,-37,-32,32,79
2009,12,-24,-35,-31,32,79
2009,13,-16,-32,-31,32,79
2009,14,-8,-30,-31,32,79
2009,15,-2,-28,-31,32,79
2009,16,0,-27,-31,32,79
2009,17,8,-25,-31,32,79
2009,18,14,-24,-31,32,79
2009,19,16,-23,-31,31,79
2009,20,16,-22,-31,31,79
2009,21,19,-20,-31,31,79
2009,22,22,-18,-30,31,79
2009,23,22,-15,-30,31,79
2010,0,52,40,-44,15,89
2010,1,47,42,-44,15,89
2010,2,41,43,-43,15,89
2010,3,36,45,-43,15,89
2010,4,,,-43,15,89
2010,5,,,,15,89
2010,6,,,,15,89
2010,7,21,,,15,89
2010,8,14,,,15,89
2010,9,6,,,15,89
2010,10,-2,,,15,89
2010,11,-8,,,15,89
2010,12,-16,,,15,89
2010,13,-27,,,15,89
2010,14,-39,,,15,89
2010,15,-56,,,14,89
2010,16,-64,,,14,89
2010,17,-72,,,14,89
2010,18,-80,,,13,89
2010,19,-89,,,13,89
2010,20,-100,,,13,89
2010,21,-105,,,12,89
2010,22,-108,,,12,89
2010,23,-114,,,12,89
2011,0,-41,-10,0,45,
2011,1,-41,-11,-1,45,
2011,2,-38,-11,-1,44,
2011,3,-41,-12,-2,44,
2011,4,-47,-12,-3,44,
2011,5,-50,-13,-4,44,
2011,6,-52,-15,-5,44,
2011,7,-55,-16,-6,44,
2011,8,-58,-17,-6,43,
2011,9,-61,-18,-7,43,
2011,10,-69,-19,-8,43,
2011,11,-74,-20,-9,43,
2011,12,-72,-22,-9,43,
2011,13,-55,-23,-10,42,
2011,14,-22,-24,-10,42,
2011,15,8,-24,-10,42,
2011,16,33,-24,-10,42,
2011,17,47,-24,-10,42,
2011,18,50,-24,-10,42,
2011,19,50,-24,-10,41,
2011,20,44,-23,-10,41,
2011,21,19,-23,-10,41,
2011,22,-8,-23,-10,41,
2011,23,-19,-23,-11,41,
2012,0,-22,-10,16,21,
2012,1,-28,-9,16,21,
2012,2,-30,-9,16,21,
2012,3,-30,-9,16,21,
2012,4,-22,-8,16,21,
2012,5,-28,-8,16,21,
2012,6,-36,-9,16,20,
2012,7,-38,-9,16,20,
2012,8,-38,-9,16,20,
2012,9,-41,-10,16,20,
2012,10,-47,-10,16,20,
2012,11,-50,-11,16,20,
2012,12,-46,-12,16,20,
2012,13,-32,-12,16,20,
2012,14,-8,-12,16,20,
2012,15,20,-12,17,20,
2012,16,35,-12,17,20,
2012,17,45,-11,17,20,
2012,18,50,-11,17,20,
2012,19,45,-11,17,20,
2012,20,40,-10,18,20,
2012,21,20,-10,18,20,
2012,22,0,-10,18,20,
2012,23,-5,-10,18,20,
2013,0,-83,-89,-34,-0,85
2013,1,-83,-89,-35,-0,85
2013,2,-83,-90,-36,-0,85
2013,3,-80,-90,-36,-1,85
2013,4,-77,-89,-37,-1,85
2013,5,-74,-88,-38,-1,85
2013,6,-69,-87,-39,-1,85
2013,7,-64,-84,-39,-1,85
2013,8,-61,-82,-40,-1,85
2013,9,-61,-81,-40,-1,85
2013,10,-60,-79,-41,-1,85
2013,11,-60,-77,-41,-1,85
2013,12,-60,-75,-41,-1,85
2013,13,-63,-73,-42,-1,85
2013,14,-58,-72,-42,-1,85
2013,15,-50,-71,-43,-1,85
2013,16,-41,-69,-43,-1,85
2013,17,-41,-68,-43,-1,85
2013,18,-47,-67,-44,-1,85
2013,19,-71,-67,-44,-1,85
2013,20,-74,-67,-45,-1,85
2013,21,-82,-67,-45,-1,85
2013,22,-91,-67,-46,-1,85
2013,23,-94,-68,-46,-1,85
2014,0,-8,-34,-18,-2,
2014,1,-8,-33,-18,-2,
2014,2,-14,-32,-18,-2,
2014,3,-18,-30,-18,-2,
2014,4,-19,-29,-19,-2,
2014,5,-22,-28,-19,-2,
2014,6,-21,-27,-19,-2,
2014,7,-16,-25,-19,-2,
2014,8,-18,-24,-20,-2,
2014,9,-14,-23,-20,-2,
2014,10,-10,-22,-20,-2,
2014,11,-10,-21,-20,-2,
2014,12,-11,-19,-21,-2,
2014,13,-8,-18,-21,-2,
2014,14,-8,-17,-21,-2,
2014,15,0,-16,-21,-2,
2014,16,0,-14,-21,-2,
2014,17,0,-13,-21,-2,
2014,18,0,-12,-22,-2,
2014,19,0,-12,-22,-2,
2014,20,0,-11,-22,-2,
2014,21,0,-10,-22,-2,
2014,22,0,-9,-22,-2,
2014,23,0,-9,-22,-2,
2015,0,108,67,45,44,
2015,1,108,70,46,44,
2015,2,111,73,47,44,
2015,3,110,77,47,44,
2015,4,92,80,48,44,
2015,5,78,82,49,44,
2015,6,72,84,49,44,
2015,7,68,86,50,44,
2015,8,64,88,50,44,
2015,9,71,90,51,44,
2015,10,72,92,51,44,
2015,11,71,94,52,44,
2015,12,68,96,53,44,
2015,13,76,98,53,44,
2015,14,84,99,54,44,
2015,15,92,98,54,44,
2015,16,117,98,54,44,
2015,17,136,99,55,44,
2015,18,152,100,55,44,
2015,19,164,101,55,44,
2015,20,162,102,56,44,
2015,21,153,103,56,44,
2015,22,147,104,57,45,
2015,23,142,105,58,45,
2016,0,6,-2,-19,,
2016,1,3,-0,-19,,
2016,2,0,1,-19,,
2016,3,0,3,-19,,
2016,4,0,4,-19,,
2016,5,-3,6,-19,,
2016,6,-6,7,-19,,
2016,7,-8,7,-18,,
2016,8,-8,8,-18,,
2016,9,-6,8,-18,,
2016,10,-8,8,-18,,
2016,11,-10,8,-17,,
2016,12,-12,8,-17,,
2016,13,-14,7,-17,,
2016,14,-6,7,-17,,
2016,15,0,6,-17,,
2016,16,3,5,-17,,
2016,17,6,4,-18,,
2016,18,6,3,-18,,
2016,19,8,2,-18,,
2016,20,8,1,-18,,
2016,21,3,-0,-18,,
2016,22,-8,-1,-18,,
2016,23,-15,-3,-19,,
2017,0,-75,-16,-17,18,
2017,1,-86,-19,-18,18,
2017,2,-92,-22,-19,18,
2017,3,-92,-25,-20,18,
2017,4,-92,-29,-21,18,
2017,5,-106,-32,-22,18,
2017,6,-106,-36,-23,18,
2017,7,-106,-40,-24,17,
2017,8,-106,-44,-24,17,
2017,9,-106,-48,-25,17,
2017,10,-106,-52,-25,17,
2017,11,-108,-57,-26,17,
2017,12,-108,-61,-26,17,
2017,13,-110,-65,-27,16,
2017,14,-100,-70,-28,16,
2017,15,-97,-74,-28,16,
2017,16,-86,-78,-29,16,
2017,17,-75,-82,-29,16,
2017,18,-70,-84,-30,16,
2017,19,-70,-86,-31,15,
2017,20,-75,-88,-31,15,
2017,21,-86,-90,-32,15,
2017,22,-94,-92,-32,15,
2017,23,-102,-94,-33,15,
2018,0,-30,-17,-37,,
2018,1,-28,-16,-37,,
2018,2,-20,-16,-36,,
2018,3,-14,-15,-36,,
2018,4,-11,-15,-35,,
2018,5,-11,-14,-35,,
2018,6,-11,-13,-35,,
2018,7,-8,-12,-34,,
2018,8,-6,-11,-34,,
2018,9,-8,-11,-34,,
2018,10,-14,-11,-34,,
2018,11,-10,-11,-34,,
2018,12,-11,-11,-34,,
2018,13,-11,-11,-34,,
2018,14,-2,-10,-34,,
2018,15,8,-10,-34,,
2018,16,16,-9,-34,,
2018,17,21,-8,-33,,
2018,18,16,-7,-33,,
2018,19,17,-7,-33,,
2018,20,17,-6,-33,,
2018,21,12,-5,-33,,
2018,22,6,-4,-33,,
2018,23,8,-3,-33,,
2019,0,-25,-65,-15,-2,
2019,1,-22,-63,-15,-2,
2019,2,-25,-61,-15,-2,
2019,3,-25,-59,-15,-2,
2019,4,-22,-57,-15,-2,
2019,5,-22,-54,-15,-2,
2019,6,-22,-51,-15,-2,
2019,7,-22,-48,-15,-2,
2019,8,-22,-45,-15,-2,
2019,9,-20,-41,-15,-1,
2019,10,-17,-36,-15,-1,
2019,11,-14,-32,-15,-1,
2019,12,-8,-28,-15,-1,
2019,13,-3,-24,-15,-1,
2019,14,3,-21,-15,-1,
2019,15,6,-19,-15,-1,
2019,16,8,-18,-15,-1,
2019,17,14,-16,-15,-1,
2019,18,20,-14,-15,-0,
2019,19,22,-13,-15,-0,
2019,20,25,-11,-15,-0,
2019,21,30,-8,-15,-0,
2019,22,36,-6,-14,0,
2019,23,44,-2,-14,0,
2020,0,94,66,,30,96
2020,1,89,66,,30,96
2020,2,89,67,,31,96
2020,3,89,68,,31,96
2020,4,89,69,,31,96
2020,5,92,72,,31,96
2020,6,94,75,,31,96
2020,7,97,78,,31,96
2020,8,97,81,,32,96
2020,9,94,84,,32,96
2020,10,86,86,,32,96
2020,11,82,88,,32,96
2020,12,80,90,,32,96
2020,13,75,91,,32,96
2020,14,64,91,,32,96
2020,15,58,90,,32,96
2020,16,53,89,,32,96
2020,17,50,87,,32,96
2020,18,50,85,,32,96
2020,19,47,83,,32,96
2020,20,38,80,,32,96
2020,21,32,77,,32,96
2020,22,20,73,,32,96
2020,23,8,69,,32,96
2021,0,17,30,19,17,94
2021,1,20,29,19,17,94
2021,2,22,28,19,17,94
2021,3,22,27,18,17,94
2021,4,22,26,18,17,94
2021,5,20,26,18,17,94
2021,6,20,25,18,17,94
2021,7,25,25,17,17,94
2021,8,28,26,17,17,94
2021,9,30,27,17,17,94
2021,10,32,28,17,17,94
2021,11,30,29,16,17,94
2021,12,30,31,16,17,94
2021,13,38,32,16,17,94
2021,14,58,34,16,17,94
2021,15,78,36,16,17,94
2021,16,89,38,16,17,94
2021,17,100,40,16,17,94
2021,18,106,42,16,17,94
2021,19,108,44,16,17,94
2021,20,106,46,16,17,94
2021,21,92,48,16,17,94
2021,22,83,50,16,17,94
2021,23,75,52,16,17,94
2022,0,-80,-26,16,15,92
2022,1,-92,-30,16,15,92
2022,2,-103,-34,15,15,92
2022,3,-106,-39,14,15,92
2022,4,-111,-43,13,14,92
2022,5,-120,-48,12,14,92
2022,6,-120,-52,11,14,92
2022,7,-120,-57,11,14,92
2022,8,-125,-61,10,14,92
2022,9,-128,-66,9,13,91
2022,10,-129,-70,8,13,91
2022,11,-130,-75,7,13,91
2022,12,-133,-79,6,13,91
2022,13,-106,-82,5,12,91
2022,14,-53,-83,4,12,91
2022,15,-30,-83,4,12,91
2022,16,-25,-83,3,12,91
2022,17,-17,-82,3,12,91
2022,18,-14,-82,2,12,91
2022,19,-6,-81,2,12,91
2022,20,-8,-80,1,12,91
2022,21,-30,-79,1,12,91
2022,22,-61,-80,-0,12,91
2022,23,-80,-80,-1,12,91
