year,hour,obs,D1,D7,D30,D365
2008,21,-132,-135,-23,-23,81
2008,22,-152,-136,-24,-24,81
2008,23,-164,-138,-25,-24,81
2009,0,-22,-54,-21,-34,80
2009,1,-28,-50,-22,-34,80
2009,2,-28,-46,-22,-34,80
2009,3,-36,-43,-22,-35,80
2009,4,-41,-41,-22,-35,80
2009,5,-44,-40,-23,-35,80
2009,6,-41,-38,-23,-35,80
2009,7,-38,-37,-23,-35,80
2009,8,-41,-35,-23,-35,80
2009,9,-44,-34,-24,-35,80
2009,10,-41,-33,-24,-35,80
2009,11,-39,-32,-24,-35,80
2009,12,-38,-32,-25,-35,80
2009,13,-41,-32,-25,-36,80
2009,14,-44,-32,-26,-36,80
2009,15,-44,-32,-26,-36,80
2009,16,-40,-33,-26,-36,80
2009,17,-44,-34,-27,-36,80
2009,18,-44,-35,-28,-36,80
2009,19,-41,-36,-29,-36,80
2009,20,-44,-37,-29,-36,80
2009,21,-56,-38,-30,-36,80
2009,22,-64,-40,-31,-36,80
2009,23,-69,-42,-32,-37,80
2010,0,-133,-102,-45,-39,78
2010,1,-132,-106,-46,-39,78
2010,2,-133,-110,-47,-39,78
2010,3,-132,-113,-49,-39,78
2010,4,-136,-117,-50,-40,78
2010,5,-139,-120,-51,-40,78
2010,6,-132,-123,-52,-40,78
2010,7,-139,-125,-53,-40,78
2010,8,-139,-128,-53,-41,78
2010,9,-132,-129,-54,-41,78
2010,10,-132,-131,-55,-41,78
2010,11,-132,-132,-56,-41,78
2010,12,-128,-132,-57,-41,78
2010,13,-127,-133,-57,-41,78
2010,14,-127,-133,-58,-42,78
2010,15,-124,-133,-59,-42,78
2010,16,-121,-132,-60,-42,78
2010,17,-120,-132,-61,-42,78
2010,18,-122,-132,-62,-42,78
2010,19,-122,-131,-63,-43,78
2010,20,-122,-131,-64,-43,78
2010,21,-122,-130,-65,-43,78
2010,22,-122,-129,-65,-43,78
2010,23,-122,-129,-66,-43,78
2011,0,-41,18,-11,-45,89
2011,1,-47,12,-11,-45,89
2011,2,-50,6,-10,-45,89
2011,3,-50,0,-10,-45,89
2011,4,-66,-6,-10,-45,89
2011,5,-66,-12,-10,-45,89
2011,6,-66,-18,-9,-45,89
2011,7,-64,-22,-9,-45,89
2011,8,-61,-26,-9,-45,89
2011,9,-61,-29,-9,-45,89
2011,10,-61,-32,-8,-45,89
2011,11,-60,-34,-8,-45,89
2011,12,-61,-37,-8,-45,89
2011,13,-58,-39,-7,-45,89
2011,14,-50,-41,-7,-45,89
2011,15,-44,-42,-7,-45,89
2011,16,-36,-44,-6,-45,89
2011,17,-27,-45,-6,-45,90
2011,18,-27,-46,-6,-45,90
2011,19,-27,-47,-5,-45,90
2011,20,-27,-47,-5,-45,90
2011,21,-32,-47,-5,-45,90
2011,22,-41,-48,-5,-45,90
2011,23,-50,-49,-4,-45,90
2012,0,-36,-2,8,8,
2012,1,-41,-6,8,8,
2012,2,-44,-10,8,8,
2012,3,-42,-13,8,8,
2012,4,-60,-17,8,8,
2012,5,-71,-20,7,8,
2012,6,-82,-24,7,8,
2012,7,-91,-28,6,8,
2012,8,-97,-32,6,8,
2012,9,-102,-36,5,7,
2012,10,-108,-41,5,7,
2012,11,-110,-45,4,7,
2012,12,-111,-49,3,7,
2012,13,-114,-53,2,7,
2012,14,-114,-57,2,6,
2012,15,-108,-62,1,6,
2012,16,-108,-66,-0,6,
2012,17,-113,-70,-1,6,
2012,18,-118,-74,-2,5,
2012,19,-121,-79,-3,5,
2012,20,-121,-83,-4,5,
2012,21,-132,-88,-5,4,
2012,22,-139,-92,-6,4,
2012,23,-144,-97,-7,4,
2013,0,-82,-101,-54,-2,
2013,1,-91,-100,-54,-2,
2013,2,-97,-98,-55,-3,
2013,3,-105,-96,-55,-3,
2013,4,-108,-93,-56,-3,
2013,5,-110,-91,-56,-4,
2013,6,-108,-88,-57,-4,
2013,7,-108,-85,-57,-4,
2013,8,-111,-83,-57,-4,
2013,9,-111,-82,-58,-5,
2013,10,-111,-83,-58,-5,
2013,11,-110,-83,-58,-5,
2013,12,-105,-84,-58,-6,
2013,13,-96,-84,-59,-6,
2013,14,-80,-85,-59,-6,
2013,15,-66,-85,-59,-7,
2013,16,-56,-85,-59,-7,
2013,17,-55,-85,-59,-7,
2013,18,-52,-85,-59,-8,
2013,19,-45,-85,-59,-8,
2013,20,-41,-85,-58,-8,
2013,21,-38,-85,-58,-9,
2013,22,-39,-83,-58,-9,
2013,23,-36,-82,-58,-9,
2014,0,-133,-101,,-26,84
2014,1,-152,-104,,-26,84
2014,2,-164,-107,,-26,84
2014,3,-168,-111,,-26,84
2014,4,-168,-114,,-26,84
2014,5,-168,-117,,-27,84
2014,6,-178,-120,,-27,84
2014,7,-189,-124,,-27,84
2014,8,-192,-127,,-27,84
2014,9,-192,-131,,-28,84
2014,10,-192,-135,,-28,84
2014,11,-192,-138,,-28,84
2014,12,-188,-142,,-28,84
2014,13,-186,-145,,-29,84
2014,14,-180,-148,,-29,84
2014,15,-172,-151,,-29,84
2014,16,-166,-154,,-30,84
2014,17,-164,-157,,-30,84
2014,18,-161,-160,,-30,84
2014,19,-161,-162,,-31,84
2014,20,-161,-165,,-31,84
2014,21,-164,-167,,-31,84
2014,22,-169,-170,,-32,84
2014,23,-188,-173,,-32,84
2015,0,-16,-11,-14,-1,
2015,1,-19,-11,-14,-1,
2015,2,-28,-12,-15,-1,
2015,3,-42,-14,-15,-1,
2015,4,-47,-16,-15,-1,
2015,5,-47,-18,-15,-1,
2015,6,-58,-20,-16,-1,
2015,7,-69,-23,-16,-1,
2015,8,-66,-25,-17,-1,
2015,9,-61,-27,-17,-1,
2015,10,-61,-29,-18,-1,
2015,11,-60,-31,-18,-1,
2015,12,-49,-33,-19,-1,
2015,13,-32,-34,-19,-1,
2015,14,-24,-34,-20,-1,
2015,15,-16,-33,-20,-1,
2015,16,-16,-33,-21,-1,
2015,17,-25,-34,-21,-1,
2015,18,-18,-34,-22,-1,
2015,19,-8,-34,-23,-1,
2015,20,-2,-34,-24,-1,
2015,21,6,-33,-24,-1,
2015,22,11,-32,-25,-1,
2015,23,14,-31,-25,-1,
2016,0,-10,,,,
2016,1,-15,,,,
2016,2,-20,,,,
2016,3,-19,,,,
2016,4,,,,,
2016,5,,,,,
2016,6,,,,,
2016,7,,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,,,,,
2016,12,5,,,,
2016,13,10,,,,
2016,14,0,,,,
2016,15,-10,,,,
2016,16,0,,,,
2016,17,10,,,,
2016,18,10,,,,
2016,19,10,,,,
2016,20,10,,,,
2016,21,10,,,,
2016,22,5,,,,
2016,23,-10,,,,
2017,0,17,,-1,-19,
2017,1,17,,-2,-19,
2017,2,18,,-2,-19,
2017,3,18,,-2,-19,
2017,4,18,,-2,-19,
2017,5,18,,-2,-19,
2017,6,17,,-3,-19,
2017,7,17,,-3,-19,
2017,8,17,,-3,-19,
2017,9,19,14,-4,-19,
2017,10,,,,-19,
2017,11,21,,,-19,
2017,12,22,,,-19,
2017,13,25,,,-19,
2017,14,30,,,-19,
2017,15,36,,,-19,
2017,16,39,,,-19,
2017,17,36,,,-19,
2017,18,33,,,-19,
2017,19,33,,,-19,
2017,20,33,,,-19,
2017,21,33,,,-19,
2017,22,33,,,-19,
2017,23,33,,,-18,
2018,0,-103,-106,,,
2018,1,-111,-106,,,
2018,2,-136,-106,,,
2018,3,-148,-107,,,
2018,4,-139,-108,,,
2018,5,-136,-109,,,
2018,6,-136,-109,,,
2018,7,-148,-110,,,
2018,8,-153,-111,,,
2018,9,-153,-112,,,
2018,10,-158,-113,,,
2018,11,-160,-114,,,
2018,12,-161,-116,,,
2018,13,-152,-118,,,
2018,14,-128,-119,,,
2018,15,-106,-119,,,
2018,16,-89,-120,,,
2018,17,-72,-120,,,
2018,18,-62,-120,,,
2018,19,-53,-119,,,
2018,20,-53,-118,,,
2018,21,-62,-117,,,
2018,22,-67,-116,,,
2018,23,-72,-115,,,
2019,0,8,-24,10,-7,88
2019,1,8,-22,10,-7,88
2019,2,6,-21,10,-7,88
2019,3,8,-20,10,-7,88
2019,4,11,-18,10,-7,88
2019,5,16,-16,10,-7,88
2019,6,18,-14,10,-7,88
2019,7,18,-11,10,-6,88
2019,8,18,-9,11,-6,88
2019,9,18,-6,11,-6,88
2019,10,18,-4,12,-6,88
2019,11,8,-2,12,-6,88
2019,12,0,-0,12,-6,88
2019,13,0,1,13,-6,88
2019,14,-3,3,13,-6,88
2019,15,-6,4,13,-6,88
2019,16,-6,4,13,-6,88
2019,17,-6,5,13,-6,88
2019,18,-6,5,13,-6,88
2019,19,-6,5,13,-6,88
2019,20,-6,5,13,-6,88
2019,21,-6,5,12,-6,88
2019,22,-6,5,12,-6,88
2019,23,-6,4,12,-6,88
2020,0,44,9,21,-10,
2020,1,47,12,21,-10,
2020,2,50,17,21,-10,
2020,3,53,21,21,-10,
2020,4,56,26,21,-10,
2020,5,56,30,21,-9,
2020,6,58,34,21,-9,
2020,7,61,38,21,-9,
2020,8,61,41,21,-9,
2020,9,61,45,21,-9,
2020,10,58,48,21,-9,
2020,11,58,51,21,-9,
2020,12,50,53,21,-9,
2020,13,58,55,21,-9,
2020,14,70,57,21,-9,
2020,15,72,59,21,-9,
2020,16,72,60,21,-8,
2020,17,75,60,21,-8,
2020,18,78,60,21,-8,
2020,19,75,60,21,-8,
2020,20,72,60,21,-8,
2020,21,70,61,20,-8,
2020,22,64,61,20,-8,
2020,23,61,62,20,-8,
2021,0,,,-10,-6,96
2021,1,,,,-6,96
2021,2,0,,,-6,96
2021,3,-3,,,-6,96
2021,4,-3,,,-7,96
2021,5,0,,,-7,96
2021,6,-3,,,-7,96
2021,7,-8,,,-7,96
2021,8,-14,,,-7,96
2021,9,-18,,,-7,96
2021,10,-21,,,-7,96
2021,11,-36,,,-7,96
2021,12,-28,,,-7,96
2021,13,-14,,,-7,96
2021,14,-6,,,-7,96
2021,15,6,,,-7,96
2021,16,14,,,-7,96
2021,17,14,,,-7,96
2021,18,11,,,-8,96
2021,19,10,,,-8,96
2021,20,8,,,-8,96
2021,21,3,,,-8,96
2021,22,0,,,-8,96
2021,23,0,,,-8,96
2022,0,-50,-13,,19,96
2022,1,-50,-17,,19,96
2022,2,-50,-21,,19,96
2022,3,-55,-25,,19,96
2022,4,-64,-29,,19,96
2022,5,-68,-33,,19,96
2022,6,-68,-36,,19,96
2022,7,-75,-40,,19,96
2022,8,-75,-43,,19,96
2022,9,-78,-46,,18,96
2022,10,-79,-49,,18,96
2022,11,-83,-51,,18,96
2022,12,-83,-54,,18,96
2022,13,-83,-57,,18,96
2022,14,-80,-59,,18,96
2022,15,-80,-61,,18,96
2022,16,-83,-63,,18,96
2022,17,-83,-65,,17,96
2022,18,-83,-67,,17,96
2022,19,-83,-68,,17,96
2022,20,-86,-70,,17,96
2022,21,-100,-73,,17,96
2022,22,-108,-75,,16,96
2022,23,-110,-78,,16,96
2023,0,-6,54,45,-7,90
2023,1,-10,51,45,-7,90
2023,2,-18,49,45,-7,90
2023,3,-21,45,46,-7,90
2023,4,16,43,46,-7,90
2023,5,14,41,47,-7,90
2023,6,10,40,47,-7,90
2023,7,8,38,48,-7,90
2023,8,8,36,48,-7,90
2023,9,10,35,48,-7,90
2023,10,18,34,49,-7,90
2023,11,30,33,50,-7,90
2023,12,42,32,49,-7,90
2023,13,61,33,50,-7,90
2023,14,70,33,51,-7,90
2023,15,75,33,52,-7,90
2023,16,89,33,53,-7,90
2023,17,94,34,53,-6,90
2023,18,97,35,54,-6,90
2023,19,100,36,55,-6,90
2023,20,100,37,56,-6,90
2023,21,100,39,57,-6,90
2023,22,100,42,58,-6,90
2023,23,100,45,59,-6,90
