year,hour,obs,D1,D7,D30,D365
2012,3,111,123,131,,
2012,4,106,122,131,,
2012,5,97,121,130,,
2012,6,92,119,130,,
2012,7,97,119,130,,
2012,8,100,119,130,,
2012,9,102,120,130,,
2012,10,108,121,129,,
2012,11,111,123,129,,
2012,12,114,124,129,,
2012,13,119,124,129,,
2012,14,124,124,129,,
2012,15,124,123,128,,
2012,16,119,122,128,,
2012,17,114,119,128,,
2012,18,111,117,127,,
2012,19,108,115,126,,
2012,20,103,113,126,,
2012,21,,,125,,
2012,22,98,,125,,
2012,23,,,,,
2013,0,121,117,112,154,
2013,1,108,118,111,154,
2013,2,94,118,111,153,
2013,3,88,119,110,153,
2013,4,88,119,110,153,
2013,5,88,120,109,153,
2013,6,86,120,109,153,
2013,7,80,120,108,153,
2013,8,77,120,108,153,
2013,9,77,120,107,152,
2013,10,77,120,107,152,
2013,11,80,121,106,152,
2013,12,100,121,106,152,
2013,13,130,123,105,152,
2013,14,158,126,105,152,
2013,15,178,127,105,152,
2013,16,192,128,105,152,
2013,17,206,129,105,152,
2013,18,208,129,105,152,
2013,19,205,130,106,152,
2013,20,196,130,106,152,
2013,21,186,130,106,152,
2013,22,166,130,106,151,
2013,23,136,130,106,151,
2014,0,144,151,145,163,
2014,1,141,151,145,163,
2014,2,144,153,145,163,
2014,3,136,154,144,163,
2014,4,124,155,144,163,
2014,5,124,156,144,163,
2014,6,121,157,143,163,
2014,7,116,158,143,163,
2014,8,114,160,143,163,
2014,9,111,160,142,163,
2014,10,110,162,142,163,
2014,11,110,162,142,163,
2014,12,133,163,141,163,
2014,13,169,164,141,163,
2014,14,208,165,141,163,
2014,15,235,166,141,163,
2014,16,247,167,141,163,
2014,17,256,168,141,163,
2014,18,261,169,141,163,
2014,19,261,170,141,164,
2014,20,256,171,141,164,
2014,21,230,171,142,164,
2014,22,197,171,142,164,
2014,23,172,172,142,164,
2015,0,155,162,146,187,
2015,1,146,162,146,187,
2015,2,155,162,147,187,
2015,3,158,163,147,187,
2015,4,158,163,148,187,
2015,5,152,164,148,187,
2015,6,147,165,149,187,
2015,7,147,166,150,187,
2015,8,155,167,150,187,
2015,9,158,169,151,187,
2015,10,160,172,152,187,
2015,11,155,173,152,187,
2015,12,158,175,153,187,
2015,13,166,176,153,187,
2015,14,178,176,154,187,
2015,15,188,176,154,187,
2015,16,197,176,155,187,
2015,17,206,176,155,187,
2015,18,214,175,155,187,
2015,19,214,175,155,187,
2015,20,210,174,155,187,
2015,21,216,174,156,187,
2015,22,214,175,156,187,
2015,23,208,176,156,187,
2016,0,108,149,,,
2016,1,114,148,,,
2016,2,111,146,,,
2016,3,103,145,,,
2016,4,97,143,,,
2016,5,92,140,,,
2016,6,92,138,,,
2016,7,92,137,,,
2016,8,89,136,,,
2016,9,86,136,,,
2016,10,82,136,,,
2016,11,92,136,,,
2016,12,116,136,,,
2016,13,152,136,,,
2016,14,186,137,,,
2016,15,206,138,,,
2016,16,216,139,,,
2016,17,221,140,,,
2016,18,225,140,,,
2016,19,211,141,,,
2016,20,200,140,,,
2016,21,192,140,,,
2016,22,175,141,,,
2016,23,162,142,,,
2017,0,225,235,207,169,
2017,1,216,235,207,169,
2017,2,200,235,208,169,
2017,3,188,234,208,169,
2017,4,178,233,208,169,
2017,5,171,232,208,169,
2017,6,161,231,208,169,
2017,7,152,230,208,169,
2017,8,144,228,208,169,
2017,9,144,227,208,169,
2017,10,142,226,208,169,
2017,11,142,224,207,169,
2017,12,142,221,207,169,
2017,13,144,217,207,169,
2017,14,147,212,207,169,
2017,15,147,207,207,169,
2017,16,144,200,206,169,
2017,17,144,194,206,169,
2017,18,142,187,205,169,
2017,19,142,180,205,169,
2017,20,142,173,204,169,
2017,21,134,166,203,169,
2017,22,122,160,203,169,
2017,23,117,155,202,169,
2018,0,128,122,150,,
2018,1,130,121,150,,
2018,2,128,121,149,,
2018,3,122,121,149,,
2018,4,120,121,148,,
2018,5,114,122,148,,
2018,6,111,122,147,,
2018,7,110,123,147,,
2018,8,110,124,147,,
2018,9,110,125,146,,
2018,10,110,126,146,,
2018,11,114,128,145,,
2018,12,117,128,145,,
2018,13,122,129,144,,
2018,14,134,129,144,,
2018,15,148,129,143,,
2018,16,164,130,143,,
2018,17,180,131,143,,
2018,18,192,133,143,,
2018,19,194,134,143,,
2018,20,197,136,142,,
2018,21,194,138,142,,
2018,22,175,140,142,,
2018,23,144,140,142,,
2019,0,178,138,173,165,82
2019,1,178,140,173,165,82
2019,2,178,143,174,165,82
2019,3,175,146,174,165,82
2019,4,170,150,174,165,82
2019,5,170,154,175,165,82
2019,6,170,158,175,165,82
2019,7,167,162,175,165,82
2019,8,170,166,176,165,82
2019,9,175,170,176,165,82
2019,10,179,175,176,165,82
2019,11,178,179,177,165,82
2019,12,184,183,177,165,82
2019,13,200,186,177,165,82
2019,14,220,188,177,165,82
2019,15,236,191,177,166,82
2019,16,247,193,177,166,82
2019,17,256,195,178,166,82
2019,18,264,197,178,166,82
2019,19,264,199,178,166,82
2019,20,258,200,177,166,82
2019,21,245,202,177,166,82
2019,22,225,203,177,166,82
2019,23,214,204,177,166,82
2020,0,208,203,151,162,91
2020,1,200,204,152,162,91
2020,2,188,205,153,162,91
2020,3,183,205,154,162,91
2020,4,180,206,154,162,91
2020,5,178,206,155,162,91
2020,6,178,206,156,162,91
2020,7,180,206,157,162,91
2020,8,183,207,158,162,91
2020,9,183,208,159,162,91
2020,10,182,208,160,162,91
2020,11,178,209,161,162,91
2020,12,189,210,162,162,91
2020,13,208,211,163,162,91
2020,14,228,212,163,162,91
2020,15,242,213,164,162,91
2020,16,252,213,164,162,91
2020,17,266,214,165,162,91
2020,18,272,214,166,162,91
2020,19,275,214,166,162,91
2020,20,272,214,167,162,91
2020,21,264,214,167,162,91
2020,22,250,215,168,162,91
2020,23,234,216,169,162,91
2021,0,194,169,166,180,94
2021,1,180,171,166,180,94
2021,2,172,174,166,179,94
2021,3,170,176,166,179,94
2021,4,158,178,166,179,94
2021,5,164,180,166,179,94
2021,6,178,182,166,179,94
2021,7,170,184,166,179,94
2021,8,164,185,167,179,94
2021,9,168,185,167,179,94
2021,10,164,186,167,179,94
2021,11,162,187,167,179,94
2021,12,153,188,167,179,94
2021,13,144,188,167,179,94
2021,14,142,187,167,179,94
2021,15,148,186,166,179,94
2021,16,158,184,166,178,94
2021,17,160,181,166,178,94
2021,18,166,178,165,178,94
2021,19,164,174,165,178,94
2021,20,156,171,165,178,94
2021,21,138,167,164,178,94
2021,22,120,163,164,177,94
2021,23,103,158,163,177,94
2022,0,120,120,127,173,93
2022,1,117,120,127,173,93
2022,2,117,120,127,173,93
2022,3,118,120,127,172,93
2022,4,111,120,127,172,93
2022,5,108,120,127,172,93
2022,6,103,120,127,172,93
2022,7,100,120,127,172,93
2022,8,100,120,126,172,93
2022,9,105,121,126,172,93
2022,10,106,121,126,171,93
2022,11,108,121,126,171,93
2022,12,114,121,126,171,93
2022,13,118,121,126,171,93
2022,14,126,120,125,171,93
2022,15,130,120,125,171,93
2022,16,134,119,124,170,93
2022,17,139,119,123,170,93
2022,18,136,119,123,170,93
2022,19,130,119,122,170,93
2022,20,125,119,121,169,93
2022,21,120,118,120,169,93
2022,22,114,118,120,169,93
2022,23,108,117,119,169,93
