year,hour,obs,D1,D7,D30,D365
2019,3,172,212,192,170,86
2019,4,178,212,192,171,86
2019,5,172,213,192,171,85
2019,6,164,214,192,171,85
2019,7,158,215,192,171,85
2019,8,153,215,192,171,85
2019,9,150,216,192,171,85
2019,10,155,217,192,171,85
2019,11,178,217,193,171,85
2019,12,208,217,193,171,85
2019,13,242,217,193,171,85
2019,14,264,218,194,172,85
2019,15,278,218,194,172,85
2019,16,283,219,195,172,86
2019,17,288,220,195,172,86
2019,18,297,221,196,172,86
2019,19,300,222,196,173,86
2019,20,300,223,197,173,86
2019,21,292,223,198,173,86
2019,22,286,224,198,173,86
2019,23,272,225,199,173,86
2020,0,230,185,214,186,
2020,1,205,186,214,186,
2020,2,184,187,214,186,
2020,3,178,188,214,186,
2020,4,178,189,214,186,
2020,5,178,191,214,186,
2020,6,178,193,214,186,
2020,7,186,195,214,186,
2020,8,192,197,214,186,
2020,9,194,199,214,186,
2020,10,192,199,214,186,
2020,11,197,201,214,186,
2020,12,203,202,214,186,
2020,13,214,204,213,186,
2020,14,228,206,213,186,
2020,15,233,208,213,186,
2020,16,245,210,213,186,
2020,17,258,213,213,186,
2020,18,256,214,213,186,
2020,19,256,215,212,185,
2020,20,256,215,212,186,
2020,21,244,215,212,186,
2020,22,236,215,211,186,
2020,23,230,215,211,186,
2021,0,284,264,201,188,95
2021,1,262,265,202,188,95
2021,2,250,265,202,188,95
2021,3,244,265,202,188,95
2021,4,238,266,202,189,95
2021,5,230,266,203,189,95
2021,6,228,266,203,189,95
2021,7,230,267,203,189,95
2021,8,238,268,203,190,95
2021,9,242,269,203,190,95
2021,10,244,270,203,190,95
2021,11,252,271,204,191,95
2021,12,264,271,204,191,95
2021,13,272,272,204,191,95
2021,14,284,272,204,191,95
2021,15,294,272,204,192,95
2021,16,303,273,204,192,95
2021,17,308,273,204,192,95
2021,18,320,273,204,193,95
2021,19,319,273,204,193,95
2021,20,233,270,204,193,95
2021,21,261,267,204,193,95
2021,22,280,266,204,194,95
2021,23,278,265,205,194,95
2022,0,175,208,212,188,93
2022,1,166,206,212,188,93
2022,2,158,203,213,188,93
2022,3,153,201,213,188,93
2022,4,142,197,213,188,93
2022,5,130,194,213,188,93
2022,6,125,190,213,188,93
2022,7,114,186,213,188,93
2022,8,106,182,213,188,93
2022,9,103,177,213,188,93
2022,10,111,175,213,188,93
2022,11,130,173,213,188,93
2022,12,148,172,213,188,93
2022,13,156,170,213,188,93
2022,14,164,168,212,188,93
2022,15,180,167,212,188,93
2022,16,192,166,212,188,93
2022,17,200,164,212,188,93
2022,18,212,164,212,188,93
2022,19,220,163,211,188,93
2022,20,225,163,211,188,93
2022,21,230,164,211,188,93
2022,22,228,165,210,188,93
2022,23,216,166,210,188,93
