year,hour,obs,D1,D7,D30,D365
2014,18,38,-47,-29,,
2014,19,41,-44,-29,,
2014,20,50,-41,-29,,
2014,21,55,-36,-28,,
2014,22,50,-31,-28,,
2014,23,41,-26,-28,,
2015,0,64,18,64,81,
2015,1,61,21,64,81,
2015,2,58,24,64,81,
2015,3,55,28,64,81,
2015,4,58,32,65,81,
2015,5,64,36,65,81,
2015,6,74,40,65,81,
2015,7,83,45,66,81,
2015,8,72,48,67,81,
2015,9,52,51,67,81,
2015,10,47,54,67,81,
2015,11,50,57,68,81,
2015,12,41,59,68,81,
2015,13,44,61,68,81,
2015,14,52,62,68,81,
2015,15,50,62,67,81,
2015,16,41,61,67,81,
2015,17,36,60,66,81,
2015,18,33,58,66,81,
2015,19,36,56,65,81,
2015,20,30,54,64,81,
2015,21,19,52,64,81,
2015,22,16,50,63,81,
2015,23,14,48,63,80,
2016,0,-22,-28,50,,
2016,1,-22,-28,49,,
2016,2,-22,-27,49,,
2016,3,-21,-27,49,,
2016,4,-21,-27,48,,
2016,5,-18,-26,48,,
2016,6,-21,-26,48,,
2016,7,-18,-25,48,,
2016,8,-18,-25,48,,
2016,9,-21,-24,47,,
2016,10,-26,-24,47,,
2016,11,-29,-24,47,,
2016,12,-29,-24,46,,
2016,13,-25,-24,46,,
2016,14,-21,-23,45,,
2016,15,-22,-23,45,,
2016,16,-21,-22,44,,
2016,17,-22,-22,43,,
2016,18,-20,-22,42,,
2016,19,-14,-22,42,,
2016,20,-8,-21,41,,
2016,21,-6,-20,41,,
2016,22,-6,-20,40,,
2016,23,-6,-19,40,,
2017,0,80,60,28,54,
2017,1,78,62,29,54,
2017,2,78,65,29,54,
2017,3,75,67,30,54,
2017,4,72,69,30,54,
2017,5,72,71,30,54,
2017,6,72,73,31,54,
2017,7,70,74,31,54,
2017,8,67,76,32,53,
2017,9,62,78,32,53,
2017,10,53,80,33,53,
2017,11,24,80,33,53,
2017,12,8,79,33,53,
2017,13,3,78,33,53,
2017,14,3,75,33,52,
2017,15,8,72,33,52,
2017,16,14,67,33,52,
2017,17,12,63,33,52,
2017,18,0,57,32,51,
2017,19,-6,52,32,51,
2017,20,-6,47,31,51,
2017,21,-8,42,31,51,
2017,22,-14,38,31,50,
2017,23,-20,33,30,50,
2018,0,-75,-22,,,
2018,1,-80,-25,,,
2018,2,-82,-27,,,
2018,3,-92,-31,,,
2018,4,-97,-34,,,
2018,5,-103,-37,,,
2018,6,-108,-41,,,
2018,7,-111,-44,,,
2018,8,-110,-48,,,
2018,9,-111,-52,,,
2018,10,-110,-56,,,
2018,11,-110,-60,,,
2018,12,-111,-64,,,
2018,13,-106,-69,,,
2018,14,-95,-73,,,
2018,15,-92,-77,,,
2018,16,-94,-81,,,
2018,17,-94,-85,,,
2018,18,-100,-89,,,
2018,19,-106,-92,,,
2018,20,-108,-95,,,
2018,21,-116,-97,,,
2018,22,-128,-100,,,
2018,23,-138,-103,,,
2019,0,72,47,6,41,
2019,1,70,48,6,41,
2019,2,70,50,7,41,
2019,3,71,51,7,41,
2019,4,,,7,40,
2019,5,,,,40,
2019,6,83,,,40,
2019,7,86,,,40,
2019,8,86,,,40,
2019,9,83,,,41,
2019,10,86,,,41,
2019,11,84,,,41,
2019,12,72,,,41,
2019,13,64,,,41,
2019,14,53,,,41,
2019,15,42,,,40,
2019,16,36,,,40,
2019,17,36,,,40,
2019,18,29,,,40,
2019,19,,,,40,
2019,20,20,,,40,
2019,21,14,,,40,
2019,22,8,,,39,
2019,23,3,,,39,
2020,0,28,72,38,73,95
2020,1,25,67,38,73,95
2020,2,20,63,39,73,95
2020,3,12,58,39,72,95
2020,4,6,54,39,72,95
2020,5,-3,49,39,72,95
2020,6,-14,44,39,72,95
2020,7,-28,38,39,72,95
2020,8,-39,33,38,71,95
2020,9,-34,29,38,71,95
2020,10,-25,25,38,71,95
2020,11,-21,22,37,70,95
2020,12,-12,19,37,70,95
2020,13,0,17,37,70,95
2020,14,12,15,36,70,95
2020,15,17,13,36,69,95
2020,16,12,12,36,69,95
2020,17,12,9,35,69,95
2020,18,22,8,35,68,95
2020,19,30,7,34,68,95
2020,20,38,7,34,68,95
2020,21,47,7,34,68,95
2020,22,53,8,34,67,95
2020,23,58,9,33,67,95
2021,0,42,41,30,59,95
2021,1,44,42,30,59,95
2021,2,44,42,31,59,95
2021,3,47,43,31,59,95
2021,4,50,44,31,59,95
2021,5,50,45,31,59,95
2021,6,50,46,31,59,95
2021,7,44,47,32,59,95
2021,8,36,47,32,59,95
2021,9,38,47,32,59,95
2021,10,47,48,32,59,95
2021,11,30,49,32,59,95
2021,12,25,49,32,59,95
2021,13,16,48,32,59,95
2021,14,11,47,32,59,95
2021,15,14,45,32,59,95
2021,16,14,43,32,58,95
2021,17,8,40,32,58,95
2021,18,6,38,32,58,95
2021,19,6,35,32,58,95
2021,20,3,32,31,58,95
2021,21,-3,29,31,58,95
2021,22,-8,27,31,58,95
2021,23,-16,25,31,58,95
2022,0,17,-28,-9,,91
2022,1,22,-24,-9,,91
2022,2,30,-20,-9,,91
2022,3,30,-16,-9,,91
2022,4,28,-12,-9,,91
2022,5,22,-9,-8,,91
2022,6,17,-6,-8,,91
2022,7,14,-3,-8,,91
2022,8,0,-1,-8,,91
2022,9,-14,0,-8,,91
2022,10,-24,1,-8,,91
2022,11,-39,2,-9,,91
2022,12,-50,2,-9,,91
2022,13,-22,3,-9,,91
2022,14,22,5,-9,,91
2022,15,44,8,-9,,91
2022,16,56,11,-9,,91
2022,17,61,14,-8,,91
2022,18,70,16,-8,,91
2022,19,80,18,-8,,91
2022,20,80,21,-7,,91
2022,21,64,23,-7,,91
2022,22,47,24,-7,,91
2022,23,44,25,-6,,91
