year,hour,obs,D1,D7,D30,D365
2010,6,182,222,150,179,85
2010,7,178,222,150,179,85
2010,8,174,222,150,179,85
2010,9,171,221,150,179,85
2010,10,176,221,150,179,85
2010,11,178,221,150,179,85
2010,12,183,221,150,179,85
2010,13,186,219,150,179,85
2010,14,184,217,150,179,85
2010,15,197,216,150,179,85
2010,16,182,212,150,179,85
2010,17,186,209,150,179,85
2010,18,189,205,151,179,85
2010,19,199,201,151,179,85
2010,20,200,198,152,179,85
2010,21,192,194,152,179,85
2010,22,189,191,153,179,85
2010,23,188,189,153,178,85
2011,0,158,181,206,,83
2011,1,150,180,206,,83
2011,2,130,178,206,,83
2011,3,119,176,206,,83
2011,4,116,173,206,,83
2011,5,108,170,206,,83
2011,6,108,168,206,,83
2011,7,118,165,206,,83
2011,8,118,163,206,,83
2011,9,122,161,206,,83
2011,10,126,159,206,,83
2011,11,130,157,206,,83
2011,12,132,155,206,,83
2011,13,133,153,206,,83
2011,14,142,151,205,,83
2011,15,147,150,205,,83
2011,16,150,148,204,,83
2011,17,164,147,204,,83
2011,18,178,146,204,,83
2011,19,183,145,203,,83
2011,20,188,144,203,,83
2011,21,194,144,202,,83
2011,22,185,145,202,,83
2011,23,172,145,202,,83
2012,0,186,193,186,175,
2012,1,186,191,186,175,
2012,2,189,190,187,175,
2012,3,174,188,187,175,
2012,4,160,186,188,175,
2012,5,144,184,188,176,
2012,6,124,181,188,175,
2012,7,114,178,188,175,
2012,8,106,175,188,175,
2012,9,100,171,188,175,
2012,10,105,168,189,175,
2012,11,108,165,189,175,
2012,12,114,163,188,175,
2012,13,119,160,188,175,
2012,14,130,158,188,175,
2012,15,144,156,188,175,
2012,16,164,155,187,175,
2012,17,182,154,187,175,
2012,18,188,154,187,175,
2012,19,188,154,187,175,
2012,20,191,154,187,175,
2012,21,191,154,187,175,
2012,22,182,153,187,175,
2012,23,169,152,186,175,
2013,0,178,166,159,159,
2013,1,144,166,159,159,
2013,2,138,165,159,159,
2013,3,141,164,159,159,
2013,4,144,164,159,160,
2013,5,150,164,160,160,
2013,6,158,165,160,160,
2013,7,158,167,160,160,
2013,8,164,168,160,160,
2013,9,172,170,160,161,
2013,10,171,172,160,161,
2013,11,164,173,160,161,
2013,12,156,173,160,161,
2013,13,150,173,160,161,
2013,14,158,173,161,162,
2013,15,158,172,161,162,
2013,16,155,171,161,162,
2013,17,152,169,161,162,
2013,18,150,167,161,162,
2013,19,150,165,161,162,
2013,20,147,162,161,162,
2013,21,141,159,161,162,
2013,22,138,156,161,162,
2013,23,136,153,161,162,
2014,0,205,186,183,165,
2014,1,202,187,184,165,
2014,2,200,188,184,165,
2014,3,195,189,185,165,
2014,4,195,190,185,165,
2014,5,192,191,186,165,
2014,6,194,192,186,165,
2014,7,194,193,187,165,
2014,8,192,193,187,165,
2014,9,189,194,188,165,
2014,10,192,194,188,166,
2014,11,197,195,188,166,
2014,12,202,195,189,166,
2014,13,208,196,189,166,
2014,14,216,197,190,166,
2014,15,234,199,190,166,
2014,16,250,201,191,166,
2014,17,258,204,191,166,
2014,18,269,208,191,166,
2014,19,255,210,192,166,
2014,20,222,211,192,166,
2014,21,203,211,192,166,
2014,22,182,210,192,166,
2014,23,189,210,192,165,
2015,0,202,211,182,166,
2015,1,205,212,182,166,
2015,2,208,214,183,166,
2015,3,202,216,183,166,
2015,4,183,218,183,167,
2015,5,163,218,183,167,
2015,6,158,219,183,167,
2015,7,150,219,183,167,
2015,8,142,219,183,167,
2015,9,139,219,183,167,
2015,10,142,219,183,168,
2015,11,147,218,183,168,
2015,12,152,217,183,168,
2015,13,158,215,183,168,
2015,14,169,212,183,168,
2015,15,185,209,184,168,
2015,16,197,206,184,168,
2015,17,208,202,184,168,
2015,18,219,198,185,168,
2015,19,224,195,185,168,
2015,20,227,191,185,168,
2015,21,227,188,186,169,
2015,22,219,186,186,169,
2015,23,206,185,186,169,
2016,0,135,,,,
2016,1,125,,,,
2016,2,118,,,,
2016,3,,,,,
2016,4,,,,,
2016,5,,,,,
2016,6,,,,,
2016,7,,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,100,,,,
2016,12,105,,,,
2016,13,110,,,,
2016,14,115,,,,
2016,15,120,,,,
2016,16,125,,,,
2016,17,135,,,,
2016,18,140,,,,
2016,19,150,,,,
2016,20,160,,,,
2016,21,155,,,,
2016,22,145,,,,
2016,23,140,,,,
2017,0,261,241,,,
2017,1,242,242,,,
2017,2,216,243,,,
2017,3,197,243,,,
2017,4,192,244,,,
2017,5,192,245,,,
2017,6,202,246,,,
2017,7,206,248,,,
2017,8,197,249,,,
2017,9,192,249,185,,
2017,10,205,250,185,,
2017,11,236,251,186,,
2017,12,256,251,187,,
2017,13,264,252,188,,
2017,14,267,251,188,,
2017,15,264,250,189,,
2017,16,264,249,190,,
2017,17,270,247,190,,
2017,18,278,246,191,,
2017,19,280,245,192,,
2017,20,275,243,193,,
2017,21,264,242,193,,
2017,22,248,240,194,,
2017,23,230,237,195,,
2018,0,210,,,171,
2018,1,200,,,171,
2018,2,196,,,171,
2018,3,,,,171,
2018,4,,,,172,
2018,5,,,,,
2018,6,,,,,
2018,7,,,,,
2018,8,,,,,
2018,9,,,,,
2018,10,,,,,
2018,11,165,,,,
2018,12,175,,,,
2018,13,185,,,,
2018,14,200,,,,
2018,15,215,,,,
2018,16,215,,,,
2018,17,210,,,,
2018,18,220,,,,
2018,19,240,,,,
2018,20,260,,,,
2018,21,270,,,,
2018,22,265,,,,
2018,23,240,,,,
2019,0,178,148,169,152,86
2019,1,170,150,169,152,86
2019,2,172,153,169,152,86
2019,3,170,157,168,152,86
2019,4,164,160,168,153,86
2019,5,158,164,168,153,86
2019,6,153,167,168,153,86
2019,7,147,170,168,153,86
2019,8,147,173,168,153,86
2019,9,147,177,168,153,86
2019,10,142,179,168,153,86
2019,11,142,181,168,153,86
2019,12,134,180,168,154,86
2019,13,136,178,168,154,86
2019,14,139,176,168,154,86
2019,15,142,174,168,154,86
2019,16,142,171,168,154,86
2019,17,134,168,168,154,86
2019,18,128,164,168,154,86
2019,19,129,160,167,154,86
2019,20,148,156,167,154,86
2019,21,158,154,167,155,85
2019,22,158,151,166,155,85
2019,23,152,150,166,155,85
2020,0,142,166,193,178,
2020,1,134,164,192,178,
2020,2,117,162,192,178,
2020,3,103,161,191,178,
2020,4,92,159,190,179,
2020,5,78,157,190,179,
2020,6,70,155,189,179,
2020,7,72,154,189,179,
2020,8,74,152,188,179,
2020,9,71,150,187,179,
2020,10,79,148,187,179,
2020,11,89,145,186,179,
2020,12,100,141,185,179,
2020,13,108,138,185,179,
2020,14,108,134,184,179,
2020,15,117,131,183,179,
2020,16,130,128,183,179,
2020,17,136,125,182,179,
2020,18,148,122,181,179,
2020,19,156,120,181,179,
2020,20,156,118,180,179,
2020,21,153,116,180,179,
2020,22,144,114,179,179,
2020,23,134,113,179,179,
2021,0,200,196,218,176,95
2021,1,184,196,218,176,95
2021,2,178,196,218,177,95
2021,3,167,195,218,177,95
2021,4,167,195,218,177,95
2021,5,164,195,218,177,95
2021,6,158,194,218,177,95
2021,7,156,194,218,177,95
2021,8,153,193,218,178,95
2021,9,145,192,218,178,95
2021,10,156,192,218,178,95
2021,11,180,192,218,178,95
2021,12,202,193,218,178,95
2021,13,222,195,218,178,95
2021,14,238,197,217,178,95
2021,15,247,200,217,178,95
2021,16,256,202,217,179,95
2021,17,266,204,217,179,95
2021,18,275,206,217,179,95
2021,19,280,207,217,179,95
2021,20,280,208,217,179,95
2021,21,284,210,216,179,95
2021,22,284,211,216,179,95
2021,23,264,213,216,179,95
2022,0,198,180,174,175,93
2022,1,189,182,174,175,93
2022,2,186,184,174,175,93
2022,3,175,186,174,175,93
2022,4,162,187,174,175,93
2022,5,156,187,174,175,93
2022,6,150,187,174,175,93
2022,7,142,187,174,175,93
2022,8,134,187,174,175,93
2022,9,134,186,174,175,93
2022,10,156,187,174,175,93
2022,11,161,187,174,175,93
2022,12,161,186,174,175,93
2022,13,170,185,174,175,93
2022,14,186,185,174,175,93
2022,15,197,184,173,175,93
2022,16,203,183,173,175,93
2022,17,214,182,173,175,93
2022,18,225,182,172,174,93
2022,19,230,182,172,174,93
2022,20,233,183,172,174,93
2022,21,225,183,172,174,93
2022,22,212,184,172,174,93
2022,23,200,183,172,174,93
