year,hour,obs,D1,D7,D30,D365
2009,20,255,190,191,181,74
2009,21,241,192,191,181,74
2009,22,241,194,191,181,74
2009,23,232,195,190,181,74
2010,0,224,223,234,221,89
2010,1,216,223,234,221,89
2010,2,210,224,234,221,89
2010,3,188,224,234,221,89
2010,4,185,223,234,221,89
2010,5,177,222,234,221,89
2010,6,172,222,234,221,89
2010,7,158,221,234,221,89
2010,8,150,219,234,221,89
2010,9,147,218,234,221,89
2010,10,142,217,233,221,89
2010,11,183,216,233,221,89
2010,12,214,215,234,221,89
2010,13,228,214,234,221,89
2010,14,233,212,233,221,89
2010,15,236,210,233,221,89
2010,16,241,209,233,221,89
2010,17,247,210,233,221,89
2010,18,258,211,233,221,89
2010,19,264,211,233,221,89
2010,20,256,211,232,221,89
2010,21,244,211,232,221,89
2010,22,236,210,232,221,89
2010,23,225,210,231,221,89
2011,0,310,286,,215,82
2011,1,288,288,,215,82
2011,2,278,290,,215,82
2011,3,283,292,,215,82
2011,4,294,295,,215,82
2011,5,288,298,,216,82
2011,6,278,301,,216,82
2011,7,269,303,,216,82
2011,8,266,306,248,216,82
2011,9,263,308,248,216,82
2011,10,250,309,249,216,82
2011,11,250,309,249,216,82
2011,12,264,308,250,216,82
2011,13,278,307,250,216,82
2011,14,288,306,250,216,82
2011,15,300,305,251,217,82
2011,16,310,304,251,217,82
2011,17,324,302,251,217,82
2011,18,330,301,252,217,82
2011,19,332,299,252,217,82
2011,20,338,297,252,217,82
2011,21,336,296,253,217,82
2011,22,319,295,253,217,82
2011,23,288,293,253,217,82
2012,0,,,,,
2012,1,,,,,
2012,2,182,,,,
2012,3,188,,,,
2012,4,191,,,,
2012,5,181,,,,
2012,6,,,,,
2012,7,,,,,
2012,8,,,,,
2012,9,155,,,,
2012,10,158,,,,
2012,11,183,,,,
2012,12,205,,,,
2012,13,222,,,,
2012,14,241,,,,
2012,15,260,,,,
2012,16,274,,,,
2012,17,286,,,,
2012,18,288,,,,
2012,19,291,,,,
2012,20,294,,,,
2012,21,291,,,,
2012,22,282,,,,
2012,23,264,,,,
2013,0,214,202,243,230,
2013,1,200,203,242,230,
2013,2,191,204,242,230,
2013,3,182,204,242,230,
2013,4,177,205,242,230,
2013,5,174,205,242,230,
2013,6,170,205,241,230,
2013,7,,,241,230,
2013,8,,,,230,
2013,9,,,,230,
2013,10,,,,231,
2013,11,166,,,231,
2013,12,183,,,230,
2013,13,205,,,230,
2013,14,230,,,230,
2013,15,250,,,230,
2013,16,266,,,230,
2013,17,277,,,230,
2013,18,280,,,230,
2013,19,260,,,230,
2013,20,224,,,230,
2013,21,219,,,230,
2013,22,214,,,230,
2013,23,208,,,230,
2014,0,247,222,195,,
2014,1,238,224,195,,
2014,2,236,225,195,,
2014,3,227,227,195,,
2014,4,208,229,195,,
2014,5,200,231,195,,
2014,6,200,232,195,,
2014,7,202,234,195,,
2014,8,202,235,195,,
2014,9,200,236,195,,
2014,10,200,236,195,,
2014,11,222,237,196,,
2014,12,238,238,196,,
2014,13,252,239,196,,
2014,14,266,240,196,,
2014,15,276,241,197,,
2014,16,282,242,197,,
2014,17,294,243,198,,
2014,18,297,244,198,,
2014,19,294,245,198,,
2014,20,300,246,199,,
2014,21,296,246,199,,
2014,22,288,247,199,,
2014,23,282,248,199,,
2015,0,197,201,203,193,
2015,1,169,200,203,193,
2015,2,144,198,203,193,
2015,3,130,196,203,193,
2015,4,127,194,202,193,
2015,5,124,192,202,193,
2015,6,119,190,201,193,
2015,7,114,189,201,193,
2015,8,108,187,200,193,
2015,9,105,184,200,193,
2015,10,108,182,200,193,
2015,11,152,181,200,192,
2015,12,174,180,200,192,
2015,13,191,178,200,192,
2015,14,208,177,201,192,
2015,15,214,175,201,192,
2015,16,219,173,202,192,
2015,17,224,175,202,192,
2015,18,224,176,203,192,
2015,19,228,176,203,192,
2015,20,230,175,203,192,
2015,21,224,174,204,192,
2015,22,216,174,204,192,
2015,23,206,173,204,192,
2016,0,,,,,
2016,1,230,,,,
2016,2,208,,,,
2016,3,216,,,,
2016,4,220,,,,
2016,5,236,,,,
2016,6,238,,,,
2016,7,238,,,,
2016,8,244,,,,
2016,9,244,,,,
2016,10,242,,,,
2016,11,256,,,,
2016,12,264,,,,
2016,13,272,,,,
2016,14,275,,,,
2016,15,280,,,,
2016,16,292,,,,
2016,17,302,,,,
2016,18,320,,,,
2016,19,330,,,,
2016,20,330,,,,
2016,21,325,,,,
2016,22,314,,,,
2016,23,298,,,,
2017,0,228,232,211,,
2017,1,205,232,211,,
2017,2,192,231,211,,
2017,3,184,231,211,,
2017,4,172,230,211,,
2017,5,167,229,211,,
2017,6,167,228,211,,
2017,7,170,227,211,,
2017,8,172,225,211,,
2017,9,172,225,211,,
2017,10,171,224,211,,
2017,11,183,223,212,,
2017,12,205,222,212,,
2017,13,222,221,212,,
2017,14,234,221,212,,
2017,15,239,220,213,,
2017,16,239,218,213,,
2017,17,239,217,213,,
2017,18,244,215,213,,
2017,19,244,214,213,,
2017,20,242,212,213,,
2017,21,242,211,214,,
2017,22,236,209,214,,
2017,23,230,208,214,,
2018,0,206,208,215,212,
2018,1,194,207,215,212,
2018,2,180,205,215,212,
2018,3,172,203,214,212,
2018,4,170,202,214,212,
2018,5,164,201,214,212,
2018,6,160,200,214,212,
2018,7,158,199,213,212,
2018,8,166,199,213,212,
2018,9,170,199,213,213,
2018,10,176,199,213,213,
2018,11,180,199,213,213,
2018,12,195,199,213,213,
2018,13,212,200,213,213,
2018,14,222,200,212,213,
2018,15,234,200,212,213,
2018,16,244,200,212,213,
2018,17,253,201,212,213,
2018,18,262,202,211,213,
2018,19,272,204,211,213,
2018,20,278,205,211,213,
2018,21,270,207,211,213,
2018,22,258,209,211,213,
2018,23,250,210,210,213,
2019,0,245,261,238,217,86
2019,1,225,259,238,217,86
2019,2,205,257,238,217,86
2019,3,186,254,239,217,86
2019,4,172,249,239,217,86
2019,5,164,245,239,218,86
2019,6,161,242,239,218,86
2019,7,164,240,240,218,86
2019,8,170,238,240,218,86
2019,9,172,236,240,218,86
2019,10,171,234,241,218,86
2019,11,180,231,241,218,86
2019,12,183,227,241,218,86
2019,13,182,224,241,218,86
2019,14,183,220,240,218,86
2019,15,186,216,240,218,86
2019,16,186,211,240,218,86
2019,17,180,207,239,218,86
2019,18,178,202,239,218,86
2019,19,178,198,238,218,86
2019,20,178,193,238,218,86
2019,21,178,189,237,218,86
2019,22,178,186,237,218,86
2019,23,175,183,236,218,86
2020,0,230,215,229,224,
2020,1,212,215,229,223,
2020,2,212,215,229,223,
2020,3,212,215,229,223,
2020,4,206,215,230,223,
2020,5,208,217,230,223,
2020,6,208,218,230,223,
2020,7,203,219,231,224,
2020,8,200,220,231,224,
2020,9,189,221,231,224,
2020,10,179,222,231,224,
2020,11,206,223,232,224,
2020,12,222,223,232,223,
2020,13,245,225,232,223,
2020,14,258,226,232,223,
2020,15,261,226,232,223,
2020,16,266,227,232,223,
2020,17,272,228,232,223,
2020,18,270,228,232,223,
2020,19,264,229,232,223,
2020,20,270,230,231,223,
2020,21,275,231,231,223,
2020,22,275,233,231,223,
2020,23,275,234,231,223,
2021,0,178,183,209,,94
2021,1,162,181,208,,94
2021,2,148,180,208,,94
2021,3,136,178,208,,94
2021,4,130,176,207,,94
2021,5,128,174,207,,94
2021,6,125,173,207,,94
2021,7,120,171,206,,94
2021,8,114,168,206,,93
2021,9,110,166,206,,93
2021,10,116,163,205,,93
2021,11,136,162,205,,93
2021,12,161,161,205,,93
2021,13,178,161,204,,93
2021,14,195,162,204,,93
2021,15,208,164,203,,93
2021,16,211,165,203,,93
2021,17,214,166,203,,93
2021,18,220,167,202,,93
2021,19,220,168,202,,93
2021,20,217,168,201,,93
2021,21,208,168,201,,93
2021,22,200,168,200,,93
2021,23,192,168,200,,93
2022,0,255,270,237,214,93
2022,1,233,269,238,214,93
2022,2,222,267,238,214,94
2022,3,228,265,239,214,94
2022,4,233,264,239,214,94
2022,5,230,263,240,214,94
2022,6,208,261,241,214,94
2022,7,184,259,241,214,94
2022,8,172,256,242,214,94
2022,9,168,253,242,214,94
2022,10,184,251,242,214,94
2022,11,214,249,243,214,94
2022,12,236,248,243,214,94
2022,13,252,248,244,214,94
2022,14,270,247,244,214,94
2022,15,280,247,244,214,94
2022,16,292,247,244,214,94
2022,17,297,247,245,214,94
2022,18,302,248,245,214,94
2022,19,306,248,245,214,94
2022,20,306,248,245,214,94
2022,21,290,247,245,214,94
2022,22,219,244,245,214,94
2022,23,214,241,245,214,94
