year,hour,obs,D1,D7,D30,D365
2014,0,,,,,84
2014,1,,,,,84
2014,2,,,,,84
2014,3,-58,,,,84
2014,4,-52,,,,84
2014,5,-50,,,,84
2014,6,-47,,,,84
2014,7,-50,,,,84
2014,8,-52,,,,84
2014,9,-56,,,,84
2014,10,-61,,,,84
2014,11,-66,,,,84
2014,12,-64,,,,84
2014,13,-64,,,,84
2014,14,-47,,,,84
2014,15,-28,,,,84
2014,16,-8,,,,84
2014,17,10,,,,84
2014,18,22,,,,84
2014,19,30,,,,84
2014,20,32,,,,84
2014,21,28,,,,84
2014,22,39,,,,84
2014,23,38,,,,84
2015,0,58,71,-23,2,
2015,1,50,72,-22,2,
2015,2,38,72,-22,2,
2015,3,30,72,-22,2,
2015,4,24,72,-22,2,
2015,5,21,71,-21,2,
2015,6,13,69,-21,2,
2015,7,-6,67,-21,2,
2015,8,-16,64,-21,2,
2015,9,-28,61,-21,2,
2015,10,-38,57,-21,2,
2015,11,-42,52,-21,2,
2015,12,-60,47,-22,1,
2015,13,-66,41,-22,1,
2015,14,-69,35,-22,1,
2015,15,-74,28,-23,1,
2015,16,-80,20,-23,1,
2015,17,-80,12,-23,1,
2015,18,-82,4,-24,1,
2015,19,-94,-5,-24,0,
2015,20,-102,-14,-25,0,
2015,21,-108,-23,-25,0,
2015,22,-116,-32,-26,-0,
2015,23,-121,-40,-26,-0,
2016,0,-140,,,,
2016,1,-135,,,,
2016,2,-135,,,,
2016,3,-140,,,,
2016,4,,,,,
2016,5,,,,,
2016,6,,,,,
2016,7,,,,,
2016,8,,,,,
2016,9,,,,,
2016,10,,,,,
2016,11,,,,,
2016,12,-145,,,,
2016,13,-135,,,,
2016,14,-105,,,,
2016,15,-85,,,,
2016,16,-85,,,,
2016,17,-70,,,,
2016,18,-50,,,,
2016,19,-40,,,,
2016,20,-35,,,,
2016,21,-50,,,,
2016,22,-85,,,,
2016,23,-115,,,,
2017,0,-36,23,,-18,
2017,1,-39,21,,-18,
2017,2,-42,18,,-18,
2017,3,-52,14,,-18,
2017,4,-66,10,,-19,
2017,5,-72,6,,-19,
2017,6,-72,2,,-19,
2017,7,-71,-2,,-19,
2017,8,-79,-7,,-19,
2017,9,-71,-12,,-19,
2017,10,-78,-16,,-19,
2017,11,-79,-22,,-19,
2017,12,-86,-27,,-19,
2017,13,-86,-32,,-19,
2017,14,-75,-37,,-19,
2017,15,-64,-42,,-19,
2017,16,-50,-45,,-19,
2017,17,-42,-48,,-19,
2017,18,-44,-51,,-19,
2017,19,-42,-54,,-20,
2017,20,-42,-56,,-20,
2017,21,-47,-58,,-20,
2017,22,-53,-59,,-20,
2017,23,-58,-60,,-20,
2018,0,-114,-90,-122,,
2018,1,-120,-92,-121,,
2018,2,-128,-94,-121,,
2018,3,-132,-96,-121,,
2018,4,-140,-99,-121,,
2018,5,-155,-102,-121,,
2018,6,-160,-105,-122,,
2018,7,-168,-108,-122,,
2018,8,-168,-111,-122,,
2018,9,-171,-114,-122,,
2018,10,-171,-117,-122,,
2018,11,-182,-121,-123,,
2018,12,-182,-124,-123,,
2018,13,-180,-128,-123,,
2018,14,-178,-132,-123,,
2018,15,-175,-136,-124,,
2018,16,-170,-140,-124,,
2018,17,-170,-144,-124,,
2018,18,-170,-148,-125,,
2018,19,-167,-151,-125,,
2018,20,-167,-154,-126,,
2018,21,-167,-156,-126,,
2018,22,-170,-159,-126,,
2018,23,-172,-161,-126,,
2019,0,28,16,6,-3,88
2019,1,25,17,5,-2,88
2019,2,22,18,5,-2,88
2019,3,22,19,5,-2,88
2019,4,20,20,4,-2,88
2019,5,8,21,4,-2,89
2019,6,0,21,3,-2,89
2019,7,6,22,3,-2,89
2019,8,0,23,3,-2,89
2019,9,3,24,3,-2,89
2019,10,8,25,3,-1,89
2019,11,10,25,2,-1,89
2019,12,8,26,2,-1,89
2019,13,14,27,2,-1,89
2019,14,22,27,2,-1,89
2019,15,24,27,2,-1,89
2019,16,26,25,2,-1,89
2019,17,36,24,3,-1,89
2019,18,42,23,3,-1,89
2019,19,33,22,3,-1,89
2019,20,16,20,3,-1,89
2019,21,8,19,3,-1,89
2019,22,8,18,4,-1,89
2019,23,11,17,4,-1,89
2020,0,-6,26,20,-7,
2020,1,-6,23,21,-7,
2020,2,-8,20,21,-7,
2020,3,-10,18,21,-7,
2020,4,-8,15,21,-7,
2020,5,-10,13,21,-7,
2020,6,-10,11,21,-7,
2020,7,-14,8,21,-7,
2020,8,-18,6,21,-7,
2020,9,-20,3,22,-7,
2020,10,-21,1,22,-7,
2020,11,-21,-1,22,-7,
2020,12,-21,-3,22,-7,
2020,13,-21,-5,22,-7,
2020,14,-22,-7,22,-7,
2020,15,-22,-9,22,-7,
2020,16,-20,-10,21,-7,
2020,17,-14,-11,21,-7,
2020,18,-8,-12,21,-7,
2020,19,-8,-12,20,-7,
2020,20,-11,-13,20,-7,
2020,21,-14,-13,20,-7,
2020,22,-20,-14,20,-7,
2020,23,-22,-15,19,-7,
2021,0,0,2,,-9,96
2021,1,-3,2,,-9,96
2021,2,-3,2,,-9,96
2021,3,-6,2,,-9,96
2021,4,-6,1,,-9,96
2021,5,-6,1,,-9,96
2021,6,-6,1,,-9,96
2021,7,-8,-0,,-9,96
2021,8,-11,-1,,-9,96
2021,9,-11,-1,,-9,96
2021,10,-10,-2,,-9,96
2021,11,-11,-2,,-9,96
2021,12,-11,-3,,-9,96
2021,13,-8,-3,,-9,96
2021,14,-3,-3,,-9,96
2021,15,0,-3,,-9,96
2021,16,0,-4,,-8,96
2021,17,0,-4,,-8,96
2021,18,6,-4,,-8,96
2021,19,11,-4,,-8,96
2021,20,8,-3,,-8,96
2021,21,3,-3,,-8,96
2021,22,0,-3,,-8,96
2021,23,0,-3,,-8,96
2022,0,-22,-62,,14,96
2022,1,-22,-59,,13,96
2022,2,-25,-56,,13,96
2022,3,-28,-53,,13,96
2022,4,-28,-50,,13,96
2022,5,-28,-47,,13,96
2022,6,-25,-43,,13,96
2022,7,-22,-38,2,13,96
2022,8,-22,-34,2,13,96
2022,9,-25,-31,2,12,96
2022,10,-29,-28,1,12,96
2022,11,-28,-26,1,12,96
2022,12,-28,-24,1,12,96
2022,13,-25,-22,1,12,96
2022,14,-16,-21,1,12,96
2022,15,-2,-19,0,12,96
2022,16,12,-18,0,11,96
2022,17,20,-16,0,11,96
2022,18,28,-15,0,11,96
2022,19,33,-14,0,11,96
2022,20,36,-12,0,11,96
2022,21,34,-11,0,11,96
2022,22,22,-9,0,11,96
2022,23,20,-7,0,11,96
2023,0,133,87,72,-3,90
2023,1,133,88,73,-3,90
2023,2,130,89,73,-2,90
2023,3,130,90,74,-2,90
2023,4,133,93,75,-2,90
2023,5,126,96,75,-2,90
2023,6,106,99,76,-2,90
2023,7,94,100,76,-2,90
2023,8,75,101,77,-2,90
2023,9,64,102,77,-2,90
2023,10,64,103,77,-2,90
2023,11,34,103,77,-2,90
2023,12,22,102,77,-2,91
2023,13,42,102,78,-2,91
2023,14,72,102,78,-2,91
2023,15,78,102,78,-2,91
2023,16,79,100,78,-2,91
2023,17,94,99,77,-2,91
2023,18,89,98,77,-2,91
2023,19,86,96,77,-2,91
2023,20,80,94,77,-2,91
2023,21,56,91,77,-2,91
2023,22,42,87,76,-2,91
2023,23,38,83,76,-2,91
