year,hour,obs,D1,D7,D30,D365
2009,4,127,152,154,,
2009,5,124,153,153,,
2009,6,119,154,153,,
2009,7,110,155,153,,
2009,8,102,156,153,,
2009,9,100,157,153,,
2009,10,100,158,153,,76
2009,11,108,159,153,,76
2009,12,130,159,153,,76
2009,13,166,160,153,,76
2009,14,205,161,154,,76
2009,15,228,162,154,,76
2009,16,236,164,154,,76
2009,17,238,165,154,,76
2009,18,,,154,,76
2009,19,,,,,
2009,20,,,,,
2009,21,232,,,,
2009,22,219,,,,
2009,23,188,,,,
2010,0,227,246,,208,90
2010,1,216,246,,208,90
2010,2,214,246,,208,90
2010,3,208,246,,208,90
2010,4,202,247,,208,90
2010,5,197,247,,208,90
2010,6,194,247,,208,90
2010,7,191,247,,208,90
2010,8,186,247,,208,90
2010,9,194,248,,208,90
2010,10,196,249,,208,90
2010,11,200,250,,208,90
2010,12,222,249,,208,90
2010,13,242,248,,208,90
2010,14,264,248,,208,90
2010,15,286,247,,208,90
2010,16,291,246,,208,90
2010,17,294,245,,208,90
2010,18,306,244,,208,90
2010,19,308,244,,208,90
2010,20,305,243,,208,90
2010,21,296,242,,208,90
2010,22,274,241,,207,90
2010,23,250,240,,207,90
2011,0,210,210,,,
2011,1,202,210,,,
2011,2,200,210,,,
2011,3,197,210,,,
2011,4,194,210,,,
2011,5,191,210,,,
2011,6,191,210,,,
2011,7,194,211,,,
2011,8,194,211,,,
2011,9,197,212,,,
2011,10,200,213,,,
2011,11,206,213,,,
2011,12,216,214,,,
2011,13,233,216,,,
2011,14,255,218,,,
2011,15,274,220,,,
2011,16,288,223,,,
2011,17,302,225,,,
2011,18,314,228,,,
2011,19,319,231,,,
2011,20,319,233,,,
2011,21,308,236,,,
2011,22,292,238,,,
2011,23,274,240,,,
2012,0,188,,,,
2012,1,186,,,,
2012,2,186,,,,
2012,3,180,,,,
2012,4,180,,,,
2012,5,178,,,,
2012,6,180,,,,
2012,7,180,,,,
2012,8,172,,,,
2012,9,176,,,,
2012,10,182,,,,
2012,11,188,,,,
2012,12,200,,,,
2012,13,210,,,,
2012,14,223,,,,
2012,15,227,,,,
2012,16,230,213,,,
2012,17,230,211,,,
2012,18,224,209,,,
2012,19,219,207,,,
2012,20,210,204,,,
2012,21,202,201,,,
2012,22,200,199,,,
2012,23,195,198,,,
2013,0,216,226,221,191,
2013,1,208,226,221,191,
2013,2,202,225,221,191,
2013,3,195,223,221,191,
2013,4,192,223,221,191,
2013,5,178,222,221,191,
2013,6,169,220,221,191,
2013,7,160,219,221,191,
2013,8,152,217,221,191,
2013,9,142,215,220,191,
2013,10,136,212,220,191,
2013,11,152,211,220,191,
2013,12,160,209,220,191,
2013,13,172,208,220,191,
2013,14,177,207,219,191,
2013,15,180,204,219,191,
2013,16,188,201,219,191,
2013,17,191,198,218,191,
2013,18,182,194,218,191,
2013,19,180,190,217,191,
2013,20,183,186,217,191,
2013,21,180,182,216,191,
2013,22,174,179,216,191,
2013,23,172,177,215,191,
2014,0,192,243,202,190,
2014,1,192,242,202,190,
2014,2,192,240,201,190,
2014,3,182,239,201,190,
2014,4,182,237,201,190,
2014,5,184,235,201,190,
2014,6,182,234,201,190,
2014,7,180,232,200,190,
2014,8,174,230,200,190,
2014,9,171,228,200,190,
2014,10,168,225,200,190,
2014,11,166,223,200,190,
2014,12,183,221,199,190,
2014,13,200,219,199,190,
2014,14,210,217,199,190,
2014,15,218,214,199,190,
2014,16,232,212,199,190,
2014,17,241,210,199,190,
2014,18,244,208,199,190,
2014,19,247,206,199,190,
2014,20,252,205,199,190,
2014,21,252,204,199,190,
2014,22,242,204,199,190,
2014,23,208,204,199,190,
2015,0,210,217,193,195,
2015,1,200,217,193,195,
2015,2,192,218,193,195,
2015,3,182,217,193,195,
2015,4,178,217,193,195,
2015,5,176,217,194,195,
2015,6,171,217,194,195,
2015,7,176,217,194,195,
2015,8,171,217,194,195,
2015,9,172,218,194,195,
2015,10,176,218,194,195,
2015,11,178,219,194,195,
2015,12,186,219,195,195,
2015,13,219,220,195,195,
2015,14,236,219,195,195,
2015,15,241,219,196,195,
2015,16,252,218,196,195,
2015,17,266,217,196,195,
2015,18,274,217,197,195,
2015,19,280,216,197,196,
2015,20,283,216,198,196,
2015,21,274,216,199,196,
2015,22,264,216,199,196,
2015,23,247,217,200,196,
2016,0,156,,,,
2016,1,130,,,,
2016,2,106,,,,
2016,3,97,,,,
2016,4,89,,,,
2016,5,83,,,,
2016,6,86,,,,
2016,7,87,150,,,
2016,8,,,,,
2016,9,82,,,,
2016,10,76,,,,
2016,11,79,,,,
2016,12,105,,,,
2016,13,120,,,,
2016,14,158,,,,
2016,15,186,,,,
2016,16,200,,,,
2016,17,208,,,,
2016,18,216,,,,
2016,19,222,,,,
2016,20,222,,,,
2016,21,220,,,,
2016,22,208,,,,
2016,23,180,,,,
2017,0,150,108,,179,
2017,1,142,111,,179,
2017,2,132,114,,179,
2017,3,125,116,,179,
2017,4,121,119,,179,
2017,5,114,121,,179,
2017,6,118,124,,178,
2017,7,114,127,,178,
2017,8,110,130,,178,
2017,9,118,133,,178,
2017,10,118,136,,178,
2017,11,125,139,,178,
2017,12,128,141,,178,
2017,13,130,142,,178,
2017,14,136,142,,177,
2017,15,142,142,,177,
2017,16,142,140,,177,
2017,17,158,139,,177,
2017,18,172,138,,177,
2017,19,178,138,,177,
2017,20,174,138,,176,
2017,21,147,138,,176,
2017,22,150,137,,176,
2017,23,147,137,,176,
2018,0,234,237,224,213,
2018,1,225,238,224,213,
2018,2,228,239,225,213,
2018,3,230,241,225,213,
2018,4,230,242,225,213,
2018,5,230,243,226,213,
2018,6,228,243,226,213,
2018,7,225,244,226,213,
2018,8,225,244,227,213,
2018,9,222,245,227,213,
2018,10,218,245,227,213,
2018,11,222,246,227,214,
2018,12,242,246,228,214,
2018,13,261,247,228,214,
2018,14,278,249,228,214,
2018,15,288,250,228,214,
2018,16,297,251,228,214,
2018,17,303,252,228,214,
2018,18,295,253,229,214,
2018,19,280,253,229,214,
2018,20,267,252,228,214,
2018,21,268,251,228,214,
2018,22,258,251,228,214,
2018,23,242,250,228,214,
2019,0,161,185,172,,
2019,1,144,184,172,,
2019,2,136,182,172,,
2019,3,130,180,171,,
2019,4,129,178,171,,
2019,5,128,176,171,,
2019,6,125,174,171,,
2019,7,121,172,171,,
2019,8,126,171,170,,
2019,9,130,169,170,,
2019,10,132,168,170,,
2019,11,136,166,170,,
2019,12,152,165,170,,
2019,13,166,164,170,,
2019,14,176,163,170,,
2019,15,200,162,170,,
2019,16,210,163,170,,
2019,17,225,164,170,,
2019,18,236,166,171,,
2019,19,247,167,171,,
2019,20,250,168,171,,
2019,21,247,170,171,,
2019,22,233,172,172,,
2019,23,220,173,172,,
2020,0,240,216,198,208,92
2020,1,232,217,199,208,92
2020,2,232,218,199,208,92
2020,3,214,219,199,208,92
2020,4,208,219,199,208,92
2020,5,194,219,200,208,92
2020,6,178,218,200,208,92
2020,7,168,217,200,208,92
2020,8,150,215,200,208,92
2020,9,147,212,199,208,92
2020,10,147,211,199,208,92
2020,11,158,209,199,208,92
2020,12,184,209,199,208,92
2020,13,211,209,199,208,92
2020,14,230,209,199,208,92
2020,15,242,210,199,208,92
2020,16,238,211,199,208,92
2020,17,236,211,198,208,92
2020,18,236,211,198,208,92
2020,19,238,211,198,208,92
2020,20,244,211,198,208,92
2020,21,244,211,198,208,92
2020,22,236,210,198,208,92
2020,23,217,209,198,208,92
2021,0,153,146,206,221,93
2021,1,147,146,206,221,93
2021,2,147,146,205,221,93
2021,3,147,147,205,221,93
2021,4,142,147,204,221,93
2021,5,140,149,204,221,93
2021,6,140,150,203,221,93
2021,7,136,151,203,221,93
2021,8,142,152,203,221,93
2021,9,140,153,202,221,93
2021,10,139,155,202,221,93
2021,11,142,156,202,221,93
2021,12,150,157,201,221,93
2021,13,162,158,201,221,93
2021,14,164,158,200,221,93
2021,15,158,157,200,221,93
2021,16,167,157,199,221,93
2021,17,178,157,199,220,93
2021,18,184,157,198,220,93
2021,19,192,157,198,220,93
2021,20,197,157,197,220,93
2021,21,194,158,197,220,93
2021,22,180,158,197,220,93
2021,23,158,158,196,220,93
2022,0,170,162,203,206,93
2022,1,172,164,203,206,93
2022,2,184,167,203,206,93
2022,3,166,170,203,206,93
2022,4,158,172,203,206,93
2022,5,172,176,203,206,93
2022,6,172,179,202,205,93
2022,7,172,182,202,205,93
2022,8,170,186,202,205,93
2022,9,168,189,202,205,93
2022,10,170,193,202,205,93
2022,11,175,196,202,205,93
2022,12,184,198,202,205,93
2022,13,198,199,203,205,93
2022,14,214,200,203,205,93
2022,15,236,201,203,205,93
2022,16,255,202,203,205,93
2022,17,267,203,203,205,93
2022,18,267,204,203,205,93
2022,19,264,204,203,205,93
2022,20,266,204,204,205,93
2022,21,266,205,204,205,93
2022,22,252,205,204,205,93
2022,23,242,207,204,205,93
