year,hour,obs,D1,D7,D30,D365
2014,7,100,103,11,2,
2014,8,89,103,12,2,
2014,9,78,103,12,2,
2014,10,69,103,13,2,
2014,11,68,102,13,2,
2014,12,58,101,14,2,
2014,13,50,100,14,2,
2014,14,52,99,14,2,
2014,15,55,97,15,2,
2014,16,55,96,15,2,
2014,17,58,94,15,2,
2014,18,58,93,16,2,
2014,19,52,91,16,2,
2014,20,50,89,16,2,
2014,21,50,86,17,2,
2014,22,44,83,17,2,
2014,23,41,80,17,2,
2015,0,80,152,,,
2015,1,53,148,,,
2015,2,39,144,,,
2015,3,34,139,,,
2015,4,22,134,,,
2015,5,25,129,,,
2015,6,33,123,,,
2015,7,22,118,,,
2015,8,14,112,,,
2015,9,17,106,,,
2015,10,20,100,,,
2015,11,21,94,,,
2015,12,30,89,,,
2015,13,38,83,,,
2015,14,56,78,,,
2015,15,78,74,,,
2015,16,106,71,53,,
2015,17,136,69,54,,
2015,18,153,68,54,,
2015,19,132,67,55,,
2015,20,,,,,
2015,21,78,,,,
2015,22,70,,,,
2015,23,70,,,,
2016,0,22,,,-5,
2016,1,22,,,-5,
2016,2,20,,,-5,
2016,3,17,,,-5,
2016,4,18,,,-5,
2016,5,14,27,,-5,
2016,6,11,27,,-5,
2016,7,10,27,,-5,
2016,8,14,26,,-5,
2016,9,17,26,,-5,
2016,10,17,25,,-5,
2016,11,18,25,,-5,
2016,12,17,24,,-5,
2016,13,18,24,,-5,
2016,14,21,23,,-5,
2016,15,17,22,,-5,
2016,16,14,21,,-5,
2016,17,11,20,,-5,
2016,18,8,18,,-5,
2016,19,6,17,,-5,
2016,20,6,16,,-6,
2016,21,3,15,,-6,
2016,22,-22,13,,-6,
2016,23,-34,11,,-6,
2017,0,-15,,,,
2017,1,-10,,,,
2017,2,-10,,,,
2017,3,-10,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-15,,,,
2017,13,-25,,,,
2017,14,-30,,,,
2017,15,-30,,,,
2017,16,-35,,,,
2017,17,-35,,,,
2017,18,-35,,,,
2017,19,-40,,,,
2017,20,-45,,,,
2017,21,-50,,,,
2017,22,-55,,,,
2017,23,-65,,,,
2018,0,-11,-0,5,-2,
2018,1,-11,-1,5,-2,
2018,2,-11,-1,5,-2,
2018,3,-10,-2,5,-2,
2018,4,-6,-2,5,-2,
2018,5,-8,-2,5,-2,
2018,6,-10,-3,5,-2,
2018,7,-10,-3,5,-2,
2018,8,-14,-4,5,-2,
2018,9,-18,-5,6,-2,
2018,10,-21,-5,6,-2,
2018,11,-29,-6,6,-2,
2018,12,-28,-7,6,-3,
2018,13,-25,-8,6,-3,
2018,14,-22,-8,6,-3,
2018,15,-20,-9,6,-3,
2018,16,-17,-10,7,-3,
2018,17,-17,-11,7,-3,
2018,18,-17,-12,7,-3,
2018,19,-20,-13,7,-3,
2018,20,-16,-14,8,-3,
2018,21,-22,-16,8,-3,
2018,22,-36,-17,8,-3,
2018,23,-39,-18,8,-4,
2019,0,-47,6,-47,-14,
2019,1,-58,2,-47,-14,
2019,2,-67,-3,-47,-14,
2019,3,-58,-7,-48,-14,
2019,4,-53,-11,-48,-14,
2019,5,-58,-15,-48,-14,
2019,6,-61,-18,-48,-14,
2019,7,-66,-22,-48,-14,
2019,8,-70,-25,-48,-15,
2019,9,-56,-28,-49,-15,
2019,10,-36,-30,-48,-15,
2019,11,-24,-31,-48,-15,
2019,12,-8,-30,-48,-15,
2019,13,0,-29,-48,-15,
2019,14,14,-28,-47,-15,
2019,15,28,-27,-47,-15,
2019,16,38,-26,-47,-15,
2019,17,52,-24,-46,-15,
2019,18,64,-22,-45,-15,
2019,19,64,-20,-45,-15,
2019,20,61,-17,-44,-15,
2019,21,56,-14,-43,-15,
2019,22,47,-11,-43,-15,
2019,23,33,-9,-42,-15,
2020,0,98,53,-15,10,97
2020,1,106,56,-14,10,97
2020,2,108,60,-13,10,97
2020,3,110,63,-12,10,97
2020,4,116,67,-11,11,97
2020,5,104,70,-10,11,97
2020,6,42,71,-9,11,97
2020,7,32,71,-9,11,97
2020,8,32,71,-8,11,97
2020,9,29,71,-7,11,97
2020,10,29,70,-7,11,97
2020,11,30,70,-6,11,97
2020,12,22,69,-6,11,97
2020,13,8,67,-6,11,97
2020,14,-6,64,-5,10,97
2020,15,-8,61,-5,10,97
2020,16,-8,58,-5,10,97
2020,17,-6,55,-4,10,97
2020,18,-6,52,-4,10,97
2020,19,-6,49,-4,10,97
2020,20,-8,45,-4,10,97
2020,21,-11,41,-3,10,97
2020,22,-11,37,-3,10,97
2020,23,-14,32,-2,10,97
2021,0,25,-9,-16,14,95
2021,1,30,-6,-16,14,95
2021,2,33,-3,-16,14,95
2021,3,33,-0,-15,14,95
2021,4,33,3,-15,14,95
2021,5,30,5,-15,14,95
2021,6,30,8,-15,14,95
2021,7,33,11,-15,14,95
2021,8,33,13,-15,14,95
2021,9,33,16,-14,14,95
2021,10,32,18,-14,14,95
2021,11,33,20,-14,14,95
2021,12,36,23,-14,14,95
2021,13,39,25,-14,14,95
2021,14,39,27,-13,14,95
2021,15,42,28,-13,14,95
2021,16,50,30,-13,14,95
2021,17,58,32,-13,14,95
2021,18,64,34,-12,14,95
2021,19,68,35,-12,14,95
2021,20,72,37,-12,14,95
2021,21,71,40,-11,14,95
2021,22,70,42,-11,14,95
2021,23,62,44,-11,14,95
2022,0,-136,-160,-41,-2,90
2022,1,-133,-158,-42,-2,90
2022,2,-133,-157,-42,-2,90
2022,3,-133,-155,-43,-2,90
2022,4,-133,-153,-44,-3,90
2022,5,-133,-151,-44,-3,90
2022,6,-130,-149,-45,-3,90
2022,7,-125,-147,-46,-3,90
2022,8,-120,-145,-46,-4,90
2022,9,-114,-142,-46,-4,90
2022,10,-110,-140,-47,-4,90
2022,11,-108,-137,-47,-4,90
2022,12,-103,-134,-48,-5,90
2022,13,-100,-131,-48,-5,90
2022,14,-89,-128,-48,-5,90
2022,15,-78,-125,-49,-5,90
2022,16,-75,-121,-49,-5,90
2022,17,-70,-118,-50,-6,90
2022,18,-70,-115,-50,-6,90
2022,19,-75,-113,-50,-6,90
2022,20,-78,-111,-51,-6,90
2022,21,-78,-108,-51,-6,90
2022,22,-78,-106,-52,-6,90
2022,23,-78,-103,-52,-7,90
