year,hour,obs,D1,D7,D30,D365
2009,2,24,57,98,126,75
2009,3,19,57,98,126,75
2009,4,6,57,97,125,75
2009,5,-8,55,96,125,75
2009,6,-14,53,96,125,75
2009,7,-16,50,95,125,75
2009,8,-22,47,94,125,75
2009,9,-24,43,94,124,75
2009,10,-21,40,93,124,75
2009,11,-16,37,93,124,75
2009,12,-6,34,92,124,75
2009,13,14,32,91,124,75
2009,14,36,31,91,123,75
2009,15,58,30,91,123,75
2009,16,66,30,90,123,75
2009,17,66,29,90,123,75
2009,18,64,27,89,123,75
2009,19,64,26,89,123,75
2009,20,60,25,89,122,75
2009,21,52,24,88,122,75
2009,22,47,23,88,122,75
2009,23,44,23,88,122,75
2010,0,116,104,109,134,91
2010,1,114,105,110,134,91
2010,2,110,106,110,134,91
2010,3,111,108,110,134,91
2010,4,110,110,110,134,91
2010,5,110,112,110,134,91
2010,6,110,114,111,134,91
2010,7,110,116,111,134,91
2010,8,108,118,111,134,91
2010,9,100,120,111,134,91
2010,10,100,122,111,134,91
2010,11,91,123,111,134,91
2010,12,91,124,111,134,91
2010,13,92,123,111,134,91
2010,14,105,121,111,134,91
2010,15,114,119,111,133,91
2010,16,119,118,112,133,91
2010,17,124,116,112,133,91
2010,18,127,115,112,133,91
2010,19,121,113,112,133,91
2010,20,110,112,112,133,91
2010,21,100,110,112,133,91
2010,22,80,108,112,133,91
2010,23,60,106,112,133,91
2011,0,166,161,129,143,
2011,1,166,163,129,143,
2011,2,166,164,130,143,
2011,3,164,165,130,143,
2011,4,158,166,130,143,
2011,5,155,168,131,143,
2011,6,155,169,131,143,
2011,7,155,171,131,143,
2011,8,158,172,132,143,
2011,9,158,174,132,143,
2011,10,158,176,133,143,
2011,11,150,178,133,143,
2011,12,144,179,134,143,
2011,13,144,179,134,143,
2011,14,147,177,134,143,
2011,15,147,175,134,143,
2011,16,141,171,134,143,
2011,17,144,167,134,143,
2011,18,152,164,134,143,
2011,19,152,161,134,143,
2011,20,147,158,134,142,
2011,21,138,155,134,142,
2011,22,132,153,134,142,
2011,23,130,151,134,142,
2012,0,91,71,,,
2012,1,88,72,,,
2012,2,91,73,,,
2012,3,91,74,,,
2012,4,88,75,,,
2012,5,88,76,,,
2012,6,88,78,,,
2012,7,91,80,,,
2012,8,86,82,,,
2012,9,74,84,,,
2012,10,58,85,,,
2012,11,38,86,,,
2012,12,39,85,,,
2012,13,47,85,,,
2012,14,42,84,,,
2012,15,36,82,,,
2012,16,57,81,,,
2012,17,58,79,,,
2012,18,66,77,,,
2012,19,64,75,,,
2012,20,52,72,,,
2012,21,47,69,,,
2012,22,33,67,79,,
2012,23,19,64,79,,
2013,0,116,123,141,133,87
2013,1,116,125,141,133,87
2013,2,102,125,140,133,87
2013,3,80,124,140,133,87
2013,4,78,123,139,133,87
2013,5,69,121,139,133,87
2013,6,55,119,138,132,87
2013,7,55,117,137,132,87
2013,8,60,115,137,132,87
2013,9,55,114,136,132,87
2013,10,52,112,135,132,87
2013,11,58,110,135,131,87
2013,12,78,108,134,131,87
2013,13,114,108,134,131,87
2013,14,152,109,134,131,87
2013,15,188,111,133,131,87
2013,16,214,113,133,131,87
2013,17,224,116,133,131,87
2013,18,227,118,134,131,87
2013,19,227,121,134,131,87
2013,20,224,124,134,131,87
2013,21,216,126,134,131,87
2013,22,186,128,134,131,87
2013,23,158,129,134,131,87
2014,0,47,80,106,134,
2014,1,36,79,105,134,
2014,2,22,78,105,133,
2014,3,10,77,105,133,
2014,4,8,75,104,133,
2014,5,8,72,104,133,
2014,6,2,70,104,133,
2014,7,2,68,104,133,
2014,8,0,65,104,132,
2014,9,-5,63,104,132,
2014,10,-8,60,104,132,
2014,11,2,58,104,132,
2014,12,19,56,104,132,
2014,13,55,54,104,132,
2014,14,86,53,104,132,
2014,15,108,53,104,132,
2014,16,124,53,104,132,
2014,17,136,53,104,132,
2014,18,147,54,104,132,
2014,19,152,55,104,132,
2014,20,146,56,104,132,
2014,21,136,57,105,132,
2014,22,114,59,105,132,
2014,23,91,60,105,132,
2015,0,136,112,120,143,
2015,1,136,116,120,143,
2015,2,136,120,120,143,
2015,3,128,124,120,143,
2015,4,119,128,120,143,
2015,5,105,130,121,143,
2015,6,91,131,121,143,
2015,7,86,132,121,143,
2015,8,94,134,121,143,
2015,9,94,136,121,143,
2015,10,82,138,121,143,
2015,11,89,140,121,142,
2015,12,114,142,122,142,
2015,13,155,143,122,142,
2015,14,177,145,122,142,
2015,15,200,146,123,142,
2015,16,219,148,123,143,
2015,17,232,149,124,143,
2015,18,241,150,124,143,
2015,19,241,151,124,143,
2015,20,232,152,124,143,
2015,21,219,152,125,143,
2015,22,202,153,125,143,
2015,23,185,155,125,143,
2016,0,125,71,117,,
2016,1,125,75,117,,
2016,2,125,80,117,,
2016,3,111,84,117,,
2016,4,103,89,117,,
2016,5,106,93,117,,
2016,6,106,98,117,,
2016,7,103,102,117,,
2016,8,100,107,117,,
2016,9,97,111,117,,
2016,10,92,115,117,,
2016,11,89,120,117,,
2016,12,98,123,117,,
2016,13,117,126,117,,
2016,14,136,128,117,,
2016,15,156,128,117,,
2016,16,175,129,117,,
2016,17,192,130,117,,
2016,18,203,131,117,,
2016,19,206,132,117,,
2016,20,203,133,117,,
2016,21,192,134,117,,
2016,22,172,136,117,,
2016,23,156,137,117,,
2017,0,134,138,177,174,
2017,1,126,137,177,175,
2017,2,116,136,176,175,
2017,3,106,135,175,175,
2017,4,100,134,175,175,
2017,5,100,134,175,175,
2017,6,100,133,174,175,
2017,7,100,132,174,175,
2017,8,100,131,174,175,
2017,9,100,130,173,175,
2017,10,100,129,173,175,
2017,11,106,128,173,175,
2017,12,111,128,172,175,
2017,13,122,127,172,175,
2017,14,130,126,172,174,
2017,15,136,126,172,174,
2017,16,153,125,171,174,
2017,17,156,125,171,174,
2017,18,156,125,171,174,
2017,19,153,125,170,174,
2017,20,147,125,170,174,
2017,21,142,124,170,174,
2017,22,136,124,169,174,
2017,23,125,123,169,173,
2018,0,150,199,179,,
2018,1,138,196,179,,
2018,2,133,193,180,,
2018,3,133,190,180,,
2018,4,128,186,180,,
2018,5,116,183,180,,
2018,6,110,179,180,,
2018,7,103,175,180,,
2018,8,97,171,180,,
2018,9,94,167,181,,
2018,10,92,162,181,,
2018,11,75,156,181,,
2018,12,75,151,181,,
2018,13,75,145,181,,
2018,14,78,140,181,,
2018,15,83,135,180,,
2018,16,89,130,180,,
2018,17,94,125,180,,
2018,18,94,120,179,,
2018,19,92,115,179,,
2018,20,86,111,179,,
2018,21,80,106,178,,
2018,22,78,102,178,,
2018,23,78,99,178,,
2019,0,103,102,101,144,81
2019,1,92,103,101,144,81
2019,2,89,103,102,144,81
2019,3,97,103,102,144,81
2019,4,94,104,102,144,81
2019,5,92,105,102,144,81
2019,6,80,106,103,144,81
2019,7,58,107,103,143,81
2019,8,64,108,104,143,81
2019,9,75,110,104,143,81
2019,10,81,112,105,143,81
2019,11,97,115,105,143,81
2019,12,106,118,106,143,81
2019,13,111,118,106,143,81
2019,14,110,118,106,143,81
2019,15,103,116,106,143,81
2019,16,103,114,106,143,81
2019,17,108,111,106,142,81
2019,18,114,108,106,142,81
2019,19,120,104,106,142,81
2019,20,121,102,106,142,81
2019,21,114,99,106,142,81
2019,22,100,98,105,142,81
2019,23,89,97,105,142,81
2020,0,117,118,125,132,92
2020,1,120,116,126,132,92
2020,2,122,114,126,132,92
2020,3,130,114,126,132,92
2020,4,136,114,126,132,92
2020,5,133,114,126,132,92
2020,6,130,114,126,133,92
2020,7,119,114,126,133,92
2020,8,108,114,127,133,92
2020,9,111,115,127,133,92
2020,10,110,116,127,133,92
2020,11,108,117,127,133,92
2020,12,106,119,127,133,92
2020,13,106,120,127,133,92
2020,14,108,121,127,133,92
2020,15,114,121,127,133,92
2020,16,120,121,127,132,92
2020,17,128,121,127,132,92
2020,18,136,121,127,132,92
2020,19,136,121,127,132,92
2020,20,125,120,127,132,92
2020,21,106,119,126,132,92
2020,22,92,118,126,132,92
2020,23,83,117,126,132,92
2021,0,172,171,168,166,95
2021,1,172,171,168,166,95
2021,2,170,172,168,166,95
2021,3,164,172,167,166,95
2021,4,158,172,167,166,95
2021,5,158,172,167,166,95
2021,6,158,172,167,166,95
2021,7,164,172,167,166,95
2021,8,167,174,167,166,95
2021,9,168,175,167,166,95
2021,10,164,176,167,166,95
2021,11,161,177,167,166,95
2021,12,164,178,167,166,95
2021,13,170,179,167,166,95
2021,14,183,179,167,166,95
2021,15,197,180,168,166,95
2021,16,203,180,168,166,95
2021,17,212,180,168,166,95
2021,18,217,180,168,166,95
2021,19,217,180,169,166,95
2021,20,214,180,169,166,95
2021,21,208,180,169,166,95
2021,22,192,180,170,166,95
2021,23,172,180,170,165,95
2022,0,128,104,104,128,91
2022,1,125,107,104,128,91
2022,2,125,110,104,128,91
2022,3,116,113,105,127,91
2022,4,108,116,105,127,91
2022,5,106,119,105,127,91
2022,6,103,122,105,127,91
2022,7,103,126,105,127,91
2022,8,94,129,105,127,91
2022,9,82,131,106,127,91
2022,10,94,134,106,127,91
2022,11,100,136,106,127,91
2022,12,114,139,106,126,91
2022,13,133,140,107,126,91
2022,14,152,140,107,126,91
2022,15,170,140,107,126,91
2022,16,180,140,107,126,91
2022,17,183,140,107,126,91
2022,18,183,138,107,126,91
2022,19,186,137,107,126,91
2022,20,186,136,107,126,91
2022,21,180,135,107,126,91
2022,22,172,136,107,126,91
2022,23,162,137,108,126,91
