year,hour,obs,D1,D7,D30,D365
2014,10,86,202,168,159,
2014,11,136,199,168,160,
2014,12,169,197,168,160,
2014,13,188,195,169,160,
2014,14,202,193,169,160,
2014,15,216,192,170,160,
2014,16,224,192,170,160,
2014,17,224,192,171,160,
2014,18,224,190,171,161,
2014,19,224,188,172,161,
2014,20,216,185,172,161,
2014,21,206,182,173,161,
2014,22,197,179,173,161,
2014,23,188,177,174,161,
2015,0,166,128,159,167,
2015,1,130,129,158,167,
2015,2,119,131,158,167,
2015,3,114,132,157,167,
2015,4,116,135,157,167,
2015,5,114,137,156,167,
2015,6,108,139,156,167,
2015,7,100,141,155,166,
2015,8,100,144,155,166,
2015,9,105,146,154,166,
2015,10,108,148,154,166,
2015,11,130,150,153,166,
2015,12,150,153,153,166,
2015,13,175,156,153,166,
2015,14,192,157,153,166,
2015,15,202,158,153,166,
2015,16,208,159,153,166,
2015,17,211,160,153,166,
2015,18,216,160,153,166,
2015,19,228,161,153,166,
2015,20,228,161,153,166,
2015,21,219,161,153,166,
2015,22,214,161,153,166,
2015,23,206,161,153,166,
2016,0,216,,,,
2016,1,189,,,,
2016,2,164,,,,
2016,3,150,,,,
2016,4,142,,,,
2016,5,130,,,,
2016,6,130,,,,
2016,7,136,,,,
2016,8,134,,,,
2016,9,128,,,,
2016,10,134,,,,
2016,11,161,,,,
2016,12,183,,,,
2016,13,205,,,,
2016,14,222,,,,
2016,15,236,,,,
2016,16,250,,,,
2016,17,256,,,,
2016,18,264,197,,,
2016,19,270,197,,,
2016,20,270,197,,,
2016,21,272,197,,,
2016,22,270,198,,,
2016,23,253,199,,,
2017,0,139,123,,,
2017,1,103,123,,,
2017,2,86,123,,,
2017,3,78,123,,,
2017,4,72,124,150,,
2017,5,70,124,149,,
2017,6,67,124,149,,
2017,7,67,124,149,,
2017,8,64,124,148,,
2017,9,58,124,148,,
2017,10,63,124,147,,
2017,11,89,123,147,,
2017,12,103,123,147,,
2017,13,108,122,146,,
2017,14,108,120,146,,
2017,15,106,118,145,,
2017,16,108,115,144,,
2017,17,114,113,144,,
2017,18,125,110,143,,
2017,19,144,109,143,,
2017,20,167,108,142,,
2017,21,180,107,142,,
2017,22,188,107,142,,
2017,23,186,108,142,,
2018,0,156,151,201,164,
2018,1,153,152,201,164,
2018,2,150,153,200,164,
2018,3,138,153,200,164,
2018,4,132,154,200,165,
2018,5,122,154,200,165,
2018,6,122,155,199,165,
2018,7,122,155,199,165,
2018,8,122,155,199,165,
2018,9,120,154,199,165,
2018,10,118,154,198,165,
2018,11,128,152,198,165,
2018,12,147,152,198,165,
2018,13,166,151,198,165,
2018,14,175,150,198,165,
2018,15,178,150,197,165,
2018,16,184,149,197,165,
2018,17,189,149,196,165,
2018,18,189,149,196,165,
2018,19,194,150,195,165,
2018,20,197,152,195,165,
2018,21,192,154,195,165,
2018,22,189,156,194,165,
2018,23,184,157,194,165,
2019,0,109,108,149,133,85
2019,1,75,106,149,133,85
2019,2,78,105,149,133,85
2019,3,94,105,148,133,85
2019,4,92,105,148,133,85
2019,5,86,105,148,133,85
2019,6,72,104,147,133,85
2019,7,47,103,147,133,85
2019,8,30,102,146,133,85
2019,9,30,101,146,133,85
2019,10,42,100,145,133,85
2019,11,89,100,145,133,85
2019,12,111,100,145,133,85
2019,13,130,101,145,133,85
2019,14,148,103,145,133,85
2019,15,162,105,145,133,85
2019,16,164,106,145,133,85
2019,17,170,108,145,133,85
2019,18,178,110,145,133,85
2019,19,170,111,144,133,85
2019,20,161,111,144,133,85
2019,21,166,112,144,134,85
2019,22,170,113,144,134,85
2019,23,162,114,144,134,85
2020,0,186,182,165,131,
2020,1,175,183,165,131,
2020,2,180,184,164,131,
2020,3,175,185,164,131,
2020,4,164,186,164,131,
2020,5,161,186,164,132,
2020,6,150,186,164,132,
2020,7,134,186,163,132,
2020,8,129,185,163,132,
2020,9,129,184,162,132,
2020,10,131,184,162,132,
2020,11,172,184,162,133,
2020,12,200,185,162,133,
2020,13,222,186,162,133,
2020,14,242,188,162,133,
2020,15,261,190,162,134,
2020,16,272,193,162,134,
2020,17,283,195,163,134,
2020,18,288,197,163,134,
2020,19,280,200,163,135,
2020,20,275,202,163,135,
2020,21,258,203,164,135,
2020,22,230,204,163,135,
2020,23,214,205,163,136,
2021,0,188,183,123,134,94
2021,1,182,184,124,134,94
2021,2,183,184,124,134,94
2021,3,182,185,125,134,94
2021,4,179,186,125,134,94
2021,5,178,186,126,134,94
2021,6,174,186,127,134,94
2021,7,171,187,127,135,94
2021,8,166,187,128,135,94
2021,9,160,187,128,135,94
2021,10,166,188,129,135,94
2021,11,175,188,129,135,94
2021,12,186,189,130,135,94
2021,13,197,189,130,135,94
2021,14,208,189,131,135,94
2021,15,222,190,132,135,94
2021,16,234,191,133,136,94
2021,17,242,193,133,136,94
2021,18,247,194,134,136,94
2021,19,253,196,135,136,94
2021,20,258,198,136,136,94
2021,21,261,200,138,137,94
2021,22,258,203,139,137,94
2021,23,242,205,140,137,94
2022,0,172,173,194,168,94
2022,1,139,172,194,168,94
2022,2,122,170,194,168,94
2022,3,114,168,194,168,94
2022,4,114,167,193,168,94
2022,5,120,165,193,168,94
2022,6,116,164,193,168,94
2022,7,106,163,192,168,94
2022,8,97,161,192,168,94
2022,9,92,160,192,168,94
2022,10,111,160,191,168,94
2022,11,136,160,191,168,94
2022,12,150,160,191,169,94
2022,13,162,160,191,169,94
2022,14,178,160,191,169,94
2022,15,186,161,191,169,94
2022,16,186,160,192,169,94
2022,17,192,159,192,169,94
2022,18,200,158,192,169,94
2022,19,203,157,192,169,94
2022,20,197,156,192,169,94
2022,21,192,155,192,169,94
2022,22,184,153,192,169,94
2022,23,167,151,192,169,94
