year,hour,obs,D1,D7,D30,D365
2010,4,-16,-13,-35,-53,79
2010,5,-16,-12,-35,-53,79
2010,6,-16,-12,-35,-53,79
2010,7,-18,-11,-34,-53,79
2010,8,-19,-12,-34,-53,79
2010,9,-22,-12,-34,-53,79
2010,10,-22,-12,-33,-53,79
2010,11,-21,-13,-33,-53,79
2010,12,-24,-13,-33,-53,79
2010,13,-19,-14,-32,-53,79
2010,14,-10,-14,-32,-53,79
2010,15,-2,-14,-32,-53,79
2010,16,2,-13,-31,-53,79
2010,17,5,-13,-31,-53,79
2010,18,5,-13,-30,-53,79
2010,19,8,-12,-30,-53,79
2010,20,11,-12,-30,-53,79
2010,21,8,-11,-29,-52,79
2010,22,2,-11,-29,-52,79
2010,23,-2,-10,-28,-52,79
2011,0,-94,-30,3,-54,89
2011,1,-94,-37,3,-54,89
2011,2,-94,-43,3,-54,89
2011,3,-92,-49,3,-54,89
2011,4,-92,-55,3,-54,89
2011,5,-94,-60,3,-55,89
2011,6,-97,-64,3,-55,89
2011,7,-100,-69,3,-55,89
2011,8,-100,-73,3,-55,89
2011,9,-102,-77,2,-55,89
2011,10,-105,-81,2,-55,89
2011,11,-108,-84,2,-55,89
2011,12,-102,-86,2,-55,89
2011,13,-97,-88,1,-55,89
2011,14,-92,-90,1,-55,89
2011,15,-82,-91,1,-55,89
2011,16,-77,-92,0,-55,89
2011,17,-72,-93,-0,-55,89
2011,18,-58,-92,-1,-55,89
2011,19,-50,-90,-1,-55,89
2011,20,-47,-88,-2,-55,89
2011,21,-47,-87,-3,-55,89
2011,22,-50,-85,-3,-54,89
2011,23,-50,-83,-4,-54,89
2012,0,-30,,,,
2012,1,-30,,,,
2012,2,-30,,,,
2012,3,-31,,,,
2012,4,,,,,
2012,5,,,,,
2012,6,,,,,
2012,7,,,,,
2012,8,,,,,
2012,9,,,,,
2012,10,,,,,
2012,11,,,,,
2012,12,-42,,,,
2012,13,-44,,,,
2012,14,-38,,,,
2012,15,-24,,,,
2012,16,-14,,,,
2012,17,-8,,,,
2012,18,-2,,,,
2012,19,0,,,,
2012,20,0,,,,
2012,21,-6,,,,
2012,22,-22,,,,
2012,23,-33,,,,
2013,0,-8,2,-31,-52,
2013,1,-11,2,-31,-52,
2013,2,-11,2,-31,-52,
2013,3,-10,2,-31,-52,
2013,4,-28,2,-32,-52,
2013,5,-41,1,-32,-52,
2013,6,-44,-0,-32,-51,
2013,7,-47,-2,-32,-51,
2013,8,-50,-4,-32,-51,
2013,9,-52,-6,-32,-51,
2013,10,-58,-9,-33,-51,
2013,11,-60,-12,-33,-51,
2013,12,-64,-15,-33,-51,
2013,13,-61,-17,-33,-51,
2013,14,-58,-20,-34,-51,
2013,15,-58,-23,-34,-51,
2013,16,-66,-26,-35,-51,
2013,17,-66,-30,-35,-51,
2013,18,-64,-33,-35,-51,
2013,19,-66,-36,-36,-51,
2013,20,-61,-39,-37,-51,
2013,21,-64,-42,-37,-51,
2013,22,-66,-46,-38,-51,
2013,23,-68,-49,-38,-51,
2014,0,29,-2,-57,,
2014,1,,,-57,,
2014,2,14,,-56,,
2014,3,10,,-56,,
2014,4,2,,-55,,
2014,5,-6,,-55,,
2014,6,-19,,-54,,
2014,7,-44,,-54,,
2014,8,-61,,-54,,
2014,9,-52,,-54,,
2014,10,-41,,-54,,
2014,11,-49,,-53,,
2014,12,-52,,-53,,
2014,13,-28,,-53,,
2014,14,8,,-53,,
2014,15,36,,-52,,
2014,16,50,,-51,,
2014,17,52,,-51,,
2014,18,58,,-50,,
2014,19,61,,-49,,
2014,20,46,,-48,,
2014,21,21,,-48,,
2014,22,18,,-48,,
2014,23,19,,-47,,
2015,0,-178,-130,-147,,
2015,1,-186,-135,-147,,
2015,2,-191,-138,-147,,
2015,3,-200,-142,-147,,
2015,4,-208,-146,-147,,
2015,5,-211,-150,-148,,
2015,6,-214,-154,-148,,
2015,7,-219,-158,-148,,
2015,8,-222,-162,-149,,
2015,9,-222,-166,-149,,
2015,10,-219,-170,-149,,
2015,11,-218,-174,-150,,
2015,12,-214,-178,-150,,
2015,13,-202,-180,-150,,
2015,14,-188,-182,-150,,
2015,15,-176,-184,-150,,
2015,16,-166,-185,-150,,
2015,17,-158,-187,-150,,
2015,18,-150,-187,-150,,
2015,19,-141,-188,-150,,
2015,20,-141,-188,-150,,
2015,21,-141,-187,-150,,
2015,22,-150,-187,-150,,
2015,23,-183,-187,-150,,
2016,0,8,-82,-95,,
2016,1,6,-76,-95,,
2016,2,3,-69,-94,,
2016,3,3,-62,-93,,
2016,4,6,-54,-93,,
2016,5,8,-47,-92,,
2016,6,13,-40,-91,,
2016,7,,,,,
2016,8,20,,,,
2016,9,22,,,,
2016,10,22,,,,
2016,11,21,,,,
2016,12,30,,,,
2016,13,53,,,,
2016,14,78,,,,
2016,15,98,,,,
2016,16,111,,,,
2016,17,120,,,,
2016,18,128,,,,
2016,19,130,,,,
2016,20,128,,,,
2016,21,130,,,,
2016,22,120,,,,
2016,23,98,,,,
2017,0,70,83,-1,-10,
2017,1,52,83,-1,-10,
2017,2,42,82,-0,-10,
2017,3,34,79,-0,-10,
2017,4,25,77,-0,-10,
2017,5,20,74,0,-10,
2017,6,17,72,0,-10,
2017,7,12,70,0,-10,
2017,8,3,68,1,-10,
2017,9,-13,66,1,-10,
2017,10,-12,64,1,-10,
2017,11,-8,62,1,-10,
2017,12,-6,60,1,-10,
2017,13,-3,57,1,-10,
2017,14,6,54,1,-10,
2017,15,11,50,2,-10,
2017,16,14,46,2,-11,
2017,17,22,42,2,-11,
2017,18,30,38,3,-11,
2017,19,33,33,3,-11,
2017,20,33,29,3,-11,
2017,21,28,25,4,-11,
2017,22,11,21,4,-11,
2017,23,-8,17,4,-11,
2018,0,56,18,11,-21,
2018,1,61,21,12,-21,
2018,2,61,25,13,-21,
2018,3,61,28,13,-21,
2018,4,64,31,14,-20,
2018,5,70,34,15,-20,
2018,6,75,37,16,-20,
2018,7,78,41,17,-20,
2018,8,80,44,18,-20,
2018,9,86,47,18,-20,
2018,10,89,51,19,-19,
2018,11,90,54,20,-19,
2018,12,97,58,22,-19,
2018,13,111,61,23,-19,
2018,14,128,65,24,-18,
2018,15,133,69,25,-18,
2018,16,150,73,26,-18,
2018,17,178,79,27,-18,
2018,18,189,85,28,-18,
2018,19,189,92,29,-18,
2018,20,192,98,30,-17,
2018,21,188,105,31,-17,
2018,22,180,110,32,-17,
2018,23,178,116,34,-17,
2019,0,-120,-90,-31,-45,87
2019,1,-139,-92,-31,-45,87
2019,2,-150,-95,-32,-45,87
2019,3,-150,-97,-33,-45,87
2019,4,-144,-100,-34,-45,87
2019,5,-139,-102,-35,-45,87
2019,6,-134,-103,-35,-45,87
2019,7,-128,-104,-36,-45,87
2019,8,-128,-105,-37,-45,87
2019,9,-128,-107,-38,-45,87
2019,10,-122,-107,-38,-45,87
2019,11,-114,-108,-39,-44,86
2019,12,-100,-107,-40,-44,86
2019,13,-83,-106,-40,-44,86
2019,14,-64,-105,-40,-44,86
2019,15,-50,-103,-41,-44,86
2019,16,-36,-101,-41,-44,86
2019,17,-28,-100,-41,-43,86
2019,18,-25,-98,-41,-43,86
2019,19,-22,-96,-41,-43,86
2019,20,-25,-95,-41,-43,86
2019,21,-28,-93,-41,-43,86
2019,22,-30,-91,-41,-42,86
2019,23,-32,-88,-41,-42,86
2020,0,-56,-11,,-23,
2020,1,-58,-15,,-23,
2020,2,-60,-19,,-23,
2020,3,-56,-22,,-23,
2020,4,-53,-25,,-23,
2020,5,-56,-28,,-23,
2020,6,-58,-31,,-23,
2020,7,-66,-34,,-23,
2020,8,-72,-37,,-23,
2020,9,-75,-39,,-23,
2020,10,-84,-42,-47,-23,
2020,11,-84,-46,-48,-23,
2020,12,-86,-49,-48,-23,
2020,13,-75,-51,-49,-23,
2020,14,-67,-53,-49,-22,
2020,15,-62,-55,-49,-23,
2020,16,-56,-57,-50,-22,
2020,17,-62,-59,-50,-23,
2020,18,-64,-60,-50,-23,
2020,19,-64,-62,-51,-23,
2020,20,-67,-63,-51,-23,
2020,21,-70,-65,-51,-23,
2020,22,-75,-66,-52,-23,
2020,23,-80,-67,-52,-23,
2021,0,-30,-41,-62,-63,92
2021,1,-36,-40,-62,-63,92
2021,2,-40,-39,-61,-63,92
2021,3,-42,-38,-60,-63,92
2021,4,-50,-38,-60,-63,93
2021,5,-50,-37,-59,-63,93
2021,6,-55,-37,-59,-63,93
2021,7,-58,-37,-58,-63,93
2021,8,-60,-37,-57,-63,93
2021,9,-60,-37,-57,-63,93
2021,10,-60,-38,-56,-63,93
2021,11,-60,-38,-56,-63,93
2021,12,-60,-38,-55,-63,93
2021,13,-60,-38,-55,-63,93
2021,14,-60,-39,-55,-63,93
2021,15,-58,-41,-55,-63,93
2021,16,-44,-42,-55,-63,93
2021,17,-42,-43,-54,-63,93
2021,18,-39,-44,-54,-63,93
2021,19,-39,-45,-54,-63,93
2021,20,-48,-47,-54,-63,93
2021,21,-58,-49,-54,-63,93
2021,22,-61,-50,-54,-64,93
2021,23,-58,-51,-53,-64,93
2022,0,-86,-70,-55,-67,93
2022,1,-89,-69,-56,-67,93
2022,2,-90,-67,-56,-67,93
2022,3,-94,-66,-56,-67,93
2022,4,-97,-65,-56,-67,93
2022,5,-100,-65,-56,-67,93
2022,6,-103,-66,-57,-67,93
2022,7,-111,-68,-57,-67,93
2022,8,-120,-70,-57,-67,93
2022,9,-122,-72,-57,-67,93
2022,10,-131,-75,-57,-67,93
2022,11,-130,-78,-58,-67,93
2022,12,-114,-82,-58,-67,93
2022,13,-94,-84,-58,-67,93
2022,14,-72,-86,-58,-67,93
2022,15,-52,-88,-58,-67,93
2022,16,-38,-88,-57,-67,93
2022,17,-25,-87,-57,-66,93
2022,18,-6,-84,-57,-66,93
2022,19,17,-81,-56,-66,93
2022,20,25,-78,-55,-66,93
2022,21,22,-74,-55,-66,93
2022,22,14,-70,-54,-65,93
2022,23,6,-66,-53,-65,93
2023,0,83,22,38,-7,98
2023,1,80,25,39,-6,98
2023,2,72,29,39,-6,98
2023,3,64,33,39,-6,98
2023,4,52,36,40,-6,98
2023,5,44,40,40,-6,98
2023,6,42,43,40,-6,98
2023,7,39,45,41,-6,98
2023,8,39,47,41,-6,98
2023,9,42,49,42,-6,98
2023,10,47,52,42,-6,98
2023,11,47,54,43,-6,98
2023,12,53,56,43,-5,98
2023,13,56,58,44,-5,98
2023,14,70,60,44,-5,98
2023,15,83,62,44,-5,98
2023,16,83,64,44,-5,98
2023,17,78,65,44,-5,98
2023,18,75,65,44,-5,98
2023,19,80,66,44,-5,98
2023,20,78,66,44,-4,98
2023,21,61,64,43,-4,98
2023,22,42,62,43,-4,98
2023,23,25,60,43,-4,98
