year,hour,obs,D1,D7,D30,D365
2010,12,-111,-103,-64,-40,89
2010,13,-108,-103,-64,-40,89
2010,14,-102,-104,-64,-41,88
2010,15,-100,-104,-65,-41,88
2010,16,-94,-104,-65,-41,88
2010,17,-89,-103,-65,-41,88
2010,18,-88,-103,-66,-41,88
2010,19,-86,-103,-66,-41,88
2010,20,-83,-102,-66,-41,88
2010,21,-80,-102,-66,-41,88
2010,22,-75,-101,-67,-42,88
2010,23,-69,-99,-67,-42,88
2011,0,-8,8,8,20,
2011,1,-14,7,8,20,
2011,2,-16,5,7,20,
2011,3,-14,4,7,19,
2011,4,-14,3,7,19,
2011,5,-16,2,7,19,
2011,6,-16,1,6,19,
2011,7,-14,-0,6,19,
2011,8,-8,-1,6,19,
2011,9,-2,-1,6,19,
2011,10,0,-2,6,18,
2011,11,5,-2,6,18,
2011,12,14,-1,6,18,
2011,13,22,-0,6,18,
2011,14,32,1,7,18,
2011,15,38,2,7,18,
2011,16,41,4,7,18,
2011,17,38,5,8,18,
2011,18,30,5,8,17,
2011,19,24,6,8,17,
2011,20,21,6,8,17,
2011,21,24,6,8,17,
2011,22,30,8,8,17,
2011,23,38,10,8,17,
2012,0,-38,-66,-21,15,
2012,1,-38,-65,-21,15,
2012,2,-36,-64,-21,15,
2012,3,-32,-63,-21,15,
2012,4,-27,-62,-22,15,
2012,5,-28,-60,-22,15,
2012,6,-32,-58,-21,15,
2012,7,-39,-57,-21,15,
2012,8,-42,-56,-21,15,
2012,9,-60,-55,-21,15,
2012,10,-68,-53,-22,15,
2012,11,-68,-52,-22,15,
2012,12,-68,-51,-22,14,
2012,13,-66,-50,-22,14,
2012,14,-69,-49,-22,14,
2012,15,-66,-49,-22,14,
2012,16,-60,-49,-23,14,
2012,17,-48,-48,-23,14,
2012,18,-50,-48,-23,14,
2012,19,-55,-48,-24,14,
2012,20,-55,-49,-24,14,
2012,21,-58,-49,-25,14,
2012,22,-60,-50,-25,14,
2012,23,-55,-51,-26,13,
2013,0,-19,-42,,-22,84
2013,1,-22,-40,,-22,84
2013,2,-22,-39,,-22,84
2013,3,-22,-37,,-22,84
2013,4,-21,-36,,-22,84
2013,5,-36,-35,,-22,84
2013,6,-39,-34,,-22,84
2013,7,-50,-34,,-22,84
2013,8,-47,-33,,-23,84
2013,9,-47,-32,,-23,84
2013,10,-56,-32,,-23,84
2013,11,-50,-32,,-23,84
2013,12,-38,-31,,-23,84
2013,13,-38,-30,,-23,84
2013,14,-36,-29,,-23,84
2013,15,-30,-29,,-23,84
2013,16,-24,-28,,-23,84
2013,17,-22,-28,,-23,84
2013,18,-16,-28,,-23,84
2013,19,-8,-29,,-23,84
2013,20,-5,-29,,-23,84
2013,21,-2,-29,,-23,84
2013,22,-2,-28,,-23,84
2013,23,-5,-27,,-23,84
2014,0,27,38,28,3,
2014,1,22,38,28,3,
2014,2,16,37,29,3,
2014,3,14,36,29,3,
2014,4,-2,34,29,3,
2014,5,-14,32,29,3,
2014,6,-11,31,29,3,
2014,7,0,29,29,3,
2014,8,10,28,30,3,
2014,9,22,28,30,3,
2014,10,24,28,30,3,
2014,11,26,28,31,3,
2014,12,42,29,31,3,
2014,13,50,30,32,3,
2014,14,56,31,32,3,
2014,15,69,32,33,4,
2014,16,88,34,33,4,
2014,17,102,35,34,4,
2014,18,110,37,35,4,
2014,19,114,39,36,4,
2014,20,108,40,36,4,
2014,21,96,42,37,5,
2014,22,88,45,38,5,
2014,23,91,48,38,5,
2015,0,72,24,,,
2015,1,72,25,,,
2015,2,66,27,,,
2015,3,61,29,,,
2015,4,,,,,
2015,5,58,,,,
2015,6,58,,,,
2015,7,64,,,,
2015,8,70,,,,
2015,9,71,,,,
2015,10,78,,,,
2015,11,79,,,,
2015,12,92,,,,
2015,13,92,,,,
2015,14,102,,,,
2015,15,114,,,,
2015,16,114,,,,
2015,17,92,,,,
2015,18,61,,,,
2015,19,45,,,,
2015,20,32,,,,
2015,21,22,,,,
2015,22,14,,,,
2015,23,8,,,,
2016,0,44,-9,,-7,
2016,1,47,-4,,-7,
2016,2,50,1,,-7,
2016,3,53,6,,-7,
2016,4,58,12,,-7,
2016,5,64,17,,-7,
2016,6,67,22,-7,-7,
2016,7,74,26,-6,-7,
2016,8,72,30,-5,-7,
2016,9,58,34,-4,-7,
2016,10,55,37,-2,-7,
2016,11,71,40,-1,-7,
2016,12,58,43,-0,-7,
2016,13,50,45,1,-7,
2016,14,50,47,1,-7,
2016,15,50,48,2,-6,
2016,16,39,49,3,-6,
2016,17,28,50,3,-6,
2016,18,25,50,3,-7,
2016,19,20,49,4,-7,
2016,20,17,49,4,-7,
2016,21,14,48,4,-7,
2016,22,8,46,4,-7,
2016,23,6,45,4,-7,
2017,0,-115,,,,
2017,1,-120,,,,
2017,2,-120,,,,
2017,3,-121,,,,
2017,4,,,,,
2017,5,,,,,
2017,6,,,,,
2017,7,,,,,
2017,8,,,,,
2017,9,,,,,
2017,10,,,,,
2017,11,,,,,
2017,12,-150,,,,
2017,13,-145,,,,
2017,14,-123,,,,
2017,15,,,,,
2017,16,-110,,,,
2017,17,-105,,,,
2017,18,-95,,,,
2017,19,-95,,,,
2017,20,-100,,,,
2017,21,-110,,,,
2017,22,-120,,,,
2017,23,-125,,,,
2018,0,6,-14,14,-5,
2018,1,8,-12,14,-5,
2018,2,6,-10,14,-6,
2018,3,6,-9,14,-6,
2018,4,3,-7,14,-6,
2018,5,-5,-6,14,-6,
2018,6,-16,-6,14,-6,
2018,7,-21,-5,14,-6,
2018,8,-34,-6,14,-6,
2018,9,-44,-6,14,-6,
2018,10,-50,-8,13,-6,
2018,11,-55,-9,13,-6,
2018,12,-56,-11,13,-6,
2018,13,-53,-12,12,-6,
2018,14,-42,-14,12,-6,
2018,15,-28,-14,11,-6,
2018,16,-6,-14,11,-6,
2018,17,8,-14,11,-6,
2018,18,8,-14,10,-6,
2018,19,8,-14,10,-6,
2018,20,6,-14,10,-6,
2018,21,12,-14,9,-6,
2018,22,20,-13,9,-6,
2018,23,25,-12,9,-6,
2019,0,56,18,-22,-17,
2019,1,53,20,-21,-17,
2019,2,50,22,-20,-17,
2019,3,50,24,-19,-17,
2019,4,50,27,-18,-17,
2019,5,50,29,-18,-17,
2019,6,50,32,-17,-17,
2019,7,50,34,-16,-17,
2019,8,50,37,-15,-17,
2019,9,50,39,-14,-17,
2019,10,50,42,-13,-17,
2019,11,53,44,-12,-17,
2019,12,53,47,-11,-17,
2019,13,58,50,-10,-17,
2019,14,64,51,-9,-17,
2019,15,72,53,-8,-17,
2019,16,80,55,-7,-17,
2019,17,86,56,-6,-18,
2019,18,94,58,-5,-18,
2019,19,106,60,-4,-18,
2019,20,108,62,-3,-18,
2019,21,100,64,-2,-18,
2019,22,97,66,-1,-18,
2019,23,80,67,0,-18,
2020,0,-58,-57,4,4,96
2020,1,-56,-58,4,4,96
2020,2,-56,-59,4,4,96
2020,3,-53,-60,4,4,96
2020,4,-50,-60,3,4,96
2020,5,-50,-60,3,3,96
2020,6,-50,-59,3,3,96
2020,7,-50,-58,3,3,96
2020,8,-50,-58,3,3,96
2020,9,-44,-56,3,3,96
2020,10,-44,-55,3,3,96
2020,11,-42,-54,3,2,96
2020,12,-44,-53,3,2,96
2020,13,-42,-52,3,2,96
2020,14,-39,-51,2,2,96
2020,15,-36,-49,2,2,96
2020,16,-28,-48,2,2,96
2020,17,-16,-47,2,1,96
2020,18,-8,-45,2,1,96
2020,19,-3,-43,2,1,96
2020,20,-6,-41,2,1,96
2020,21,-11,-39,2,1,96
2020,22,-14,-38,2,1,96
2020,23,-17,-36,2,1,96
2021,0,11,24,-4,14,95
2021,1,8,22,-3,14,95
2021,2,3,21,-3,14,95
2021,3,0,19,-3,14,95
2021,4,-6,17,-2,14,95
2021,5,-12,15,-2,14,95
2021,6,-20,13,-2,14,95
2021,7,-25,11,-2,14,95
2021,8,-30,9,-1,14,95
2021,9,-36,6,-1,14,95
2021,10,-40,4,-1,14,95
2021,11,-33,2,-0,14,95
2021,12,-33,0,-0,14,95
2021,13,-33,-2,0,14,95
2021,14,-28,-4,0,14,95
2021,15,-20,-6,0,14,95
2021,16,-17,-8,0,14,95
2021,17,-14,-9,0,14,95
2021,18,-8,-11,0,14,95
2021,19,-6,-12,0,14,95
2021,20,-3,-12,0,14,95
2021,21,-3,-13,0,14,95
2021,22,-6,-14,0,14,95
2021,23,-3,-15,0,14,95
2022,0,-72,-90,-63,-12,89
2022,1,-70,-89,-63,-12,89
2022,2,-67,-88,-63,-12,89
2022,3,-67,-88,-63,-12,89
2022,4,-67,-87,-64,-12,89
2022,5,-68,-85,-64,-12,89
2022,6,-67,-84,-64,-12,89
2022,7,-67,-82,-64,-13,89
2022,8,-68,-80,-65,-13,89
2022,9,-67,-79,-65,-13,89
2022,10,-68,-77,-65,-13,89
2022,11,-68,-75,-65,-13,89
2022,12,,,-65,-13,89
2022,13,-64,,-66,-13,89
2022,14,-61,,-66,-14,89
2022,15,-58,,-66,-14,89
2022,16,-53,,-66,-14,89
2022,17,-47,,-66,-14,89
2022,18,-44,,-66,-14,89
2022,19,-44,,-66,-14,89
2022,20,-44,,-67,-14,89
2022,21,-42,,-67,-15,89
2022,22,-42,,-67,-15,89
2022,23,-44,,-67,-15,89
