year,hour,obs,D1,D7,D30,D365
2010,21,288,247,216,227,89
2010,22,280,246,216,227,89
2010,23,269,245,217,227,89
2011,0,230,210,217,227,82
2011,1,224,212,217,227,82
2011,2,200,212,217,227,82
2011,3,192,212,217,227,82
2011,4,178,212,217,227,82
2011,5,172,212,217,227,82
2011,6,171,211,216,227,82
2011,7,166,210,216,227,82
2011,8,164,210,216,227,82
2011,9,166,209,216,227,82
2011,10,158,208,216,227,82
2011,11,173,208,215,227,82
2011,12,178,207,215,227,82
2011,13,208,208,215,227,82
2011,14,234,209,215,227,82
2011,15,256,210,215,226,82
2011,16,264,212,215,226,82
2011,17,272,214,215,226,82
2011,18,282,215,215,226,82
2011,19,286,216,215,226,82
2011,20,283,218,215,226,82
2011,21,288,219,215,226,82
2011,22,280,220,215,226,82
2011,23,255,220,215,226,82
2012,0,264,,227,,
2012,1,250,,228,,
2012,2,244,,228,,
2012,3,241,,228,,
2012,4,238,,229,,
2012,5,241,264,229,,
2012,6,241,265,229,,
2012,7,238,267,230,,
2012,8,236,269,230,,
2012,9,236,270,230,,
2012,10,239,272,231,,
2012,11,241,273,231,,
2012,12,238,273,231,,
2012,13,244,272,231,,
2012,14,245,270,231,,
2012,15,230,266,231,,
2012,16,247,264,231,,
2012,17,258,261,231,,
2012,18,255,258,231,,
2012,19,264,256,231,,
2012,20,272,253,231,,
2012,21,256,251,231,,
2012,22,224,247,230,,
2012,23,222,244,230,,
2013,0,155,163,179,211,
2013,1,141,163,179,211,
2013,2,132,163,179,210,
2013,3,119,163,178,210,
2013,4,114,162,178,210,
2013,5,121,161,178,210,
2013,6,121,161,178,210,
2013,7,116,160,178,210,
2013,8,102,158,178,210,
2013,9,86,155,177,209,
2013,10,82,152,177,209,
2013,11,119,151,177,209,
2013,12,152,151,177,209,
2013,13,169,151,177,209,
2013,14,180,151,177,209,
2013,15,182,151,176,209,
2013,16,194,152,176,208,
2013,17,200,152,176,208,
2013,18,208,152,176,208,
2013,19,214,152,176,208,
2013,20,214,153,176,208,
2013,21,208,154,177,208,
2013,22,202,154,177,208,
2013,23,188,155,177,208,
2014,0,205,205,187,,
2014,1,186,205,187,,
2014,2,183,205,187,,
2014,3,180,205,187,,
2014,4,177,206,188,,
2014,5,172,206,188,,
2014,6,164,205,188,,
2014,7,161,205,188,,
2014,8,158,204,188,,
2014,9,155,204,189,,
2014,10,158,203,189,,
2014,11,175,203,189,,
2014,12,200,204,189,,
2014,13,230,206,190,,
2014,14,252,208,190,,
2014,15,264,210,191,,
2014,16,264,211,191,,
2014,17,258,212,192,,
2014,18,250,211,192,,
2014,19,244,211,193,,
2014,20,242,210,193,,
2014,21,177,206,193,,
2014,22,177,203,193,,
2014,23,177,200,193,,
2015,0,191,191,219,207,
2015,1,186,191,219,207,
2015,2,172,192,219,207,
2015,3,158,192,219,207,
2015,4,155,192,218,207,
2015,5,166,192,218,207,
2015,6,174,193,218,207,
2015,7,155,193,218,207,
2015,8,146,192,218,207,
2015,9,152,192,218,207,
2015,10,145,193,218,207,
2015,11,175,193,218,207,
2015,12,183,193,218,207,
2015,13,192,192,217,207,
2015,14,202,191,217,207,
2015,15,208,190,216,206,
2015,16,211,189,216,206,
2015,17,214,189,215,206,
2015,18,219,189,215,206,
2015,19,219,189,214,206,
2015,20,216,188,213,206,
2015,21,214,187,213,206,
2015,22,208,186,212,206,
2015,23,196,186,212,206,
2016,0,250,238,,,
2016,1,236,239,,,
2016,2,228,239,,,
2016,3,220,239,,,
2016,4,214,239,,,
2016,5,206,239,,,
2016,6,200,239,,,
2016,7,200,240,,,
2016,8,194,240,,,
2016,9,192,240,,,
2016,10,192,240,,,
2016,11,208,241,,,
2016,12,222,241,,,
2016,13,234,242,,,
2016,14,244,242,,,
2016,15,266,242,,,
2016,16,288,242,,,
2016,17,296,243,,,
2016,18,,,,,
2016,19,300,,,,
2016,20,292,,,,
2016,21,286,,,,
2016,22,286,,,,
2016,23,272,,,,
2017,0,216,234,206,207,
2017,1,186,233,206,207,
2017,2,189,232,207,207,
2017,3,189,232,207,207,
2017,4,184,231,207,207,
2017,5,178,230,208,207,
2017,6,180,229,208,207,
2017,7,183,228,208,206,
2017,8,180,227,209,206,
2017,9,175,226,209,206,
2017,10,171,225,210,206,
2017,11,167,223,210,206,
2017,12,172,221,210,206,
2017,13,184,218,210,206,
2017,14,189,216,210,206,
2017,15,189,212,210,206,
2017,16,186,208,210,206,
2017,17,183,204,209,206,
2017,18,186,200,209,206,
2017,19,186,196,209,206,
2017,20,188,193,209,206,
2017,21,194,190,208,206,
2017,22,194,187,208,206,
2017,23,186,185,208,206,
2018,0,228,223,211,213,
2018,1,198,223,211,213,
2018,2,186,222,211,213,
2018,3,180,222,211,213,
2018,4,175,221,211,213,
2018,5,170,220,211,212,
2018,6,167,220,211,212,
2018,7,170,220,212,212,
2018,8,172,220,212,212,
2018,9,170,220,212,212,
2018,10,168,220,212,212,
2018,11,183,220,212,212,
2018,12,208,220,212,212,
2018,13,239,220,213,212,
2018,14,264,221,213,212,
2018,15,278,222,214,212,
2018,16,288,223,214,212,
2018,17,294,223,214,212,
2018,18,297,224,215,213,
2018,19,303,225,215,213,
2018,20,306,225,216,213,
2018,21,303,228,216,213,
2018,22,297,229,216,213,
2018,23,275,230,217,213,
2019,0,172,195,215,218,85
2019,1,136,193,214,218,85
2019,2,125,191,214,218,85
2019,3,122,188,214,217,85
2019,4,116,186,213,217,85
2019,5,111,184,213,217,85
2019,6,106,182,212,217,85
2019,7,100,180,212,217,85
2019,8,97,179,211,217,85
2019,9,94,176,210,216,85
2019,10,92,174,210,216,85
2019,11,114,172,209,216,85
2019,12,150,170,209,216,85
2019,13,189,170,209,216,85
2019,14,217,169,208,216,85
2019,15,236,170,208,216,85
2019,16,250,170,208,216,85
2019,17,262,171,208,216,85
2019,18,267,172,207,216,85
2019,19,267,173,207,216,85
2019,20,270,174,207,216,85
2019,21,272,175,207,216,85
2019,22,272,177,207,216,85
2019,23,244,178,207,216,85
2020,0,203,209,219,230,
2020,1,195,207,219,230,
2020,2,192,205,219,230,
2020,3,186,204,219,230,
2020,4,183,202,219,230,
2020,5,186,200,219,230,
2020,6,189,199,220,230,
2020,7,189,198,220,230,
2020,8,186,197,220,230,
2020,9,183,196,220,230,
2020,10,182,195,220,230,
2020,11,180,195,220,230,
2020,12,188,195,220,230,
2020,13,197,195,220,230,
2020,14,202,195,220,229,
2020,15,208,195,219,229,
2020,16,208,196,219,229,
2020,17,220,196,219,229,
2020,18,228,198,219,229,
2020,19,230,199,219,229,
2020,20,236,200,219,229,
2020,21,234,201,219,229,
2020,22,225,202,219,228,
2020,23,214,202,219,228,
2021,0,214,185,171,,92
2021,1,184,186,171,,92
2021,2,172,187,171,,92
2021,3,162,188,172,,92
2021,4,153,189,172,,92
2021,5,147,189,172,,92
2021,6,142,190,172,,92
2021,7,136,190,172,,92
2021,8,130,191,172,,92
2021,9,129,191,172,,92
2021,10,125,191,172,,92
2021,11,142,192,172,,92
2021,12,175,193,172,,92
2021,13,205,194,172,,92
2021,14,225,195,172,,92
2021,15,238,196,172,,92
2021,16,244,196,173,,92
2021,17,250,196,173,,92
2021,18,256,196,173,,92
2021,19,258,196,174,,92
2021,20,261,196,174,,92
2021,21,258,196,174,,92
2021,22,250,196,174,,92
2021,23,230,195,174,,92
2022,0,212,240,218,,95
2022,1,206,239,218,,95
2022,2,206,237,218,,95
2022,3,206,236,219,,95
2022,4,206,234,219,,95
2022,5,206,233,219,,95
2022,6,203,232,219,,95
2022,7,200,231,219,,95
2022,8,200,230,219,,95
2022,9,200,229,220,,95
2022,10,200,228,220,,95
2022,11,208,227,220,,95
2022,12,220,226,220,,95
2022,13,228,224,220,,95
2022,14,238,222,220,,95
2022,15,258,220,220,,95
2022,16,275,219,220,,95
2022,17,289,219,220,,95
2022,18,300,222,220,,95
2022,19,295,225,221,,95
2022,20,245,227,220,,95
2022,21,233,228,220,,95
2022,22,236,229,220,,95
2022,23,236,229,220,,95
