year,hour,obs,D1,D7,D30,D365
2009,4,66,92,41,66,75
2009,5,83,92,42,66,75
2009,6,105,94,42,66,75
2009,7,108,95,43,66,75
2009,8,111,98,44,66,75
2009,9,114,101,45,66,75
2009,10,108,104,45,66,75
2009,11,100,108,46,66,75
2009,12,108,111,47,66,75
2009,13,130,114,48,66,75
2009,14,150,115,48,66,75
2009,15,164,116,49,66,75
2009,16,180,118,49,67,75
2009,17,191,119,50,67,75
2009,18,197,121,50,67,75
2009,19,197,122,51,67,75
2009,20,188,122,51,67,75
2009,21,175,124,52,67,75
2009,22,160,126,52,67,75
2009,23,138,129,53,67,75
2010,0,42,22,25,72,91
2010,1,44,24,25,72,91
2010,2,41,27,26,72,91
2010,3,38,29,26,72,91
2010,4,38,31,26,72,91
2010,5,38,32,26,72,91
2010,6,38,33,27,72,91
2010,7,39,34,27,72,91
2010,8,34,35,27,72,91
2010,9,33,36,28,72,91
2010,10,32,36,28,72,91
2010,11,30,37,29,72,91
2010,12,33,39,29,72,91
2010,13,36,40,29,72,91
2010,14,38,41,30,72,91
2010,15,41,41,30,72,91
2010,16,47,41,30,72,91
2010,17,50,41,30,72,91
2010,18,50,40,29,71,91
2010,19,50,40,29,71,91
2010,20,50,40,29,71,91
2010,21,47,41,29,71,91
2010,22,44,41,29,71,91
2010,23,42,41,30,71,91
2011,0,144,152,73,86,
2011,1,141,152,74,86,
2011,2,127,151,75,86,
2011,3,116,151,75,86,
2011,4,114,151,75,86,
2011,5,106,150,76,86,
2011,6,106,149,76,86,
2011,7,100,148,77,86,
2011,8,82,146,77,86,
2011,9,77,144,78,86,
2011,10,72,142,78,86,
2011,11,68,139,79,86,
2011,12,88,138,79,86,
2011,13,108,137,79,86,
2011,14,124,135,79,86,
2011,15,142,134,80,86,
2011,16,158,133,80,86,
2011,17,175,131,80,86,
2011,18,186,130,80,86,
2011,19,188,129,80,86,
2011,20,182,129,80,86,
2011,21,169,128,81,86,
2011,22,156,128,81,86,
2011,23,144,128,81,86,
2012,0,-10,-5,4,,
2012,1,-19,-5,4,,
2012,2,-16,-5,3,,
2012,3,-10,-5,3,,
2012,4,-16,-4,3,,
2012,5,-22,-4,2,,
2012,6,-22,-4,2,,
2012,7,-10,-4,2,,
2012,8,-8,-3,1,,
2012,9,-14,-2,1,,
2012,10,-16,-2,1,,
2012,11,-18,-2,0,,
2012,12,-6,-1,0,,
2012,13,14,-0,0,,
2012,14,33,1,0,,
2012,15,47,2,0,,
2012,16,50,3,0,,
2012,17,52,4,1,,
2012,18,58,5,1,,
2012,19,64,7,1,,
2012,20,66,8,1,,
2012,21,60,10,1,,
2012,22,52,13,2,,
2012,23,36,14,2,,
2013,0,22,22,49,84,87
2013,1,16,22,49,84,87
2013,2,19,21,48,84,87
2013,3,22,21,48,84,87
2013,4,19,21,47,84,87
2013,5,19,20,47,84,87
2013,6,22,21,47,84,87
2013,7,22,21,46,83,87
2013,8,16,22,46,83,87
2013,9,3,21,45,83,87
2013,10,-8,21,45,83,87
2013,11,-10,20,44,83,87
2013,12,8,20,44,83,87
2013,13,19,20,43,83,87
2013,14,24,20,43,83,87
2013,15,41,20,42,83,87
2013,16,60,21,42,83,87
2013,17,66,23,42,83,87
2013,18,69,25,42,82,87
2013,19,69,27,41,82,87
2013,20,66,28,41,82,87
2013,21,60,29,41,82,87
2013,22,55,30,41,82,87
2013,23,58,32,41,82,87
2014,0,55,23,,,
2014,1,55,25,,,
2014,2,55,27,,,
2014,3,55,29,,,
2014,4,58,31,,,
2014,5,61,34,,,
2014,6,58,36,,,
2014,7,58,39,,,
2014,8,52,41,,,
2014,9,45,43,,,
2014,10,38,45,,,
2014,11,39,47,,,
2014,12,44,49,,,
2014,13,52,50,,,
2014,14,66,52,,,
2014,15,72,54,,,
2014,16,72,55,,,
2014,17,72,56,,,
2014,18,74,57,,,
2014,19,77,57,,,
2014,20,74,58,69,,
2014,21,64,59,69,,
2014,22,50,58,69,,
2014,23,36,58,69,,
2015,0,2,51,118,94,
2015,1,-2,49,117,94,
2015,2,0,46,117,94,
2015,3,0,44,116,94,
2015,4,-8,42,116,94,
2015,5,-11,39,116,94,
2015,6,-11,37,115,94,
2015,7,-14,36,115,94,
2015,8,-16,35,115,94,
2015,9,-16,33,114,93,
2015,10,-16,31,114,93,
2015,11,-18,29,114,93,
2015,12,-11,26,113,93,
2015,13,16,25,113,93,
2015,14,58,25,113,93,
2015,15,97,26,112,93,
2015,16,116,28,112,93,
2015,17,128,29,112,93,
2015,18,138,31,112,93,
2015,19,138,33,112,93,
2015,20,124,35,112,93,
2015,21,100,36,112,93,
2015,22,74,37,112,93,
2015,23,72,39,112,93,
2016,0,89,79,,,
2016,1,89,82,,,
2016,2,92,85,,,
2016,3,89,87,,,
2016,4,86,90,,,
2016,5,83,92,,,
2016,6,82,95,,,
2016,7,83,97,,,
2016,8,82,100,,,
2016,9,90,103,,,
2016,10,92,107,,,
2016,11,92,110,,,
2016,12,92,113,,,
2016,13,92,115,,,
2016,14,84,115,,,
2016,15,75,113,,,
2016,16,66,108,,,
2016,17,60,103,,,
2016,18,56,97,,,
2016,19,53,92,,,
2016,20,44,86,,,
2016,21,44,81,,,
2016,22,44,78,,,
2016,23,47,75,,,
2017,0,-22,-8,73,106,
2017,1,-20,-8,73,106,
2017,2,-20,-8,72,105,
2017,3,-22,-7,72,105,
2017,4,-25,-7,71,105,
2017,5,-28,-6,70,105,
2017,6,-39,-6,69,104,
2017,7,-50,-6,69,104,
2017,8,-50,-6,68,104,
2017,9,-50,-6,67,103,
2017,10,-50,-5,66,103,
2017,11,-55,-5,65,103,
2017,12,-46,-5,64,102,
2017,13,-5,-4,63,102,
2017,14,26,-4,63,102,
2017,15,38,-3,62,102,
2017,16,47,-3,61,102,
2017,17,66,-3,61,101,
2017,18,66,-3,60,101,
2017,19,64,-3,60,101,
2017,20,67,-3,59,101,
2017,21,62,-2,58,101,
2017,22,53,-0,58,100,
2017,23,50,2,57,100,
2018,0,39,43,76,72,
2018,1,39,43,76,72,
2018,2,39,43,76,71,
2018,3,36,43,75,71,
2018,4,33,43,75,71,
2018,5,28,42,74,71,
2018,6,6,40,74,70,
2018,7,-16,38,73,70,
2018,8,-20,36,72,70,
2018,9,-14,34,71,70,
2018,10,-8,32,70,69,
2018,11,-8,30,69,69,
2018,12,6,29,69,69,
2018,13,14,28,68,69,
2018,14,25,27,67,68,
2018,15,28,27,66,68,
2018,16,21,26,65,68,
2018,17,10,24,65,67,
2018,18,6,21,64,67,
2018,19,8,19,63,67,
2018,20,11,17,62,66,
2018,21,14,16,62,66,
2018,22,22,15,61,66,
2018,23,34,15,61,65,
2019,0,-64,-41,33,,
2019,1,-86,-43,32,,
2019,2,-103,-45,31,,
2019,3,-108,-48,30,,
2019,4,-114,-50,30,,
2019,5,-117,-53,29,,
2019,6,-114,-56,28,,
2019,7,-111,-60,27,,
2019,8,-106,-63,26,,
2019,9,-97,-66,26,,
2019,10,-97,-69,25,,
2019,11,-100,-71,24,,
2019,12,-84,-73,23,,
2019,13,-53,-74,23,,
2019,14,-30,-73,22,,
2019,15,-14,-72,22,,
2019,16,3,-71,22,,
2019,17,11,-69,21,,
2019,18,14,-67,21,,
2019,19,17,-64,20,,
2019,20,14,-62,20,,
2019,21,8,-60,19,,
2019,22,6,-58,19,,
2019,23,6,-55,19,,
2020,0,108,116,90,95,92
2020,1,106,117,90,95,92
2020,2,100,118,91,94,92
2020,3,94,120,92,94,92
2020,4,78,120,92,94,92
2020,5,72,121,92,94,92
2020,6,75,122,93,94,92
2020,7,70,122,93,94,92
2020,8,67,122,93,94,92
2020,9,67,122,94,94,92
2020,10,67,122,94,94,92
2020,11,64,123,95,93,92
2020,12,70,123,95,93,92
2020,13,98,123,96,93,92
2020,14,142,124,97,93,92
2020,15,186,124,98,93,92
2020,16,217,125,99,93,92
2020,17,234,126,101,93,92
2020,18,242,127,102,93,92
2020,19,244,128,104,93,93
2020,20,233,129,105,93,93
2020,21,205,129,106,93,93
2020,22,172,130,107,93,93
2020,23,148,132,108,93,93
2021,0,64,64,31,101,96
2021,1,75,66,31,100,96
2021,2,70,68,31,100,96
2021,3,53,70,31,100,96
2021,4,50,71,31,100,96
2021,5,56,73,31,100,96
2021,6,70,76,31,100,96
2021,7,58,78,31,100,96
2021,8,50,80,31,100,96
2021,9,50,82,31,99,96
2021,10,34,84,31,99,96
2021,11,33,85,31,99,96
2021,12,47,87,32,99,96
2021,13,84,89,32,99,96
2021,14,117,90,32,99,96
2021,15,134,90,33,99,96
2021,16,142,90,33,99,96
2021,17,147,90,34,99,96
2021,18,156,90,35,99,96
2021,19,158,89,35,99,96
2021,20,148,88,36,99,96
2021,21,128,87,36,98,96
2021,22,111,88,37,98,96
2021,23,106,89,37,98,96
2022,0,-3,53,,,92
2022,1,-8,49,,,92
2022,2,-22,46,,,92
2022,3,-33,42,,,92
2022,4,-36,39,,,92
2022,5,-39,36,,,92
2022,6,-42,32,,,92
2022,7,-47,28,,,92
2022,8,-47,25,,,92
2022,9,-47,21,,,92
2022,10,-50,17,,,92
2022,11,-44,14,,,92
2022,12,-36,11,,,92
2022,13,0,9,,,92
2022,14,44,8,,,92
2022,15,78,8,,,91
2022,16,102,9,,,91
2022,17,116,10,,,91
2022,18,128,12,,,91
2022,19,133,14,,,91
2022,20,128,16,,,91
2022,21,114,18,,,91
2022,22,100,21,,,91
2022,23,92,24,,,91
