year,hour,obs,D1,D7,D30,D365
2013,9,-72,-23,12,-0,
2013,10,-76,-25,12,-0,
2013,11,-55,-25,12,-0,
2013,12,-27,-25,11,-0,
2013,13,-6,-24,11,-0,
2013,14,16,-23,11,-0,
2013,15,38,-21,12,-0,
2013,16,58,-19,12,-0,
2013,17,80,-16,12,0,
2013,18,100,-12,13,0,
2013,19,108,-8,13,0,
2013,20,111,-3,13,1,
2013,21,114,1,14,1,
2013,22,105,6,14,1,
2013,23,86,9,15,1,
2014,0,33,14,33,-15,
2014,1,30,14,33,-15,
2014,2,30,15,33,-15,
2014,3,30,17,33,-15,
2014,4,24,19,33,-14,
2014,5,22,22,33,-14,
2014,6,28,24,33,-14,
2014,7,42,27,33,-14,
2014,8,50,29,33,-14,
2014,9,50,33,33,-14,
2014,10,50,36,33,-13,
2014,11,42,39,33,-13,
2014,12,42,41,33,-13,
2014,13,52,43,33,-13,
2014,14,58,45,33,-13,
2014,15,69,46,33,-12,
2014,16,77,48,33,-12,
2014,17,74,49,33,-12,
2014,18,69,49,33,-12,
2014,19,60,49,33,-12,
2014,20,55,48,32,-11,
2014,21,55,48,32,-11,
2014,22,55,48,32,-11,
2014,23,58,48,31,-11,
2015,0,102,122,14,-14,
2015,1,91,120,14,-14,
2015,2,84,118,15,-13,
2015,3,63,116,16,-13,
2015,4,58,113,16,-13,
2015,5,50,110,17,-13,
2015,6,30,106,17,-13,
2015,7,24,102,18,-13,
2015,8,21,98,19,-13,
2015,9,21,95,19,-13,
2015,10,18,92,20,-13,
2015,11,8,89,20,-12,
2015,12,2,85,21,-12,
2015,13,2,82,21,-12,
2015,14,10,78,22,-12,
2015,15,22,74,22,-12,
2015,16,30,69,23,-12,
2015,17,42,65,24,-11,
2015,18,56,61,24,-11,
2015,19,56,56,25,-11,
2015,20,42,52,26,-11,
2015,21,30,47,26,-10,
2015,22,27,42,27,-10,
2015,23,19,38,27,-10,
2016,0,-50,,,,
2016,1,-50,,,,
2016,2,-45,,,,
2016,3,-47,,,,
2016,4,-45,,,,
2016,5,-42,,,,
2016,6,-42,,,,
2016,7,-42,,,,
2016,8,-42,,,,
2016,9,-30,,,,
2016,10,-32,,,,
2016,11,-29,,,,
2016,12,-22,,,,
2016,13,-18,,,,
2016,14,-18,,,,
2016,15,-29,,,,
2016,16,-36,,,,
2016,17,-40,-37,,,
2016,18,-44,-37,,,
2016,19,-44,-37,,,
2016,20,-44,-38,,,
2016,21,-44,-38,,,
2016,22,-44,-39,,,
2016,23,-50,-39,,,
2017,0,150,83,44,-5,
2017,1,136,87,44,-4,
2017,2,125,91,45,-4,
2017,3,111,95,45,-4,
2017,4,,,44,-3,
2017,5,86,,44,-3,
2017,6,82,,44,-3,
2017,7,86,,44,-2,
2017,8,89,,44,-2,
2017,9,92,,45,-1,
2017,10,92,,45,-1,
2017,11,100,,45,-1,
2017,12,106,,45,-0,
2017,13,114,,45,0,
2017,14,117,,45,0,
2017,15,130,,45,1,
2017,16,147,,46,1,
2017,17,172,,46,1,
2017,18,170,,46,2,
2017,19,161,,47,2,
2017,20,152,,47,2,
2017,21,137,,48,2,
2017,22,130,,48,3,
2017,23,130,,49,3,
2018,0,44,20,37,-11,
2018,1,44,22,37,-11,
2018,2,44,24,37,-11,
2018,3,42,27,37,-10,
2018,4,47,30,38,-10,
2018,5,58,33,38,-10,
2018,6,61,35,38,-10,
2018,7,66,37,39,-10,
2018,8,71,39,39,-10,
2018,9,78,42,39,-9,
2018,10,82,44,40,-9,
2018,11,98,48,40,-9,
2018,12,111,51,41,-9,
2018,13,106,55,41,-9,
2018,14,80,57,41,-8,
2018,15,62,59,41,-8,
2018,16,67,60,41,-8,
2018,17,75,62,41,-8,
2018,18,66,63,41,-8,
2018,19,58,64,41,-8,
2018,20,53,64,41,-8,
2018,21,40,64,41,-8,
2018,22,20,63,41,-8,
2018,23,,,41,-8,
2019,0,28,55,50,1,
2019,1,12,54,49,2,
2019,2,3,53,49,2,
2019,3,0,52,49,2,
2019,4,-3,51,49,2,
2019,5,-17,50,49,2,
2019,6,-20,48,48,3,
2019,7,-28,46,48,3,
2019,8,-50,43,48,3,
2019,9,-64,40,47,3,
2019,10,-61,37,47,4,
2019,11,-28,34,47,4,
2019,12,0,32,46,4,
2019,13,16,30,46,4,
2019,14,28,27,46,4,
2019,15,36,24,46,5,
2019,16,44,22,45,5,
2019,17,47,19,45,5,
2019,18,42,17,44,5,
2019,19,39,14,44,5,
2019,20,39,11,43,5,
2019,21,36,9,43,5,
2019,22,28,7,42,6,
2019,23,14,6,42,6,
2020,0,50,39,,,
2020,1,50,39,,,
2020,2,50,38,,,
2020,3,42,38,,,
2020,4,42,38,,,
2020,5,43,38,,,
2020,6,,,,,
2020,7,,,,,
2020,8,,,,,
2020,9,42,,,,
2020,10,42,,,,
2020,11,47,,,,
2020,12,50,,,,
2020,13,55,,,,
2020,14,58,,,,
2020,15,66,,,,
2020,16,80,,,,
2020,17,94,,,,
2020,18,108,,,,
2020,19,117,,,,
2020,20,114,,,,
2020,21,108,,,,
2020,22,100,,,,
2020,23,92,,,,
2021,0,56,1,42,35,91
2021,1,52,5,41,35,91
2021,2,42,8,41,36,91
2021,3,33,11,41,36,91
2021,4,36,14,40,36,91
2021,5,39,18,40,36,91
2021,6,39,21,39,36,91
2021,7,42,25,39,36,91
2021,8,42,29,38,37,91
2021,9,34,33,38,37,91
2021,10,16,37,37,37,91
2021,11,22,41,37,37,91
2021,12,50,44,36,37,91
2021,13,78,48,36,37,91
2021,14,92,52,36,38,91
2021,15,97,55,36,38,91
2021,16,106,58,36,38,91
2021,17,116,60,36,38,91
2021,18,128,63,36,39,91
2021,19,130,65,36,39,91
2021,20,125,67,36,39,91
2021,21,116,68,36,39,91
2021,22,102,69,36,39,91
2021,23,83,70,36,40,91
2022,0,3,22,0,29,93
2022,1,0,21,1,29,93
2022,2,6,20,1,29,93
2022,3,8,20,2,29,93
2022,4,11,20,2,29,93
2022,5,11,19,3,29,93
2022,6,10,19,4,30,93
2022,7,11,18,4,30,93
2022,8,10,17,5,30,93
2022,9,8,16,5,30,93
2022,10,6,16,6,30,93
2022,11,6,15,7,30,93
2022,12,6,15,7,30,93
2022,13,8,14,8,30,93
2022,14,14,13,8,30,92
2022,15,25,13,9,31,92
2022,16,38,13,10,31,92
2022,17,50,13,11,31,92
2022,18,58,14,11,31,92
2022,19,66,16,12,31,92
2022,20,67,19,13,31,92
2022,21,67,21,14,31,92
2022,22,67,24,15,31,92
2022,23,58,26,16,31,92
2023,0,97,57,29,,98
2023,1,83,61,29,,98
2023,2,72,66,29,,98
2023,3,70,70,30,,98
2023,4,67,74,30,,98
2023,5,64,78,30,,98
2023,6,64,82,31,,98
2023,7,64,85,31,,98
2023,8,61,88,31,,98
2023,9,60,90,32,,98
2023,10,58,93,32,,98
2023,11,58,95,32,,98
2023,12,66,96,33,,98
2023,13,80,98,33,,98
2023,14,100,99,34,,98
2023,15,116,100,34,,98
2023,16,136,100,35,,98
2023,17,158,100,35,,98
2023,18,148,100,36,,98
2023,19,122,98,36,,98
2023,20,122,96,37,,98
2023,21,128,94,37,,98
2023,22,122,93,38,,98
2023,23,108,93,38,,98
