year,hour,obs,D1,D7,D30,D365
2010,20,130,103,143,156,91
2010,21,128,103,142,156,91
2010,22,108,103,142,155,91
2010,23,94,103,142,155,91
2011,0,50,80,164,165,
2011,1,50,77,163,165,
2011,2,45,75,163,165,
2011,3,44,73,162,165,
2011,4,44,71,161,165,
2011,5,44,69,161,164,
2011,6,44,67,160,164,
2011,7,44,65,160,164,
2011,8,44,63,159,164,
2011,9,44,60,159,164,
2011,10,42,58,158,163,
2011,11,47,55,157,163,
2011,12,50,54,157,163,
2011,13,52,52,156,163,
2011,14,58,51,155,163,
2011,15,82,52,154,162,
2011,16,91,53,153,162,
2011,17,94,54,153,162,
2011,18,100,56,152,162,
2011,19,105,58,151,162,
2011,20,108,60,150,161,
2011,21,100,62,149,161,
2011,22,92,63,148,161,
2011,23,94,65,148,161,
2012,0,110,,,,
2012,1,108,,,,
2012,2,108,,,,
2012,3,105,,,,
2012,4,105,,,,
2012,5,102,,,,
2012,6,97,,,,
2012,7,105,,,,
2012,8,121,,,,
2012,9,130,,,,
2012,10,136,126,,,
2012,11,138,127,,,
2012,12,141,129,,,
2012,13,141,130,,,
2012,14,146,131,,,
2012,15,164,132,,,
2012,16,169,133,,,
2012,17,172,133,,,
2012,18,174,134,,,
2012,19,174,134,,,
2012,20,174,135,,,
2012,21,169,135,,,
2012,22,164,136,,,
2012,23,160,138,,,
2013,0,130,158,128,143,85
2013,1,119,157,129,143,85
2013,2,114,156,129,143,85
2013,3,114,156,129,143,85
2013,4,110,155,130,143,85
2013,5,105,155,130,142,85
2013,6,102,154,131,142,85
2013,7,97,153,131,142,85
2013,8,97,153,131,142,85
2013,9,119,153,132,142,85
2013,10,139,154,133,142,85
2013,11,152,155,133,142,85
2013,12,172,156,134,142,85
2013,13,192,158,134,142,85
2013,14,202,158,135,142,85
2013,15,205,159,135,142,85
2013,16,216,159,135,142,85
2013,17,227,159,136,142,85
2013,18,227,159,136,142,85
2013,19,230,160,136,141,85
2013,20,233,160,136,141,85
2013,21,225,161,137,141,85
2013,22,202,162,137,141,85
2013,23,169,162,137,141,85
2014,0,155,164,162,160,
2014,1,155,164,162,160,
2014,2,146,163,162,160,
2014,3,136,162,162,159,
2014,4,130,162,162,159,
2014,5,121,161,162,159,
2014,6,119,159,162,159,
2014,7,116,159,162,159,
2014,8,106,157,162,159,
2014,9,110,156,162,159,
2014,10,121,156,162,158,
2014,11,121,156,162,158,
2014,12,126,155,162,158,
2014,13,158,155,162,158,
2014,14,181,156,163,158,
2014,15,194,156,163,158,
2014,16,202,156,163,158,
2014,17,208,156,163,157,
2014,18,216,156,163,157,
2014,19,222,156,163,157,
2014,20,216,157,163,157,
2014,21,211,159,163,157,
2014,22,194,159,164,157,
2014,23,172,160,164,157,
2015,0,74,88,155,180,
2015,1,66,87,155,180,
2015,2,60,86,154,180,
2015,3,58,85,154,179,
2015,4,56,84,154,179,
2015,5,44,82,153,179,
2015,6,38,81,153,179,
2015,7,36,79,152,179,
2015,8,33,77,152,178,
2015,9,36,75,151,178,
2015,10,39,74,151,178,
2015,11,38,72,151,178,
2015,12,46,71,150,178,
2015,13,64,71,149,178,
2015,14,78,70,149,177,
2015,15,86,71,148,177,
2015,16,91,71,147,177,
2015,17,97,71,146,177,
2015,18,97,70,146,176,
2015,19,97,70,145,176,
2015,20,97,69,144,176,
2015,21,91,68,143,176,
2015,22,86,67,143,175,
2015,23,83,66,142,175,
2016,0,150,,127,,
2016,1,150,,127,,
2016,2,150,136,128,,
2016,3,150,138,128,,
2016,4,147,139,129,,
2016,5,144,141,130,,
2016,6,144,142,130,,
2016,7,142,144,131,,
2016,8,140,145,131,,
2016,9,140,147,132,,
2016,10,140,148,133,,
2016,11,139,149,133,,
2016,12,142,150,134,,
2016,13,152,151,134,,
2016,14,162,151,135,,
2016,15,175,152,135,,
2016,16,186,154,135,,
2016,17,192,155,135,,
2016,18,197,157,136,,
2016,19,194,158,136,,
2016,20,192,159,136,,
2016,21,184,160,136,,
2016,22,172,160,136,,
2016,23,164,160,137,,
2017,0,70,78,161,164,
2017,1,64,78,161,164,
2017,2,64,78,160,164,
2017,3,56,79,159,164,
2017,4,50,80,158,164,
2017,5,53,82,158,164,
2017,6,50,83,157,164,
2017,7,47,84,156,164,
2017,8,44,85,155,164,
2017,9,42,86,155,164,
2017,10,34,86,154,164,
2017,11,38,87,153,164,
2017,12,58,88,152,164,
2017,13,92,88,152,164,
2017,14,128,89,151,164,
2017,15,156,91,150,164,
2017,16,172,92,149,164,
2017,17,184,94,149,164,
2017,18,198,96,148,164,
2017,19,206,98,147,164,
2017,20,212,100,147,164,
2017,21,212,102,146,164,
2017,22,167,103,146,164,
2017,23,117,105,145,164,
2018,0,128,129,136,,
2018,1,124,129,136,,
2018,2,121,128,136,,
2018,3,126,128,136,,
2018,4,124,128,136,,
2018,5,114,127,136,,
2018,6,111,127,136,,
2018,7,130,127,136,,
2018,8,150,129,136,,
2018,9,150,130,136,,
2018,10,155,131,137,,
2018,11,162,133,137,,
2018,12,168,135,137,,
2018,13,168,136,137,,
2018,14,176,138,138,,
2018,15,,,138,,
2018,16,,,,,
2018,17,,,,,
2018,18,200,,,,
2018,19,203,,,,
2018,20,200,,,,
2018,21,197,,,,
2018,22,192,,,,
2018,23,186,,,,
2019,0,230,214,165,166,82
2019,1,220,217,165,166,82
2019,2,217,219,166,166,82
2019,3,217,222,167,166,83
2019,4,217,224,167,166,83
2019,5,217,226,168,166,83
2019,6,212,228,169,166,83
2019,7,198,229,170,166,83
2019,8,180,229,170,166,83
2019,9,170,229,171,166,83
2019,10,174,229,171,166,83
2019,11,186,229,172,166,83
2019,12,192,229,172,166,83
2019,13,197,229,173,166,83
2019,14,212,228,173,166,83
2019,15,214,227,173,166,83
2019,16,216,225,173,166,83
2019,17,174,221,173,166,83
2019,18,162,215,172,166,83
2019,19,150,209,172,166,83
2019,20,142,203,171,166,83
2019,21,134,197,170,166,83
2019,22,124,192,170,166,83
2019,23,118,186,169,166,83
2020,0,94,137,176,159,91
2020,1,94,135,175,159,91
2020,2,94,133,175,158,91
2020,3,83,130,174,158,91
2020,4,66,127,174,158,91
2020,5,58,124,174,158,91
2020,6,62,121,173,158,91
2020,7,67,118,173,157,91
2020,8,72,116,173,157,91
2020,9,78,114,172,157,91
2020,10,79,113,172,157,91
2020,11,84,111,172,157,91
2020,12,89,110,172,157,91
2020,13,103,108,171,157,91
2020,14,122,107,171,156,91
2020,15,134,106,170,156,91
2020,16,136,105,169,156,91
2020,17,138,104,169,156,91
2020,18,147,103,168,156,91
2020,19,147,103,167,156,91
2020,20,144,103,167,156,91
2020,21,133,102,166,155,91
2020,22,121,102,165,155,91
2020,23,106,102,165,155,91
2021,0,92,98,134,167,94
2021,1,86,98,134,167,94
2021,2,80,99,133,167,94
2021,3,78,99,133,167,94
2021,4,75,99,133,167,94
2021,5,72,100,133,167,94
2021,6,72,100,133,167,94
2021,7,72,101,133,167,94
2021,8,72,101,133,167,94
2021,9,71,102,133,167,94
2021,10,70,104,133,167,94
2021,11,80,105,133,167,94
2021,12,106,107,133,167,94
2021,13,139,108,133,167,94
2021,14,170,110,133,167,94
2021,15,192,113,133,167,94
2021,16,208,115,133,167,94
2021,17,222,118,133,167,94
2021,18,228,121,133,167,94
2021,19,230,124,133,167,94
2021,20,230,127,133,167,94
2021,21,220,129,133,167,94
2021,22,186,132,133,167,94
2021,23,152,133,133,167,94
2022,0,134,116,113,158,93
2022,1,122,117,114,158,93
2022,2,111,118,114,158,93
2022,3,103,119,114,158,93
2022,4,97,120,114,158,93
2022,5,89,120,113,158,93
2022,6,83,120,113,158,93
2022,7,80,121,113,158,93
2022,8,78,121,113,158,93
2022,9,74,121,113,158,93
2022,10,70,121,112,158,93
2022,11,72,121,112,158,93
2022,12,92,121,112,158,93
2022,13,111,121,112,158,93
2022,14,122,122,112,158,93
2022,15,134,122,112,158,93
2022,16,142,121,112,157,93
2022,17,147,120,112,157,92
2022,18,153,119,112,157,92
2022,19,153,117,112,157,92
2022,20,150,116,112,157,92
2022,21,139,115,112,157,92
2022,22,117,113,111,157,92
2022,23,100,111,111,156,92
