year,hour,obs,D1,D7,D30,D365
2009,21,105,27,1,-27,76
2009,22,86,28,1,-26,76
2009,23,66,28,1,-26,76
2010,0,58,46,50,-8,80
2010,1,55,47,50,-8,80
2010,2,52,47,50,-8,80
2010,3,50,48,51,-8,80
2010,4,47,49,51,-8,80
2010,5,44,49,51,-8,80
2010,6,36,50,51,-7,80
2010,7,28,50,52,-7,80
2010,8,19,49,52,-7,80
2010,9,18,49,53,-7,80
2010,10,18,49,53,-7,80
2010,11,11,48,54,-7,80
2010,12,11,47,54,-7,81
2010,13,14,46,54,-7,81
2010,14,19,45,54,-6,80
2010,15,24,44,54,-6,80
2010,16,30,42,54,-6,80
2010,17,36,41,54,-6,80
2010,18,41,40,53,-6,80
2010,19,50,39,53,-6,80
2010,20,58,38,53,-6,80
2010,21,64,38,53,-5,80
2010,22,66,38,53,-5,80
2010,23,64,38,53,-5,80
2011,0,-5,-13,7,-21,87
2011,1,-5,-13,7,-21,87
2011,2,-8,-13,8,-20,87
2011,3,-16,-13,8,-20,87
2011,4,-41,-14,9,-20,87
2011,5,-50,-16,10,-20,87
2011,6,-55,-17,10,-20,87
2011,7,-58,-19,11,-20,87
2011,8,-61,-20,11,-20,87
2011,9,-61,-22,12,-20,87
2011,10,-60,-23,12,-20,87
2011,11,-58,-25,12,-20,87
2011,12,-33,-25,13,-20,87
2011,13,-6,-24,13,-20,87
2011,14,14,-23,14,-20,87
2011,15,33,-21,14,-20,87
2011,16,50,-18,14,-20,87
2011,17,64,-16,14,-20,87
2011,18,74,-12,15,-20,87
2011,19,80,-9,15,-20,87
2011,20,83,-5,15,-20,87
2011,21,80,-2,16,-20,87
2011,22,69,1,16,-20,87
2011,23,58,4,16,-20,87
2012,0,69,92,68,,
2012,1,66,89,68,,
2012,2,66,87,68,,
2012,3,61,85,67,,
2012,4,56,83,67,,
2012,5,50,81,67,,
2012,6,52,80,66,,
2012,7,55,81,66,,
2012,8,52,81,65,,
2012,9,50,82,65,,
2012,10,50,83,65,,
2012,11,60,85,64,,
2012,12,80,87,64,,
2012,13,114,89,64,,
2012,14,147,91,64,,
2012,15,169,94,64,,
2012,16,182,96,64,,
2012,17,194,99,65,,
2012,18,211,102,65,,
2012,19,219,105,66,,
2012,20,216,108,66,,
2012,21,216,111,67,,
2012,22,194,114,67,,
2012,23,158,116,67,,
2013,0,-30,-43,21,-15,
2013,1,-36,-43,21,-15,
2013,2,-38,-43,21,-15,
2013,3,-38,-43,21,-15,
2013,4,-41,-43,21,-15,
2013,5,-44,-43,21,-15,
2013,6,-47,-43,21,-15,
2013,7,-50,-42,21,-15,
2013,8,-58,-41,21,-15,
2013,9,-74,-41,20,-15,
2013,10,-76,-41,20,-15,
2013,11,-52,-40,20,-15,
2013,12,-36,-39,20,-15,
2013,13,-22,-36,20,-15,
2013,14,-10,-34,20,-15,
2013,15,0,-32,20,-15,
2013,16,8,-30,20,-15,
2013,17,0,-29,20,-15,
2013,18,0,-29,20,-15,
2013,19,2,-29,20,-15,
2013,20,8,-29,20,-15,
2013,21,11,-28,20,-15,
2013,22,11,-27,20,-15,
2013,23,8,-25,20,-15,
2014,0,52,-38,-13,-50,
2014,1,47,-30,-12,-50,
2014,2,44,-23,-12,-50,
2014,3,44,-15,-11,-49,
2014,4,47,-7,-11,-49,
2014,5,50,1,-11,-49,
2014,6,45,7,-10,-49,
2014,7,34,13,-10,-49,
2014,8,41,19,-9,-49,
2014,9,44,25,-9,-48,
2014,10,47,30,-8,-48,
2014,11,44,35,-8,-48,
2014,12,41,39,-7,-48,
2014,13,41,43,-7,-48,
2014,14,44,46,-7,-48,
2014,15,42,48,-7,-47,
2014,16,44,49,-7,-47,
2014,17,55,50,-7,-47,
2014,18,55,50,-7,-47,
2014,19,41,49,-7,-47,
2014,20,32,48,-7,-47,
2014,21,22,45,-6,-47,
2014,22,10,43,-6,-46,
2014,23,0,40,-6,-46,
2015,0,44,33,7,-88,
2015,1,30,33,7,-88,
2015,2,21,33,8,-88,
2015,3,18,32,8,-87,
2015,4,22,32,9,-87,
2015,5,21,32,9,-87,
2015,6,21,31,9,-87,
2015,7,16,31,10,-86,
2015,8,11,30,10,-86,
2015,9,6,29,10,-86,
2015,10,0,28,10,-86,
2015,11,0,27,10,-86,
2015,12,-2,26,10,-85,
2015,13,-5,25,11,-85,
2015,14,-10,23,10,-85,
2015,15,-2,22,10,-85,
2015,16,0,20,10,-84,
2015,17,0,19,10,-84,
2015,18,-5,17,10,-84,
2015,19,-5,15,10,-84,
2015,20,-5,13,10,-84,
2015,21,-2,11,10,-83,
2015,22,0,9,10,-83,
2015,23,0,7,10,-83,
2016,0,60,,,,
2016,1,61,,,,
2016,2,,,,,
2016,3,56,,,,
2016,4,58,,,,
2016,5,58,,,,
2016,6,58,,,,
2016,7,56,,,,
2016,8,56,,,,
2016,9,56,,,,
2016,10,58,,,,
2016,11,58,,,,
2016,12,64,,,,
2016,13,72,,,,
2016,14,79,,,,
2016,15,97,,,,
2016,16,100,,,,
2016,17,103,,,,
2016,18,103,,,,
2016,19,103,,,,
2016,20,103,,,,
2016,21,95,,,,
2016,22,92,,,,
2016,23,,,,,
2017,0,-94,-74,-38,,
2017,1,-94,-75,-39,,
2017,2,-94,-76,-41,,
2017,3,-92,-77,-42,,
2017,4,-97,-78,-43,,
2017,5,-100,-80,-44,,
2017,6,-92,-81,-45,,
2017,7,-92,-82,-46,,
2017,8,-100,-84,-47,,
2017,9,-100,-85,-48,,
2017,10,-100,-86,-48,,
2017,11,-100,-87,-49,,
2017,12,-100,-89,-50,,
2017,13,-100,-90,-50,,
2017,14,-100,-91,-51,,
2017,15,-94,-92,-52,,
2017,16,-92,-93,-54,,
2017,17,-90,-94,-55,,
2017,18,-90,-95,-56,,
2017,19,-86,-95,-57,,
2017,20,-80,-94,-58,,
2017,21,-78,-94,-59,,
2017,22,-75,-93,-60,,
2017,23,-71,-92,-61,,
2018,0,-28,-28,-24,12,
2018,1,-28,-28,-25,12,
2018,2,-29,-28,-25,12,
2018,3,-33,-28,-25,12,
2018,4,-36,-28,-25,12,
2018,5,-39,-28,-25,12,
2018,6,-40,-28,-25,12,
2018,7,-39,-29,-26,12,
2018,8,-42,-29,-26,12,
2018,9,-47,-30,-26,12,
2018,10,-50,-30,-26,12,
2018,11,-50,-31,-26,12,
2018,12,-42,-31,-26,12,
2018,13,-25,-31,-26,12,
2018,14,-8,-30,-26,12,
2018,15,0,-30,-26,12,
2018,16,6,-29,-26,12,
2018,17,11,-27,-26,12,
2018,18,14,-26,-26,12,
2018,19,14,-24,-26,12,
2018,20,11,-23,-26,12,
2018,21,8,-22,-26,12,
2018,22,3,-21,-25,12,
2018,23,-6,-20,-25,12,
2019,0,114,,,,
2019,1,111,,,,
2019,2,114,,,,
2019,3,120,,,,
2019,4,125,,,,
2019,5,130,,,,
2019,6,133,,,,
2019,7,133,,,,
2019,8,136,,,,
2019,9,139,,,,
2019,10,134,,,,
2019,11,125,,,,
2019,12,120,,,,
2019,13,128,,,,
2019,14,138,,,,
2019,15,150,,,,
2019,16,156,135,,,
2019,17,162,136,,,
2019,18,172,136,,,
2019,19,167,137,,,
2019,20,142,136,,,
2019,21,120,135,,,
2019,22,100,133,,,
2019,23,80,131,,,
2020,0,17,20,64,5,89
2020,1,12,19,64,5,89
2020,2,8,17,65,5,89
2020,3,3,16,65,5,89
2020,4,0,14,66,5,89
2020,5,-3,13,66,5,89
2020,6,-6,12,67,5,89
2020,7,-6,12,67,5,89
2020,8,-8,11,67,5,89
2020,9,-8,11,68,5,89
2020,10,-16,11,68,6,89
2020,11,-20,10,68,6,89
2020,12,-16,9,68,6,89
2020,13,-6,8,68,6,89
2020,14,6,8,68,6,89
2020,15,14,8,67,7,89
2020,16,22,8,67,7,89
2020,17,30,8,66,7,89
2020,18,36,8,66,7,89
2020,19,36,8,65,7,89
2020,20,28,8,65,8,89
2020,21,16,8,64,8,89
2020,22,0,7,63,8,89
2020,23,-16,5,62,8,89
2021,0,-36,-0,36,-18,91
2021,1,-42,-1,36,-18,91
2021,2,-47,-2,37,-18,91
2021,3,-53,-4,37,-18,91
2021,4,-58,-6,37,-18,91
2021,5,-66,-10,38,-18,91
2021,6,-75,-14,38,-17,91
2021,7,-80,-18,39,-17,91
2021,8,-86,-23,39,-17,91
2021,9,-90,-28,40,-17,91
2021,10,-103,-33,40,-17,91
2021,11,-106,-37,40,-17,91
2021,12,-100,-42,41,-17,91
2021,13,-89,-47,41,-17,91
2021,14,-75,-50,40,-17,91
2021,15,-62,-54,40,-17,91
2021,16,-53,-56,40,-17,91
2021,17,-44,-57,40,-17,91
2021,18,-36,-59,39,-17,91
2021,19,-33,-59,39,-17,91
2021,20,-30,-60,39,-17,91
2021,21,-34,-61,38,-17,91
2021,22,-44,-61,38,-17,91
2021,23,-58,-63,37,-17,91
2022,0,56,21,-13,-21,93
2022,1,50,25,-13,-21,93
2022,2,50,28,-12,-21,93
2022,3,53,32,-12,-21,93
2022,4,58,35,-12,-20,93
2022,5,64,39,-11,-20,93
2022,6,70,42,-11,-20,93
2022,7,58,45,-11,-20,93
2022,8,31,47,-10,-20,93
2022,9,14,48,-10,-19,93
2022,10,-6,48,-10,-19,93
2022,11,-8,48,-10,-19,93
2022,12,3,49,-10,-19,93
2022,13,20,49,-10,-19,93
2022,14,34,49,-9,-19,93
2022,15,53,50,-9,-19,93
2022,16,78,50,-8,-18,93
2022,17,92,51,-8,-18,93
2022,18,89,52,-7,-18,93
2022,19,80,52,-7,-18,93
2022,20,70,51,-6,-17,93
2022,21,58,50,-6,-17,93
2022,22,53,49,-6,-17,93
2022,23,42,48,-5,-17,93
2023,0,-39,-29,,,98
2023,1,-40,-30,,,98
2023,2,-40,-31,,,98
2023,3,-32,-32,,,98
2023,4,-32,-33,,,98
2023,5,-32,-33,,,98
2023,6,-36,-34,,,98
2023,7,-40,-35,,,98
2023,8,-39,-36,,,98
2023,9,-40,-37,,,98
2023,10,-42,-37,,,98
2023,11,-47,-38,,,98
2023,12,-53,-39,,,98
2023,13,-53,-40,,,98
2023,14,-44,-40,,,98
2023,15,-34,-40,,,98
2023,16,-25,-39,,,98
2023,17,-14,-38,,,98
2023,18,-3,-37,,,98
2023,19,3,-35,,,98
2023,20,6,-33,,,98
2023,21,6,-31,,,98
2023,22,3,-29,,,98
2023,23,-6,-28,,,98
