year,hour,obs,D1,D7,D30,D365
2017,13,84,70,35,24,
2017,14,84,73,35,24,
2017,15,92,75,35,24,
2017,16,94,76,35,24,
2017,17,92,77,35,24,
2017,18,89,77,35,24,
2017,19,92,78,35,24,
2017,20,94,78,34,24,
2017,21,94,79,34,24,
2017,22,97,80,34,24,
2017,23,100,81,34,24,
2018,0,-53,-30,,,
2018,1,-72,-33,,,
2018,2,-92,-36,,,
2018,3,-100,-40,,,
2018,4,-106,-44,,,
2018,5,-108,-48,,,
2018,6,-111,-52,,,
2018,7,-108,-55,,,
2018,8,-106,-59,,,
2018,9,-108,-63,,,
2018,10,-111,-67,,,
2018,11,-116,-70,,,
2018,12,-114,-73,,,
2018,13,-86,-76,,,
2018,14,-58,-77,,,
2018,15,-48,-77,,,
2018,16,-36,-77,,,
2018,17,-30,-77,,,
2018,18,-25,-76,,,
2018,19,-16,-75,,,
2018,20,-14,-74,,,
2018,21,-28,-73,,,
2018,22,-56,-73,,,
2018,23,-78,-74,,,
2019,0,3,,-22,4,
2019,1,0,,-22,4,
2019,2,-3,,-23,3,
2019,3,-3,,-23,3,
2019,4,0,,-23,3,
2019,5,0,,-23,3,
2019,6,0,,-24,3,
2019,7,0,,-24,3,
2019,8,0,,-24,3,
2019,9,3,,-24,3,
2019,10,-3,,-24,2,
2019,11,-8,,-25,2,
2019,12,-11,,-25,2,
2019,13,-10,,-25,2,
2019,14,-8,,-25,2,
2019,15,-6,,-26,2,
2019,16,-8,1,-26,2,
2019,17,-8,0,-26,2,
2019,18,-12,-1,-26,2,
2019,19,-14,-2,-26,1,
2019,20,-10,-3,-26,1,
2019,21,-14,-4,-26,1,
2019,22,-14,-5,-26,1,
2019,23,-17,-6,-26,1,
2020,0,67,51,32,62,96
2020,1,64,52,32,62,96
2020,2,61,53,32,62,96
2020,3,56,54,32,62,96
2020,4,44,54,32,62,96
2020,5,36,54,32,62,96
2020,6,30,54,32,62,96
2020,7,29,54,31,62,96
2020,8,29,53,31,62,96
2020,9,21,52,31,62,96
2020,10,20,52,31,62,96
2020,11,18,51,31,61,96
2020,12,17,49,31,61,96
2020,13,17,48,30,61,96
2020,14,17,47,30,61,96
2020,15,17,46,30,61,96
2020,16,18,44,30,61,96
2020,17,21,42,30,60,96
2020,18,22,40,30,60,96
2020,19,22,38,30,60,96
2020,20,20,36,29,60,96
2020,21,12,33,29,59,96
2020,22,3,30,29,59,96
2020,23,0,28,29,59,96
2021,0,25,17,8,28,94
2021,1,14,18,8,28,94
2021,2,3,19,9,28,94
2021,3,0,19,9,28,94
2021,4,-6,20,9,29,94
2021,5,-11,19,9,29,94
2021,6,-8,19,9,29,94
2021,7,-3,19,9,29,94
2021,8,-3,20,10,29,94
2021,9,-8,20,10,29,94
2021,10,-16,19,10,29,94
2021,11,-25,19,10,29,94
2021,12,-17,19,10,29,94
2021,13,-3,18,10,29,94
2021,14,6,18,10,29,94
2021,15,11,17,10,29,94
2021,16,20,15,10,29,94
2021,17,30,14,11,29,94
2021,18,33,12,11,28,94
2021,19,36,11,11,28,94
2021,20,36,9,11,28,94
2021,21,33,9,12,28,94
2021,22,38,9,12,28,94
2021,23,44,10,12,28,94
2022,0,-28,2,19,44,92
2022,1,-20,0,18,44,92
2022,2,-8,-1,17,43,92
2022,3,-8,-2,17,43,92
2022,4,-16,-3,16,43,92
2022,5,-25,-5,16,43,92
2022,6,-30,-6,15,43,92
2022,7,-36,-8,15,42,92
2022,8,-39,-10,14,42,92
2022,9,-39,-11,14,42,92
2022,10,-34,-12,13,41,92
2022,11,-39,-13,13,41,92
2022,12,-34,-14,12,41,92
2022,13,-17,-14,12,41,92
2022,14,5,-14,12,40,92
2022,15,22,-13,12,40,92
2022,16,36,-11,12,40,92
2022,17,50,-10,12,40,92
2022,18,56,-8,12,39,92
2022,19,56,-6,13,39,92
2022,20,53,-5,13,39,92
2022,21,44,-4,13,39,92
2022,22,39,-2,13,39,92
2022,23,36,1,14,38,92
