YHM,temp
19880600,+0194
19880700,+0183
19880800,+0189
19880900,+0183
19881000,+0172
19881100,+0172
19881200,+0183
19881300,+0189
19881400,+0206
19881500,+0233
19881600,+0250
19881700,+0261
19881800,+0278
19881900,+0289
19882000,+0278
19882100,+0278
19882200,+0278
19882300,+0261
19890000,+0189
19890100,+0183
19890200,+0183
19890300,+0178
19890400,+0178
19890500,+0178
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0172
19891200,+0172
19891300,+0167
19891400,+0167
19891500,+0167
19891600,+0172
19891700,+0167
19891800,+0167
19891900,+0161
19892000,+0167
19892100,+0167
19892200,+0172
19892300,+0167
19900000,+0122
19900100,+0111
19900200,+0100
19900300,+0094
19900400,+0089
19900500,+0094
19900600,+0094
19900700,+0111
19900800,+0106
19900900,+0106
19901000,+0122
19901100,+0122
19901200,+0128
19901300,+0133
19901400,+0139
19901500,+0150
19901600,+0156
19901700,+0150
19901800,+0156
19901900,+0167
19902000,+0167
19902100,+0172
19902200,+0178
19902300,+0183
19910000,+0283
19910100,+0278
19910200,+0278
19910300,+0272
19910400,+0267
19910500,+0256
19910600,+0256
19910700,+0250
19910800,+0244
19910900,+0239
19911000,+0239
19911100,+0233
19911200,+0239
19911300,+0244
19911400,+0206
19911500,+0194
19911600,+0167
19911700,+0161
19911800,+0172
19911900,+0167
19912000,+0156
19912100,+0161
19912200,+0161
19912300,+0156
19920000,+0250
19920100,+0250
19920200,+0244
19920300,+0244
19920400,+0244
19920500,+0239
19920600,+0239
19920700,+0228
19920800,+0228
19920900,+0222
19921000,+0217
19921100,+0211
19921200,+0217
19921300,+0211
19921400,+0211
19921500,+0206
19921600,+0206
19921700,+0217
19921800,+0233
19921900,+0233
19922000,+0228
19922100,+0228
19922200,+0206
19922300,+0194
19930000,+0194
19930100,+0178
19930200,+0172
19930300,+0172
19930400,+0167
19930500,+0161
19930600,+0156
19930700,+0144
19930800,+0150
19930900,+0133
19931000,+0128
19931100,+0111
19931200,+0122
19931300,+0161
19931400,+0189
19931500,+0217
19931600,+0217
19931700,+0233
19931800,+0233
19931900,+0239
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0206
19940000,+0183
19940100,+0167
19940200,+0139
19940300,+0128
19940400,+0117
19940500,+0122
19940600,+0117
19940700,+0106
19940800,+0094
19940900,+0089
19941000,+0089
19941100,+0100
19941200,+0128
19941300,+0161
19941400,+0194
19941500,+0222
19941600,+0233
19941700,+0244
19941800,+0250
19941900,+0250
19942000,+0250
19942100,+0256
19942200,+0250
19942300,+0228
19950000,+0178
19950100,+0172
19950200,+0167
19950300,+0161
19950400,+0161
19950500,+0156
19950600,+0156
19950700,+0144
19950800,+0133
19950900,+0133
19951000,+0122
19951100,+0128
19951200,+0128
19951300,+0150
19951400,+0172
19951500,+0194
19951600,+0217
19951700,+0239
19951800,+0233
19951900,+0233
19952000,+0228
19952100,+0228
19952200,+0222
19952300,+0211
19960000,+0178
19960051,+0167
19960151,+0161
19960251,+0156
19960351,+0150
19960451,+0144
19960600,+0139
19960651,+0139
19960751,+0133
19960851,+0133
19960951,+0133
19961051,+0133
19961200,+0139
19961251,+0161
19961351,+0183
19961451,+0200
19961551,+0211
19961651,+0222
19961800,+0228
19961851,+0233
19961951,+0233
19962051,+0233
19962151,+0228
19962251,+0206
19970000,+0194
19970051,+0161
19970151,+0150
19970251,+0133
19970351,+0122
19970451,+0122
19970600,+0117
19970651,+0111
19970751,+0106
19970851,+0100
19970951,+0106
19971051,+0100
19971200,+0117
19971251,+0161
19971351,+0194
19971451,+0233
19971551,+0244
19971651,+0261
19971800,+0272
19971851,+0283
19971951,+0283
19972051,+0283
19972151,+0256
19972251,+0250
19980000,+0233
19980051,+0228
19980151,+0217
19980251,+0222
19980351,+0217
19980451,+0211
19980600,+0206
19980651,+0206
19980751,+0211
19980805,+0210
19980851,+0211
19980951,+0210
19981000,+0206
19981051,+0206
19981144,+0210
19981200,+0206
19981205,+0210
19981236,+0210
19981251,+0217
19981334,+0220
19981351,+0222
19981430,+0230
19981451,+0233
19981524,+0240
19981551,+0256
19981605,+0260
19981651,+0256
19981800,+0267
19981851,+0261
19981951,+0267
19982051,+0267
19982151,+0261
19982251,+0250
19990000,+0156
19990051,+0133
19990151,+0122
19990251,+0117
19990351,+0106
19990451,+0106
19990600,+0094
19990651,+0089
19990751,+0083
19990851,+0089
19990951,+0083
19991051,+0078
19991200,+0094
19991251,+0133
19991351,+0172
19991451,+0194
19991551,+0211
19991651,+0217
19991800,+0222
19991851,+0222
19991951,+0239
19992051,+0233
19992151,+0222
19992251,+0200
20000000,+0167
20000051,+0161
20000151,+0161
20000251,+0161
20000351,+0167
20000451,+0161
20000551,+0160
20000600,+0161
20000651,+0167
20000728,+0170
20000751,+0172
20000851,+0167
20000907,+0170
20000951,+0167
20001042,+0170
20001051,+0167
20001117,+0170
20001151,+0170
20001159,+0170
20001200,+0167
20001224,+0170
20001251,+0167
20001306,+0170
20001337,+0170
20001351,+0167
20001411,+0170
20001451,+0167
20001551,+0167
20001611,+0170
20001637,+0170
20001651,+0167
20001712,+0160
20001719,+0160
20001724,+0160
20001741,+0160
20001751,+0160
20001800,+0161
20001818,+0160
20001832,+0160
20001851,+0167
20001934,+0170
20001951,+0170
20002000,+0167
20002040,+0170
20002051,+0160
20002100,+0161
20002118,+0160
20002151,+0156
20002251,+0156
20002351,+0150
20010000,+0200
20010051,+0167
20010151,+0167
20010251,+0161
20010351,+0144
20010451,+0139
20010551,+0130
20010600,+0133
20010651,+0128
20010714,+0130
20010721,+0120
20010751,+0122
20010851,+0122
20010951,+0117
20011051,+0128
20011151,+0140
20011200,+0144
20011251,+0178
20011351,+0206
20011451,+0228
20011551,+0239
20011651,+0250
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0267
20012051,+0261
20012151,+0250
20012251,+0228
20012351,+0220
20020000,+0239
20020051,+0217
20020151,+0217
20020251,+0211
20020351,+0200
20020451,+0206
20020551,+0210
20020600,+0206
20020651,+0211
20020751,+0206
20020851,+0194
20020951,+0189
20021051,+0194
20021151,+0210
20021200,+0206
20021251,+0217
20021351,+0228
20021451,+0233
20021551,+0233
20021651,+0244
20021751,+0260
20021800,+0256
20021851,+0267
20021951,+0272
20022051,+0267
20022151,+0256
20022251,+0244
20022351,+0230
20030000,+0200
20030002,+0200
20030051,+0210
20030100,+0211
20030116,+0220
20030130,+0220
20030151,+0228
20030230,+0230
20030234,+0230
20030251,+0222
20030318,+0230
20030351,+0217
20030403,+0220
20030451,+0206
20030551,+0200
20030600,+0200
20030651,+0200
20030751,+0194
20030851,+0189
20030951,+0194
20031051,+0194
20031117,+0190
20031151,+0200
20031200,+0200
20031251,+0200
20031351,+0206
20031417,+0210
20031451,+0217
20031520,+0220
20031551,+0222
20031651,+0244
20031751,+0230
20031800,+0233
20031851,+0222
20031902,+0220
20031920,+0210
20031938,+0210
20031951,+0210
20032000,+0206
20032022,+0210
20032029,+0210
20032051,+0206
20032151,+0206
20032251,+0206
20032351,+0200
20040000,+0194
20040051,+0183
20040151,+0172
20040251,+0161
20040351,+0156
20040451,+0150
20040551,+0140
20040600,+0139
20040651,+0128
20040751,+0111
20040851,+0106
20040951,+0100
20041051,+0117
20041151,+0120
20041200,+0122
20041251,+0139
20041351,+0150
20041500,+0156
20041600,+0167
20041700,+0183
20041751,+0194
20041851,+0194
20041951,+0206
20042051,+0206
20042151,+0206
20042251,+0194
20042351,+0180
20050000,+0233
20050051,+0206
20050151,+0194
20050251,+0178
20050351,+0183
20050451,+0178
20050551,+0161
20050600,+0161
20050651,+0156
20050751,+0161
20050851,+0161
20050951,+0161
20051051,+0156
20051126,+0160
20051133,+0160
20051151,+0178
20051200,+0178
20051251,+0211
20051351,+0239
20051451,+0267
20051551,+0283
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0294
20051951,+0300
20052051,+0294
20052151,+0289
20052251,+0267
20052351,+0256
20060000,+0244
20060052,+0233
20060152,+0217
20060252,+0211
20060352,+0194
20060452,+0206
20060552,+0200
20060600,+0200
20060652,+0194
20060752,+0189
20060852,+0194
20060952,+0178
20061052,+0189
20061152,+0194
20061200,+0194
20061252,+0200
20061352,+0211
20061452,+0217
20061552,+0228
20061652,+0233
20061752,+0239
20061800,+0239
20061852,+0250
20061952,+0244
20062052,+0250
20062152,+0244
20062252,+0239
20062352,+0206
20070000,+0189
20070052,+0172
20070152,+0156
20070252,+0133
20070352,+0128
20070452,+0122
20070552,+0111
20070600,+0111
20070652,+0106
20070752,+0128
20070852,+0133
20070952,+0128
20071052,+0133
20071152,+0133
20071200,+0133
20071252,+0150
20071352,+0167
20071452,+0200
20071552,+0222
20071652,+0233
20071752,+0239
20071800,+0239
20071852,+0250
20071952,+0261
20072052,+0261
20072152,+0250
20072252,+0239
20072352,+0217
20080000,+0217
20080052,+0206
20080152,+0194
20080252,+0183
20080352,+0172
20080452,+0167
20080552,+0161
20080600,+0161
20080652,+0156
20080752,+0144
20080852,+0133
20080952,+0139
20081039,+0140
20081052,+0139
20081146,+0140
20081152,+0144
20081200,+0144
20081252,+0161
20081352,+0172
20081452,+0194
20081552,+0200
20081652,+0211
20081752,+0206
20081800,+0206
20081852,+0211
20081952,+0217
20082052,+0217
20082152,+0206
20082252,+0189
20082352,+0167
20090000,+0217
20090052,+0217
20090152,+0211
20090252,+0200
20090352,+0194
20090452,+0183
20090550,+0180
20090552,+0178
20090600,+0178
20090612,+0170
20090623,+0160
20090625,+0160
20090627,+0160
20090634,+0160
20090652,+0178
20090752,+0183
20090852,+0178
20090952,+0167
20091052,+0161
20091152,+0161
20091200,+0161
20091252,+0172
20091352,+0183
20091452,+0194
20091552,+0206
20091652,+0217
20091752,+0228
20091800,+0228
20091852,+0233
20091952,+0244
20092052,+0244
20092152,+0228
20092252,+0206
20092352,+0183
20100000,+0206
20100052,+0189
20100152,+0167
20100252,+0172
20100352,+0150
20100452,+0139
20100552,+0133
20100600,+0133
20100652,+0139
20100752,+0122
20100852,+0117
20100952,+0117
20101052,+0122
20101152,+0139
20101200,+0139
20101252,+0172
20101352,+0200
20101452,+0222
20101552,+0244
20101652,+0261
20101752,+0272
20101800,+0272
20101852,+0283
20101952,+0289
20102052,+0289
20102152,+0278
20102252,+0250
20102352,+0239
20110000,+0172
20110052,+0167
20110152,+0161
20110252,+0156
20110352,+0156
20110452,+0156
20110552,+0156
20110600,+0156
20110652,+0156
20110752,+0156
20110852,+0150
20110952,+0150
20111052,+0150
20111152,+0150
20111200,+0150
20111252,+0156
20111352,+0161
20111452,+0172
20111459,+0170
20111516,+0180
20111550,+0180
20111552,+0183
20111652,+0189
20111750,+0190
20111752,+0189
20111800,+0189
20111852,+0194
20111952,+0206
20112052,+0194
20112152,+0194
20112252,+0183
20112352,+0178
20120000,+0200
20120002,+0200
20120052,+0194
20120152,+0194
20120239,+0190
20120250,+0190
20120252,+0189
20120307,+0180
20120352,+0178
20120452,+0167
20120552,+0167
20120600,+0167
20120652,+0161
20120752,+0156
20120852,+0156
20120952,+0156
20121052,+0156
20121152,+0144
20121200,+0144
20121252,+0156
20121352,+0172
20121452,+0178
20121552,+0189
20121652,+0194
20121752,+0200
20121800,+0200
20121852,+0211
20121952,+0206
20122052,+0206
20122152,+0200
20122252,+0183
20122352,+0150
20130000,+0167
20130052,+0156
20130152,+0150
20130252,+0156
20130352,+0128
20130452,+0117
20130552,+0111
20130600,+0111
20130652,+0094
20130752,+0094
20130852,+0100
20130952,+0089
20131052,+0083
20131152,+0111
20131200,+0111
20131252,+0144
20131352,+0178
20131452,+0194
20131552,+0217
20131652,+0228
20131752,+0239
20131800,+0239
20131852,+0250
20131952,+0244
20132052,+0250
20132152,+0239
20132252,+0228
20132352,+0206
20140000,+0194
20140052,+0183
20140152,+0167
20140252,+0161
20140352,+0161
20140452,+0128
20140552,+0139
20140600,+0139
20140652,+0128
20140752,+0133
20140852,+0133
20140952,+0133
20141052,+0122
20141152,+0128
20141200,+0128
20141252,+0139
20141352,+0161
20141452,+0167
20141552,+0194
20141652,+0206
20141752,+0211
20141800,+0211
20141852,+0211
20141952,+0217
20142052,+0222
20142152,+0217
20142252,+0206
20142352,+0200
20150000,+0239
20150052,+0228
20150152,+0222
20150252,+0217
20150352,+0200
20150452,+0189
20150552,+0183
20150600,+0183
20150652,+0178
20150752,+0167
20150852,+0172
20150941,+0160
20150952,+0161
20151052,+0172
20151152,+0178
20151200,+0178
20151216,+0180
20151252,+0200
20151352,+0222
20151452,+0250
20151552,+0272
20151652,+0289
20151752,+0294
20151800,+0294
20151852,+0294
20151952,+0294
20152052,+0283
20152152,+0283
20152252,+0267
20152352,+0250
20160000,+0267
20160052,+0261
20160152,+0256
20160252,+0250
20160352,+0244
20160452,+0239
20160535,+0239
20160552,+0244
20160600,+0244
20160652,+0244
20160710,+0233
20160742,+0233
20160752,+0233
20160825,+0228
20160852,+0228
20160915,+0233
20160936,+0233
20160952,+0233
20161009,+0233
20161052,+0228
20161152,+0233
20161200,+0233
20161252,+0228
20161352,+0222
20161402,+0222
20161452,+0222
20161529,+0222
20161552,+0222
20161616,+0222
20161652,+0228
20161714,+0222
20161732,+0222
20161752,+0222
20161800,+0222
20161852,+0228
20161952,+0233
20162052,+0239
20162152,+0233
20162252,+0233
20162352,+0222
20170000,+0222
20170052,+0211
20170152,+0206
20170242,+0206
20170250,+0210
20170252,+0211
20170352,+0206
20170452,+0200
20170552,+0194
20170600,+0194
20170652,+0194
20170731,+0194
20170752,+0194
20170817,+0194
20170836,+0189
20170852,+0189
20170952,+0194
20171052,+0194
20171140,+0194
20171152,+0194
20171200,+0194
20171252,+0206
20171352,+0211
20171419,+0222
20171452,+0222
20171552,+0239
20171652,+0256
20171659,+0256
20171752,+0267
20171800,+0267
20171852,+0267
20171952,+0278
20172052,+0278
20172152,+0267
20172252,+0256
20172352,+0250
20180000,+0250
20180052,+0233
20180152,+0228
20180252,+0228
20180352,+0211
20180452,+0200
20180552,+0200
20180600,+0200
20180652,+0206
20180752,+0189
20180852,+0183
20180952,+0194
20181052,+0206
20181152,+0222
20181200,+0222
20181252,+0239
20181322,+0250
20181352,+0256
20181452,+0272
20181552,+0278
20181557,+0278
20181652,+0283
20181752,+0289
20181800,+0289
20181852,+0294
20181952,+0294
20182052,+0300
20182152,+0294
20182252,+0267
20182352,+0256
20190000,+0200
20190052,+0189
20190152,+0172
20190252,+0172
20190352,+0167
20190452,+0150
20190552,+0139
20190600,+0139
20190652,+0122
20190752,+0117
20190852,+0133
20190952,+0122
20191052,+0111
20191152,+0133
20191200,+0133
20191252,+0161
20191352,+0172
20191452,+0178
20191552,+0194
20191652,+0211
20191752,+0211
20191800,+0211
20191852,+0217
20191952,+0222
20192052,+0222
20192152,+0217
20192252,+0200
20192352,+0172
20200000,+0194
20200052,+0178
20200152,+0178
20200252,+0167
20200352,+0150
20200452,+0139
20200552,+0128
20200600,+0128
20200652,+0117
20200752,+0106
20200852,+0100
20200952,+0094
20201052,+0089
20201152,+0094
20201200,+0094
20201252,+0111
20201352,+0122
20201452,+0139
20201552,+0150
20201652,+0161
20201752,+0172
20201800,+0172
20201852,+0178
20201952,+0178
20202052,+0183
20202152,+0178
20202252,+0161
20202352,+0117
20210000,+0239
20210052,+0233
20210152,+0222
20210252,+0206
20210352,+0217
20210452,+0200
20210552,+0200
20210600,+0200
20210652,+0222
20210752,+0217
20210852,+0211
20210952,+0217
20211052,+0206
20211152,+0217
20211200,+0217
20211252,+0228
20211352,+0233
20211444,+0250
20211452,+0244
20211552,+0256
20211621,+0261
20211652,+0256
20211752,+0256
20211800,+0256
20211852,+0250
20211952,+0256
20212052,+0261
20212152,+0261
20212252,+0244
20212352,+0211
20220000,+0233
20220052,+0228
20220152,+0222
20220252,+0211
20220352,+0211
20220452,+0206
20220552,+0183
20220600,+0183
20220652,+0194
20220752,+0172
20220852,+0167
20220934,+0161
20220944,+0156
20220952,+0161
20221052,+0156
20221152,+0178
20221200,+0178
20221252,+0217
20221352,+0244
20221452,+0272
20221552,+0289
20221652,+0289
20221656,+0289
20221752,+0300
20221800,+0300
20221852,+0283
20221952,+0283
20222052,+0289
20222152,+0283
20222252,+0261
20222352,+0239
