YHM,temp
19780900,+0178
19781000,+0172
19781100,+0178
19781200,+0189
19781300,+0189
19781400,+0161
19781500,+0156
19781600,+0156
19781700,+0144
19781800,+0194
19781900,+0200
19782000,+0200
19782100,+0206
19782200,+0200
19782300,+0139
19790000,+0083
19790100,+0078
19790200,+0061
19790300,+0056
19790400,+0056
19790500,+0050
19790600,+0044
19790700,+0044
19790800,+0044
19790900,+0050
19791000,+0050
19791100,+0044
19791200,+0044
19791300,+0072
19791400,+0100
19791500,+0117
19791600,+0117
19791700,+0122
19791800,+0117
19791900,+0128
19792000,+0128
19792100,+0122
19792200,+0117
19792300,+0078
19800000,+0083
19800100,+0067
19800200,+0061
19800300,+0022
19800400,+0000
19800500,+0011
19800600,-0006
19800700,-0011
19800800,+0022
19800900,-0006
19801000,-0011
19801100,-0011
19801200,-0011
19801300,+0050
19801400,+0083
19801500,+0111
19801600,+0122
19801700,+0133
19801800,+0156
19801900,+0167
19802000,+0167
19802100,+0161
19802200,+0139
19802300,+0106
19810000,+0094
19810100,+0050
19810200,+0039
19810300,+0033
19810400,+0011
19810500,+0017
19810600,+0006
19810700,+0006
19810800,+0000
19810900,+0000
19811000,-0006
19811100,-0011
19811200,-0011
19811300,+0033
19811400,+0078
19811500,+0122
19811600,+0144
19811700,+0156
19811800,+0172
19811900,+0189
19812000,+0194
19812100,+0194
19812200,+0172
19812300,+0133
19820000,+0150
19820100,+0144
19820200,+0144
19820300,+0128
19820400,+0122
19820500,+0117
19820600,+0100
19820700,+0094
19820800,+0094
19820900,+0083
19821000,+0089
19821100,+0094
19821200,+0094
19821300,+0128
19821400,+0144
19821500,+0172
19821600,+0189
19821700,+0206
19821800,+0206
19821900,+0189
19822000,+0183
19822100,+0194
19822200,+0172
19822300,+0150
19830000,+0200
19830100,+0194
19830200,+0194
19830300,+0189
19830400,+0172
19830500,+0150
19830600,+0139
19830700,+0128
19830800,+0111
19830900,+0100
19831000,+0089
19831100,+0083
19831200,+0072
19831300,+0106
19831400,+0122
19831500,+0128
19831600,+0144
19831700,+0144
19831800,+0161
19831900,+0167
19832000,+0172
19832100,+0167
19832200,+0144
19832300,+0117
19840000,+0128
19840100,+0122
19840200,+0117
19840300,+0094
19840400,+0067
19840500,+0072
19840600,+0078
19840700,+0078
19840800,+0083
19840900,+0083
19841000,+0083
19841100,+0083
19841200,+0072
19841300,+0106
19841400,+0139
19841500,+0167
19841600,+0183
19841700,+0206
19841800,+0228
19841900,+0244
19842000,+0244
19842100,+0244
19842200,+0222
19842300,+0172
19850000,+0183
19850100,+0178
19850200,+0167
19850300,+0178
19850400,+0178
19850500,+0167
19850600,+0144
19850700,+0128
19850800,+0128
19850900,+0133
19851000,+0139
19851100,+0128
19851200,+0117
19851300,+0144
19851400,+0161
19851500,+0189
19851600,+0217
19851700,+0239
19851800,+0228
19851900,+0272
19852000,+0278
19852100,+0261
19852200,+0206
19852300,+0200
19860000,+0183
19860100,+0183
19860200,+0183
19860300,+0189
19860400,+0189
19860500,+0183
19860600,+0183
19860700,+0183
19860800,+0183
19860900,+0189
19861000,+0189
19861100,+0183
19861200,+0189
19861300,+0189
19861400,+0189
19861500,+0206
19861600,+0233
19861700,+0233
19861800,+0228
19861900,+0233
19862000,+0228
19862100,+0200
19862200,+0178
19862300,+0144
19870000,+0078
19870100,+0056
19870200,+0044
19870300,+0011
19870400,+0017
19870500,+0000
19870600,+0006
19870700,+0006
19870800,+0000
19870900,-0006
19871000,-0011
19871100,-0006
19871200,-0006
19871300,+0033
19871400,+0078
19871500,+0117
19871600,+0133
19871700,+0144
19871800,+0156
19871900,+0161
19872000,+0161
19872100,+0156
19872200,+0144
19872300,+0106
19880000,+0050
19880100,+0056
19880200,+0033
19880300,+0033
19880400,+0033
19880500,-0011
19880600,-0017
19880700,-0017
19880800,-0033
19880900,-0033
19881000,-0044
19881100,-0044
19881200,-0039
19881300,+0006
19881400,+0061
19881500,+0094
19881600,+0122
19881700,+0133
19881800,+0144
19881900,+0150
19882000,+0161
19882100,+0161
19882200,+0150
19882300,+0111
19890000,+0194
19890100,+0178
19890200,+0167
19890300,+0156
19890400,+0161
19890500,+0150
19890600,+0150
19890700,+0150
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0156
19891400,+0172
19891500,+0194
19891600,+0222
19891700,+0256
19891800,+0261
19891900,+0267
19892000,+0272
19892100,+0267
19892200,+0250
19892300,+0222
19900000,+0228
19900100,+0222
19900200,+0206
19900300,+0206
19900400,+0200
19900500,+0194
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0183
19901000,+0189
19901100,+0183
19901200,+0178
19901300,+0206
19901400,+0206
19901500,+0222
19901600,+0228
19901700,+0228
19901800,+0239
19901900,+0244
19902000,+0244
19902100,+0244
19902200,+0239
19902300,+0200
19910000,+0089
19910100,+0072
19910200,+0072
19910300,+0061
19910400,+0039
19910500,+0022
19910600,+0017
19910700,+0017
19910800,+0000
19910900,+0000
19911000,-0006
19911100,+0000
19911200,-0011
19911300,+0039
19911400,+0094
19911500,+0128
19911600,+0139
19911700,+0156
19911800,+0172
19911900,+0172
19912000,+0178
19912100,+0167
19912200,+0161
19912300,+0139
19920000,+0122
19920100,+0100
19920200,+0094
19920300,+0078
19920400,+0072
19920500,+0067
19920600,+0061
19920700,+0056
19920800,+0050
19920900,+0044
19921000,+0056
19921100,+0067
19921200,+0067
19921300,+0100
19921400,+0139
19921500,+0172
19921600,+0189
19921700,+0211
19921800,+0217
19921900,+0228
19922000,+0233
19922100,+0222
19922200,+0217
19922300,+0183
19930000,+0106
19930100,+0100
19930200,+0100
19930300,+0100
19930400,+0083
19930500,+0089
19930600,+0100
19930700,+0106
19930800,+0111
19930900,+0106
19931000,+0106
19931100,+0106
19931200,+0100
19931300,+0100
19931400,+0111
19931500,+0122
19931600,+0144
19931700,+0156
19931800,+0167
19931900,+0167
19932000,+0161
19932100,+0156
19932200,+0139
19932300,+0139
19940000,+0139
19940100,+0133
19940200,+0133
19940300,+0128
19940400,+0133
19940500,+0133
19940600,+0133
19940700,+0128
19940800,+0122
19940900,+0122
19941000,+0122
19941100,+0122
19941200,+0117
19941300,+0128
19941400,+0133
19941500,+0144
19941600,+0144
19941700,+0156
19941800,+0161
19941900,+0161
19942000,+0167
19942100,+0167
19942200,+0161
19942300,+0156
19950000,+0217
19950100,+0211
19950200,+0200
19950300,+0200
19950400,+0194
19950500,+0194
19950600,+0200
19950700,+0200
19950800,+0206
19950900,+0200
19951000,+0189
19951100,+0200
19951200,+0200
19951300,+0206
19951400,+0217
19951500,+0222
19951600,+0233
19951700,+0244
19951800,+0256
19951900,+0250
19952000,+0250
19952100,+0228
19952200,+0217
19952300,+0211
19960000,+0144
19960051,+0144
19960151,+0144
19960251,+0139
19960351,+0133
19960451,+0128
19960600,+0128
19960651,+0117
19960751,+0089
19960851,+0083
19960951,+0078
19961051,+0083
19961200,+0089
19961251,+0122
19961351,+0167
19961451,+0217
19961551,+0228
19961651,+0233
19961800,+0233
19961851,+0239
19961951,+0244
19962051,+0233
19962151,+0217
19962251,+0189
19970000,+0206
19970051,+0194
19970151,+0189
19970251,+0189
19970351,+0172
19970451,+0161
19970600,+0150
19970651,+0156
19970751,+0156
19970851,+0161
19970951,+0161
19971051,+0156
19971200,+0150
19971251,+0161
19971351,+0183
19971451,+0200
19971551,+0217
19971651,+0239
19971800,+0250
19971851,+0244
19971951,+0217
19972051,+0206
19972151,+0189
19972251,+0178
19980000,+0183
19980051,+0178
19980151,+0167
19980251,+0156
19980351,+0150
19980451,+0133
19980600,+0139
19980651,+0128
19980742,+0120
19980751,+0117
19980851,+0111
19980951,+0100
19981051,+0072
19981200,+0072
19981251,+0144
19981400,+0150
19981451,+0161
19981551,+0167
19981651,+0178
19981800,+0178
19981851,+0178
19981951,+0178
19982051,+0172
19982151,+0167
19982251,+0144
19990000,+0178
19990017,+0180
19990051,+0178
19990107,+0180
19990151,+0172
19990251,+0172
19990351,+0156
19990422,+0160
19990451,+0161
19990551,+0150
19990600,+0150
19990651,+0139
19990751,+0133
19990851,+0128
19990951,+0122
19991051,+0117
19991151,+0110
19991200,+0111
19991251,+0106
19991351,+0111
19991451,+0133
19991551,+0139
19991651,+0144
19991751,+0150
19991800,+0150
19991851,+0156
19991951,+0156
19992051,+0156
19992151,+0150
19992251,+0117
19992351,+0090
20000000,+0133
20000051,+0111
20000151,+0100
20000251,+0089
20000351,+0078
20000451,+0067
20000551,+0060
20000600,+0061
20000651,+0061
20000751,+0050
20000851,+0044
20000951,+0039
20001051,+0033
20001151,+0030
20001200,+0033
20001251,+0106
20001351,+0150
20001451,+0183
20001551,+0222
20001651,+0244
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0256
20002051,+0256
20002151,+0228
20002251,+0183
20002351,+0140
20010000,+0217
20010051,+0200
20010151,+0194
20010251,+0183
20010351,+0172
20010451,+0167
20010551,+0160
20010600,+0161
20010651,+0156
20010751,+0150
20010851,+0161
20010951,+0156
20011051,+0161
20011151,+0160
20011200,+0161
20011251,+0172
20011351,+0183
20011451,+0194
20011551,+0217
20011621,+0220
20011651,+0222
20011751,+0240
20011800,+0239
20011851,+0239
20011951,+0233
20012051,+0233
20012151,+0228
20012244,+0210
20012251,+0206
20012309,+0210
20012311,+0200
20012317,+0200
20012332,+0190
20012339,+0190
20012351,+0190
20020000,+0167
20020051,+0156
20020151,+0150
20020251,+0139
20020351,+0122
20020451,+0122
20020551,+0110
20020600,+0111
20020651,+0100
20020751,+0100
20020851,+0094
20020951,+0089
20021051,+0078
20021151,+0080
20021200,+0078
20021251,+0100
20021351,+0111
20021451,+0122
20021551,+0122
20021651,+0133
20021751,+0140
20021800,+0139
20021851,+0139
20021951,+0144
20022051,+0139
20022151,+0122
20022251,+0106
20022351,+0080
20030000,+0133
20030051,+0117
20030151,+0106
20030251,+0106
20030351,+0100
20030451,+0094
20030551,+0090
20030600,+0094
20030651,+0094
20030751,+0100
20030851,+0111
20030951,+0111
20031051,+0122
20031151,+0130
20031200,+0128
20031251,+0139
20031351,+0156
20031451,+0172
20031551,+0167
20031638,+0170
20031651,+0161
20031735,+0140
20031740,+0140
20031751,+0140
20031800,+0139
20031840,+0140
20031851,+0139
20031904,+0140
20031936,+0140
20031951,+0156
20032051,+0167
20032151,+0172
20032251,+0178
20032303,+0170
20032315,+0170
20032324,+0170
20032327,+0170
20032351,+0170
20040000,+0122
20040051,+0128
20040151,+0122
20040251,+0117
20040351,+0117
20040451,+0122
20040551,+0120
20040600,+0117
20040651,+0117
20040800,+0111
20040900,+0111
20041000,+0111
20041100,+0106
20041105,+0110
20041200,+0106
20041214,+0110
20041251,+0117
20041351,+0128
20041451,+0144
20041551,+0156
20041651,+0167
20041800,+0189
20041851,+0206
20041951,+0210
20042000,+0206
20042051,+0200
20042151,+0189
20042251,+0172
20042351,+0170
20050051,+0150
20050107,+0150
20050151,+0150
20050204,+0150
20050215,+0150
20050251,+0150
20050308,+0150
20050336,+0150
20050351,+0150
20050451,+0150
20050541,+0150
20050551,+0150
20050600,+0150
20050651,+0150
20050751,+0150
20050851,+0150
20050951,+0150
20051024,+0150
20051051,+0150
20051151,+0156
20051156,+0160
20051200,+0156
20051204,+0160
20051209,+0160
20051251,+0156
20051339,+0160
20051351,+0167
20051451,+0167
20051551,+0183
20051651,+0189
20051751,+0189
20051800,+0189
20051851,+0194
20051951,+0206
20052021,+0200
20052051,+0200
20052151,+0194
20052251,+0183
20052351,+0183
20060000,+0078
20060052,+0083
20060152,+0050
20060252,+0044
20060352,+0050
20060452,+0022
20060552,+0011
20060600,+0011
20060652,+0006
20060752,+0011
20060852,+0006
20060952,+0011
20061052,+0006
20061152,+0011
20061200,+0011
20061252,+0044
20061352,+0083
20061452,+0122
20061552,+0133
20061652,+0144
20061752,+0150
20061800,+0150
20061852,+0161
20061952,+0161
20062052,+0150
20062152,+0139
20062252,+0122
20062352,+0078
20070000,+0150
20070052,+0122
20070152,+0122
20070252,+0100
20070352,+0117
20070452,+0083
20070552,+0072
20070600,+0072
20070652,+0056
20070752,+0056
20070852,+0044
20070952,+0039
20071052,+0044
20071152,+0039
20071200,+0039
20071252,+0094
20071352,+0133
20071452,+0172
20071552,+0183
20071652,+0189
20071752,+0200
20071800,+0200
20071852,+0200
20071952,+0211
20072052,+0211
20072152,+0200
20072252,+0189
20072352,+0161
20080000,+0161
20080052,+0144
20080152,+0139
20080252,+0122
20080352,+0111
20080452,+0106
20080552,+0100
20080600,+0100
20080652,+0094
20080752,+0094
20080852,+0089
20080952,+0089
20081052,+0089
20081152,+0100
20081200,+0100
20081252,+0111
20081352,+0167
20081452,+0194
20081552,+0233
20081652,+0250
20081752,+0261
20081800,+0261
20081852,+0283
20081952,+0283
20082052,+0272
20082152,+0256
20082252,+0233
20082352,+0217
20090000,+0161
20090052,+0150
20090152,+0139
20090252,+0128
20090352,+0117
20090452,+0106
20090552,+0100
20090600,+0100
20090652,+0094
20090752,+0089
20090852,+0083
20090952,+0078
20091052,+0072
20091152,+0072
20091200,+0072
20091252,+0078
20091352,+0089
20091452,+0094
20091552,+0100
20091652,+0100
20091752,+0100
20091800,+0100
20091852,+0089
20091857,+0080
20091952,+0078
20092036,+0080
20092052,+0072
20092102,+0070
20092152,+0072
20092252,+0072
20092352,+0067
20100000,+0139
20100052,+0117
20100152,+0117
20100252,+0111
20100352,+0094
20100452,+0100
20100552,+0111
20100600,+0111
20100652,+0117
20100752,+0111
20100817,+0110
20100852,+0122
20100952,+0122
20101044,+0120
20101052,+0122
20101111,+0120
20101152,+0111
20101200,+0111
20101242,+0110
20101252,+0111
20101335,+0120
20101352,+0117
20101441,+0110
20101448,+0110
20101452,+0111
20101454,+0110
20101515,+0110
20101526,+0110
20101548,+0110
20101552,+0111
20101555,+0110
20101603,+0110
20101612,+0120
20101625,+0120
20101652,+0117
20101713,+0120
20101726,+0120
20101750,+0130
20101752,+0128
20101800,+0130
20101831,+0130
20101849,+0140
20101852,+0144
20101952,+0156
20102052,+0160
20102052,+0161
20102152,+0156
20102152,+0160
20102252,+0139
20102352,+0128
20110000,+0194
20110018,+0190
20110052,+0200
20110106,+0200
20110113,+0200
20110152,+0200
20110234,+0210
20110239,+0200
20110250,+0190
20110251,+0194
20110352,+0189
20110452,+0189
20110542,+0190
20110552,+0189
20110600,+0189
20110627,+0180
20110652,+0183
20110752,+0178
20110852,+0178
20110952,+0178
20111032,+0180
20111052,+0178
20111108,+0180
20111152,+0172
20111200,+0172
20111203,+0170
20111228,+0170
20111252,+0178
20111314,+0180
20111350,+0180
20111352,+0178
20111452,+0172
20111457,+0170
20111502,+0170
20111504,+0160
20111514,+0150
20111525,+0150
20111529,+0150
20111550,+0150
20111552,+0150
20111652,+0183
20111752,+0194
20111800,+0194
20111852,+0206
20111952,+0211
20112052,+0194
20112152,+0183
20112252,+0161
20112352,+0150
20120000,+0111
20120052,+0100
20120152,+0094
20120252,+0094
20120352,+0094
20120452,+0078
20120552,+0067
20120600,+0067
20120652,+0083
20120752,+0083
20120852,+0089
20120952,+0083
20121052,+0094
20121152,+0100
20121200,+0100
20121252,+0117
20121352,+0156
20121452,+0161
20121552,+0189
20121652,+0206
20121752,+0222
20121800,+0222
20121852,+0228
20121952,+0228
20122052,+0217
20122152,+0217
20122252,+0206
20122352,+0189
20130000,+0156
20130011,+0160
20130026,+0160
20130052,+0156
20130152,+0156
20130252,+0150
20130352,+0144
20130452,+0133
20130552,+0133
20130600,+0133
20130650,+0130
20130652,+0128
20130752,+0128
20130852,+0122
20130952,+0122
20131050,+0120
20131052,+0122
20131152,+0128
20131200,+0128
20131252,+0144
20131259,+0140
20131352,+0144
20131452,+0156
20131459,+0160
20131514,+0160
20131552,+0178
20131652,+0178
20131736,+0190
20131749,+0190
20131752,+0194
20131800,+0194
20131852,+0206
20131952,+0206
20132052,+0206
20132152,+0200
20132252,+0172
20132352,+0150
20140000,+0167
20140030,+0170
20140050,+0170
20140052,+0167
20140112,+0170
20140132,+0170
20140150,+0170
20140152,+0172
20140208,+0170
20140216,+0170
20140252,+0172
20140352,+0172
20140452,+0172
20140552,+0172
20140600,+0172
20140617,+0180
20140652,+0189
20140752,+0189
20140852,+0194
20140952,+0194
20141042,+0190
20141052,+0194
20141115,+0190
20141149,+0190
20141152,+0200
20141159,+0200
20141200,+0200
20141252,+0200
20141352,+0211
20141452,+0222
20141517,+0230
20141552,+0239
20141652,+0244
20141659,+0250
20141709,+0240
20141719,+0240
20141752,+0256
20141800,+0256
20141852,+0250
20141952,+0256
20142052,+0244
20142152,+0239
20142252,+0228
20142352,+0228
20150000,+0206
20150052,+0194
20150152,+0194
20150252,+0183
20150352,+0172
20150452,+0161
20150552,+0156
20150600,+0156
20150652,+0139
20150752,+0117
20150852,+0122
20150952,+0117
20151052,+0133
20151152,+0133
20151200,+0133
20151252,+0167
20151352,+0178
20151452,+0172
20151552,+0183
20151652,+0194
20151752,+0200
20151800,+0200
20151852,+0189
20151952,+0200
20152052,+0183
20152152,+0172
20152252,+0161
20152352,+0144
20160000,+0167
20160052,+0156
20160152,+0139
20160252,+0133
20160352,+0122
20160452,+0111
20160552,+0111
20160600,+0111
20160652,+0089
20160752,+0089
20160852,+0072
20160952,+0050
20161052,+0039
20161152,+0056
20161200,+0056
20161252,+0094
20161352,+0122
20161452,+0139
20161552,+0150
20161652,+0161
20161752,+0167
20161800,+0167
20161852,+0172
20161952,+0178
20162052,+0172
20162152,+0161
20162252,+0133
20162352,+0111
20170000,+0161
20170030,+0161
20170052,+0161
20170152,+0161
20170252,+0161
20170352,+0161
20170452,+0161
20170552,+0161
20170600,+0161
20170652,+0161
20170752,+0161
20170852,+0161
20170952,+0161
20171052,+0161
20171137,+0161
20171152,+0161
20171200,+0161
20171252,+0167
20171352,+0172
20171452,+0172
20171552,+0183
20171650,+0180
20171652,+0183
20171752,+0200
20171800,+0200
20171816,+0211
20171852,+0217
20171952,+0222
20172052,+0222
20172152,+0211
20172252,+0189
20172352,+0178
20180000,+0106
20180052,+0094
20180152,+0072
20180252,+0078
20180352,+0067
20180452,+0050
20180552,+0067
20180600,+0067
20180652,+0067
20180752,+0061
20180852,+0061
20180952,+0067
20181052,+0072
20181152,+0078
20181200,+0078
20181252,+0089
20181352,+0094
20181452,+0100
20181552,+0100
20181652,+0117
20181752,+0128
20181800,+0128
20181852,+0133
20181952,+0139
20182052,+0139
20182152,+0133
20182252,+0133
20182306,+0133
20182352,+0133
20190000,+0117
20190013,+0139
20190052,+0144
20190152,+0144
20190252,+0133
20190352,+0094
20190452,+0094
20190552,+0083
20190600,+0083
20190652,+0072
20190752,+0072
20190852,+0067
20190952,+0067
20191052,+0044
20191053,+0044
20191152,+0044
20191200,+0044
20191252,+0106
20191352,+0150
20191452,+0183
20191552,+0217
20191652,+0228
20191752,+0228
20191800,+0228
20191852,+0244
20191952,+0239
20192052,+0239
20192152,+0228
20192252,+0194
20192352,+0161
20200000,+0167
20200052,+0156
20200152,+0133
20200252,+0100
20200352,+0094
20200452,+0089
20200552,+0094
20200600,+0094
20200652,+0089
20200752,+0072
20200852,+0083
20200952,+0072
20201052,+0061
20201152,+0072
20201200,+0072
20201252,+0117
20201352,+0150
20201452,+0183
20201552,+0206
20201652,+0217
20201752,+0228
20201800,+0228
20201852,+0239
20201952,+0239
20202052,+0239
20202152,+0211
20202252,+0194
20202352,+0178
20210000,+0206
20210052,+0194
20210152,+0183
20210252,+0172
20210352,+0167
20210452,+0167
20210552,+0167
20210600,+0167
20210652,+0144
20210724,+0139
20210728,+0133
20210752,+0139
20210850,+0140
20210852,+0139
20210921,+0133
20210932,+0133
20210952,+0133
20210954,+0133
20211001,+0133
20211052,+0128
20211106,+0139
20211116,+0128
20211121,+0133
20211128,+0144
20211150,+0150
20211152,+0150
20211200,+0150
20211200,+0156
20211211,+0156
20211226,+0156
20211233,+0161
20211252,+0172
20211352,+0189
20211452,+0228
20211552,+0239
20211652,+0244
20211752,+0256
20211800,+0256
20211852,+0261
20211952,+0261
20212052,+0256
20212152,+0250
20212252,+0211
20212352,+0183
20220052,+0161
20220152,+0144
20220252,+0133
20220352,+0128
20220452,+0128
20220552,+0122
20220600,+0122
20220652,+0122
20220752,+0122
20220852,+0122
20220952,+0117
20221052,+0111
20221152,+0106
20221200,+0106
20221252,+0122
20221352,+0144
20221452,+0161
20221552,+0178
20221652,+0189
20221752,+0200
20221800,+0200
20221852,+0200
20221952,+0200
20222052,+0194
20222152,+0178
20222252,+0150
20222352,+0139
