YHM,temp
19940700,+0200
19940800,+0200
19940900,+0206
19941000,+0206
19941100,+0206
19941200,+0211
19941300,+0211
19941400,+0217
19941500,+0206
19941600,+0211
19941700,+0239
19941800,+0250
19941900,+0272
19942000,+0272
19942100,+0256
19942200,+0256
19942300,+0239
19950000,+0294
19950100,+0278
19950200,+0272
19950300,+0267
19950400,+0267
19950500,+0256
19950600,+0261
19950700,+0256
19950800,+0250
19950900,+0250
19951000,+0250
19951100,+0244
19951200,+0261
19951300,+0272
19951400,+0300
19951500,+0311
19951600,+0322
19951700,+0328
19951800,+0339
19951900,+0339
19952000,+0339
19952100,+0333
19952200,+0333
19952300,+0322
19960000,+0200
19960051,+0189
19960151,+0189
19960300,+0183
19960351,+0189
19960451,+0183
19960600,+0183
19960651,+0183
19960751,+0172
19960851,+0172
19960951,+0167
19961100,+0167
19961128,+0170
19961200,+0183
19961251,+0211
19961351,+0228
19961451,+0239
19961600,+0250
19961651,+0261
19961800,+0272
19961851,+0272
19961951,+0272
19962051,+0278
19962151,+0267
19962251,+0261
19970000,+0339
19970051,+0322
19970151,+0306
19970251,+0300
19970351,+0289
19970451,+0278
19970600,+0272
19970651,+0267
19970751,+0244
19970851,+0233
19970951,+0233
19971051,+0239
19971200,+0267
19971251,+0289
19971351,+0294
19971451,+0328
19971551,+0344
19971651,+0350
19971800,+0361
19971851,+0361
19971951,+0367
19972018,+0340
19972039,+0280
19972051,+0256
19972101,+0260
19972119,+0260
19972133,+0260
19972200,+0267
19972251,+0267
19972324,+0260
19980000,+0250
19980051,+0233
19980151,+0233
19980251,+0233
19980351,+0228
19980451,+0228
19980535,+0230
19980600,+0228
19980637,+0220
19980644,+0220
19980651,+0222
19980713,+0220
19980723,+0230
19980751,+0228
19980839,+0230
19980851,+0228
19980951,+0228
19981041,+0230
19981051,+0228
19981117,+0230
19981200,+0239
19981212,+0240
19981251,+0244
19981320,+0240
19981332,+0240
19981351,+0244
19981405,+0240
19981451,+0256
19981523,+0260
19981551,+0256
19981651,+0267
19981742,+0280
19981751,+0283
19981826,+0290
19981851,+0289
19981951,+0306
19982051,+0306
19982117,+0260
19982151,+0250
19982251,+0256
19990000,+0278
19990051,+0244
19990151,+0228
19990251,+0239
19990351,+0244
19990451,+0239
19990600,+0233
19990651,+0222
19990751,+0228
19990851,+0228
19990951,+0217
19991035,+0210
19991051,+0211
19991200,+0228
19991251,+0244
19991351,+0267
19991451,+0300
19991551,+0322
19991651,+0339
19991800,+0350
19991851,+0356
19991951,+0356
19992051,+0356
19992151,+0350
19992251,+0339
20000000,+0256
20000051,+0239
20000151,+0222
20000251,+0217
20000351,+0206
20000500,+0200
20000551,+0190
20000600,+0189
20000651,+0183
20000751,+0172
20000851,+0161
20000951,+0161
20001051,+0167
20001151,+0180
20001200,+0178
20001300,+0194
20001351,+0200
20001451,+0211
20001551,+0222
20001651,+0228
20001751,+0240
20001800,+0239
20001851,+0239
20001951,+0239
20002051,+0233
20002151,+0222
20002251,+0233
20002351,+0220
20010000,+0267
20010051,+0261
20010151,+0256
20010251,+0250
20010351,+0250
20010451,+0239
20010551,+0240
20010600,+0239
20010651,+0233
20010751,+0233
20010851,+0233
20010951,+0228
20011051,+0233
20011151,+0230
20011200,+0233
20011251,+0228
20011351,+0233
20011451,+0233
20011551,+0244
20011651,+0250
20011751,+0290
20011800,+0289
20011851,+0306
20011951,+0300
20012051,+0306
20012151,+0294
20012251,+0267
20012328,+0240
20012340,+0240
20012351,+0240
20020000,+0294
20020051,+0278
20020151,+0267
20020251,+0261
20020351,+0256
20020451,+0261
20020551,+0250
20020600,+0250
20020651,+0244
20020751,+0239
20020851,+0244
20020951,+0244
20021051,+0239
20021151,+0260
20021200,+0256
20021251,+0289
20021351,+0306
20021451,+0311
20021551,+0317
20021651,+0311
20021751,+0330
20021800,+0328
20021851,+0333
20021951,+0333
20022051,+0322
20022151,+0317
20022251,+0317
20022351,+0290
20030000,+0244
20030051,+0228
20030137,+0230
20030151,+0222
20030207,+0230
20030216,+0240
20030217,+0230
20030255,+0206
20030355,+0200
20030451,+0211
20030555,+0210
20030600,+0206
20030651,+0206
20030751,+0200
20030812,+0200
20030851,+0200
20030900,+0200
20030938,+0200
20030951,+0200
20031051,+0200
20031100,+0200
20031151,+0210
20031200,+0206
20031202,+0210
20031251,+0217
20031311,+0220
20031351,+0222
20031417,+0230
20031451,+0239
20031551,+0256
20031651,+0267
20031751,+0280
20031800,+0278
20031851,+0283
20031951,+0283
20032051,+0283
20032151,+0278
20032251,+0267
20032351,+0250
20040000,+0233
20040051,+0210
20040151,+0190
20040251,+0190
20040351,+0180
20040451,+0170
20040551,+0170
20040600,+0167
20040651,+0170
20040750,+0160
20040852,+0170
20040953,+0200
20041054,+0200
20041150,+0200
20041200,+0200
20041250,+0240
20041350,+0260
20041451,+0244
20041551,+0256
20041651,+0267
20041751,+0267
20041851,+0272
20041951,+0272
20042051,+0261
20042151,+0256
20042251,+0250
20042351,+0240
20050000,+0228
20050013,+0220
20050034,+0220
20050041,+0220
20050051,+0217
20050151,+0211
20050251,+0206
20050259,+0210
20050351,+0206
20050451,+0206
20050551,+0200
20050600,+0200
20050619,+0200
20050630,+0200
20050651,+0200
20050703,+0190
20050720,+0190
20050740,+0190
20050751,+0194
20050851,+0194
20050951,+0189
20051051,+0189
20051139,+0190
20051151,+0200
20051200,+0200
20051251,+0217
20051351,+0239
20051451,+0256
20051551,+0267
20051651,+0283
20051751,+0294
20051800,+0294
20051851,+0294
20051951,+0300
20052051,+0294
20052151,+0294
20052251,+0289
20052351,+0272
20060000,+0278
20060052,+0250
20060152,+0239
20060252,+0217
20060352,+0200
20060452,+0211
20060552,+0189
20060600,+0189
20060652,+0178
20060752,+0178
20060852,+0189
20060952,+0183
20061052,+0183
20061152,+0200
20061200,+0200
20061252,+0228
20061352,+0250
20061452,+0272
20061552,+0289
20061652,+0294
20061752,+0289
20061800,+0289
20061852,+0300
20061952,+0311
20062052,+0317
20062152,+0283
20062252,+0278
20062352,+0256
20070000,+0311
20070052,+0283
20070152,+0283
20070252,+0272
20070352,+0261
20070426,+0270
20070452,+0261
20070552,+0239
20070600,+0239
20070615,+0230
20070652,+0228
20070659,+0230
20070752,+0228
20070852,+0222
20070952,+0217
20071052,+0217
20071152,+0222
20071200,+0222
20071252,+0239
20071352,+0256
20071452,+0278
20071552,+0306
20071652,+0311
20071752,+0328
20071800,+0328
20071852,+0333
20071952,+0344
20072052,+0328
20072152,+0333
20072252,+0322
20072352,+0300
20080000,+0256
20080052,+0217
20080152,+0206
20080252,+0189
20080352,+0200
20080452,+0200
20080552,+0183
20080600,+0183
20080652,+0161
20080752,+0156
20080852,+0144
20080952,+0139
20081052,+0139
20081152,+0172
20081200,+0172
20081252,+0222
20081352,+0250
20081452,+0261
20081552,+0283
20081652,+0289
20081752,+0294
20081800,+0294
20081852,+0300
20081952,+0306
20082052,+0289
20082152,+0289
20082252,+0289
20082352,+0261
20090000,+0294
20090052,+0278
20090152,+0267
20090252,+0256
20090352,+0239
20090452,+0233
20090552,+0233
20090600,+0233
20090652,+0228
20090752,+0222
20090852,+0200
20090952,+0189
20091052,+0194
20091152,+0217
20091200,+0217
20091252,+0239
20091352,+0267
20091452,+0283
20091552,+0300
20091652,+0306
20091752,+0328
20091800,+0328
20091852,+0333
20091952,+0328
20092052,+0317
20092152,+0317
20092252,+0317
20092352,+0300
20100000,+0294
20100052,+0278
20100152,+0256
20100252,+0256
20100352,+0250
20100452,+0239
20100552,+0228
20100600,+0228
20100652,+0228
20100752,+0228
20100852,+0228
20100952,+0222
20101052,+0233
20101152,+0239
20101200,+0239
20101252,+0250
20101352,+0272
20101452,+0283
20101552,+0283
20101652,+0294
20101752,+0300
20101800,+0300
20101852,+0306
20101952,+0311
20102052,+0306
20102152,+0311
20102252,+0306
20102352,+0283
20110000,+0261
20110052,+0228
20110152,+0211
20110252,+0211
20110352,+0200
20110452,+0194
20110552,+0183
20110600,+0183
20110652,+0172
20110752,+0178
20110852,+0161
20110952,+0167
20111052,+0167
20111152,+0211
20111200,+0211
20111252,+0239
20111352,+0267
20111452,+0289
20111552,+0300
20111652,+0300
20111752,+0300
20111800,+0300
20111852,+0306
20111952,+0311
20112052,+0306
20112152,+0300
20112252,+0306
20112352,+0278
20120000,+0272
20120052,+0244
20120152,+0244
20120252,+0228
20120352,+0222
20120452,+0211
20120552,+0206
20120600,+0206
20120652,+0211
20120752,+0200
20120852,+0200
20120952,+0200
20121052,+0189
20121152,+0206
20121200,+0206
20121252,+0228
20121352,+0250
20121452,+0278
20121552,+0300
20121652,+0311
20121752,+0322
20121800,+0322
20121852,+0328
20121952,+0322
20122052,+0317
20122152,+0306
20122252,+0261
20122352,+0250
20130000,+0217
20130052,+0206
20130152,+0167
20130252,+0161
20130352,+0150
20130452,+0144
20130552,+0139
20130600,+0139
20130652,+0139
20130752,+0133
20130852,+0139
20130952,+0144
20131052,+0150
20131152,+0150
20131200,+0150
20131252,+0189
20131352,+0211
20131452,+0239
20131552,+0239
20131652,+0244
20131752,+0256
20131800,+0256
20131852,+0256
20131952,+0261
20132052,+0256
20132152,+0250
20132252,+0239
20132352,+0233
20140000,+0233
20140052,+0217
20140152,+0189
20140252,+0183
20140352,+0183
20140452,+0189
20140552,+0189
20140600,+0189
20140652,+0194
20140752,+0194
20140852,+0194
20140952,+0194
20141052,+0194
20141152,+0200
20141200,+0200
20141252,+0217
20141352,+0222
20141452,+0239
20141552,+0278
20141652,+0289
20141752,+0289
20141800,+0289
20141852,+0289
20141952,+0294
20142052,+0306
20142152,+0289
20142252,+0283
20142352,+0267
20150000,+0283
20150052,+0267
20150152,+0256
20150252,+0244
20150352,+0233
20150452,+0228
20150552,+0222
20150600,+0222
20150652,+0222
20150752,+0217
20150852,+0200
20150952,+0206
20151052,+0200
20151152,+0228
20151200,+0228
20151252,+0244
20151352,+0278
20151452,+0300
20151552,+0311
20151652,+0322
20151752,+0328
20151800,+0328
20151852,+0333
20151952,+0333
20152052,+0328
20152152,+0328
20152252,+0311
20152352,+0294
20160000,+0317
20160052,+0306
20160152,+0294
20160252,+0289
20160352,+0283
20160452,+0272
20160552,+0250
20160600,+0250
20160652,+0244
20160752,+0239
20160852,+0228
20160952,+0233
20161052,+0239
20161152,+0267
20161200,+0267
20161252,+0294
20161352,+0289
20161452,+0306
20161552,+0300
20161652,+0322
20161752,+0328
20161800,+0328
20161852,+0333
20161952,+0333
20162052,+0344
20162152,+0333
20162252,+0311
20162352,+0306
20170000,+0250
20170052,+0244
20170152,+0250
20170252,+0244
20170352,+0239
20170452,+0239
20170552,+0228
20170600,+0228
20170652,+0222
20170752,+0211
20170852,+0211
20170952,+0211
20171052,+0211
20171152,+0228
20171200,+0228
20171252,+0250
20171352,+0261
20171452,+0278
20171524,+0283
20171552,+0289
20171652,+0300
20171752,+0306
20171753,+0306
20171754,+0306
20171800,+0306
20171852,+0294
20171952,+0294
20172052,+0306
20172152,+0294
20172252,+0289
20172352,+0278
20180000,+0278
20180052,+0267
20180152,+0267
20180252,+0261
20180352,+0256
20180452,+0244
20180552,+0233
20180600,+0233
20180652,+0228
20180752,+0233
20180852,+0228
20180952,+0228
20181052,+0222
20181152,+0233
20181200,+0233
20181252,+0239
20181352,+0244
20181452,+0250
20181552,+0256
20181652,+0267
20181752,+0328
20181800,+0328
20181852,+0328
20181952,+0311
20182052,+0300
20182145,+0289
20182152,+0283
20182252,+0233
20182315,+0233
20182352,+0228
20190000,+0278
20190052,+0261
20190152,+0261
20190252,+0244
20190352,+0233
20190452,+0228
20190552,+0222
20190600,+0222
20190652,+0228
20190752,+0211
20190850,+0220
20190852,+0217
20190856,+0217
20190950,+0230
20190952,+0228
20191010,+0228
20191022,+0228
20191052,+0233
20191152,+0239
20191200,+0239
20191240,+0244
20191250,+0250
20191252,+0250
20191336,+0267
20191352,+0272
20191452,+0278
20191517,+0278
20191552,+0294
20191652,+0306
20191752,+0311
20191800,+0311
20191852,+0322
20191952,+0333
20192052,+0333
20192152,+0311
20192252,+0311
20192312,+0300
20192352,+0272
20200000,+0217
20200052,+0200
20200152,+0194
20200252,+0183
20200352,+0183
20200452,+0178
20200552,+0172
20200600,+0172
20200652,+0172
20200752,+0172
20200852,+0172
20200952,+0172
20201052,+0172
20201152,+0189
20201200,+0189
20201252,+0211
20201352,+0233
20201452,+0250
20201552,+0261
20201652,+0278
20201655,+0278
20201731,+0278
20201752,+0289
20201800,+0289
20201852,+0283
20201952,+0283
20202052,+0278
20202152,+0256
20202252,+0256
20202352,+0233
20210000,+0233
20210052,+0228
20210144,+0233
20210150,+0230
20210152,+0233
20210252,+0233
20210321,+0233
20210352,+0233
20210359,+0233
20210431,+0239
20210452,+0239
20210520,+0239
20210531,+0239
20210548,+0230
20210552,+0228
20210559,+0228
20210600,+0228
20210612,+0222
20210652,+0217
20210752,+0217
20210818,+0217
20210828,+0217
20210852,+0222
20210952,+0222
20211013,+0222
20211028,+0222
20211052,+0222
20211141,+0228
20211152,+0228
20211200,+0228
20211236,+0239
20211252,+0239
20211352,+0250
20211430,+0256
20211452,+0256
20211552,+0278
20211652,+0289
20211752,+0289
20211800,+0289
20211852,+0289
20211952,+0294
20212052,+0294
20212152,+0261
20212201,+0244
20212204,+0244
20212207,+0239
20212219,+0239
20212252,+0244
20212352,+0250
20220000,+0233
20220052,+0211
20220152,+0206
20220252,+0178
20220352,+0172
20220452,+0161
20220552,+0156
20220652,+0156
20220752,+0161
20220852,+0167
20220952,+0161
20221052,+0167
20221152,+0178
20221200,+0178
20221252,+0200
20221352,+0222
20221452,+0256
20221552,+0250
20221652,+0261
20221752,+0267
20221800,+0267
20221852,+0283
20221952,+0272
20222052,+0272
20222152,+0261
20222252,+0272
20222352,+0228
