YHM,temp
19790800,-0067
19790900,-0072
19791000,-0078
19791100,-0083
19791200,-0089
19791300,-0089
19791400,-0089
19791500,-0094
19791600,-0089
19791700,-0083
19791800,-0078
19791900,-0072
19792000,-0067
19792100,-0067
19792200,-0072
19792300,-0089
19800000,+0006
19800100,+0006
19800200,-0006
19800300,+0000
19800400,-0006
19800500,-0011
19800600,-0017
19800700,-0011
19800800,-0006
19800900,-0022
19801000,-0011
19801100,-0017
19801200,-0017
19801300,-0017
19801400,+0000
19801500,+0006
19801600,+0006
19801700,+0011
19801800,+0006
19801900,+0006
19802000,+0006
19802100,+0000
19802200,+0000
19802300,-0011
19810000,+0017
19810100,+0006
19810200,-0006
19810300,-0028
19810400,-0039
19810500,-0044
19810600,-0050
19810700,-0050
19810800,-0056
19810900,-0056
19811000,-0061
19811100,-0061
19811200,-0067
19811300,-0067
19811400,-0050
19811500,-0028
19811600,-0017
19811700,-0006
19811800,+0006
19811900,+0017
19812000,+0028
19812100,+0033
19812200,+0028
19812300,+0006
19820000,+0039
19820100,+0033
19820200,+0033
19820300,+0044
19820400,+0039
19820500,+0039
19820600,+0039
19820700,+0039
19820800,+0017
19820900,+0011
19821000,+0011
19821100,+0017
19821200,+0017
19821300,+0017
19821400,+0017
19821500,+0017
19821600,+0022
19821700,+0022
19821800,+0028
19821900,+0028
19822000,+0028
19822100,+0028
19822200,+0033
19822300,+0028
19830000,+0000
19830100,-0006
19830200,-0011
19830300,-0017
19830400,-0017
19830500,-0022
19830600,-0022
19830700,-0028
19830800,-0033
19830900,-0033
19831000,-0028
19831100,-0033
19831200,-0033
19831300,-0033
19831400,-0017
19831500,+0000
19831600,+0000
19831700,+0011
19831800,+0017
19831900,+0028
19832000,+0039
19832100,+0044
19832200,+0039
19832300,+0011
19840000,-0028
19840100,-0044
19840200,-0056
19840300,-0050
19840400,-0056
19840500,-0072
19840600,-0078
19840700,-0083
19840800,-0089
19840900,-0072
19841000,-0061
19841100,-0056
19841200,-0056
19841300,-0050
19841400,-0028
19841500,+0000
19841600,+0022
19841700,+0044
19841800,+0072
19841900,+0094
19842000,+0094
19842100,+0100
19842200,+0094
19842300,+0067
19850000,-0067
19850100,-0067
19850200,-0067
19850300,-0072
19850400,-0072
19850500,-0072
19850600,-0078
19850700,-0078
19850800,-0078
19850900,-0078
19851000,-0083
19851100,-0083
19851200,-0083
19851300,-0078
19851400,-0061
19851500,-0050
19851600,-0039
19851700,-0028
19851800,-0017
19851900,-0006
19852000,+0006
19852100,+0000
19852200,-0011
19852300,-0022
19860000,+0006
19860100,+0006
19860200,+0006
19860300,+0006
19860400,+0006
19860500,+0000
19860600,+0000
19860700,+0000
19860800,+0000
19860900,+0000
19861000,+0000
19861100,+0000
19861200,+0000
19861300,+0006
19861400,+0006
19861500,+0006
19861600,+0011
19861700,+0011
19861800,+0017
19861900,+0022
19862000,+0022
19862100,+0022
19862200,+0022
19862300,+0017
19870000,+0044
19870100,+0039
19870200,+0017
19870300,+0006
19870400,-0011
19870500,-0022
19870600,-0028
19870700,-0033
19870800,-0033
19870900,-0039
19871000,-0039
19871100,-0044
19871200,-0044
19871300,-0050
19871400,-0039
19871500,-0033
19871600,-0022
19871700,-0011
19871800,+0000
19871900,+0006
19872000,+0006
19872100,+0006
19872200,+0000
19872300,-0006
19880000,-0006
19880100,-0006
19880200,-0011
19880300,-0022
19880400,-0039
19880500,-0050
19880600,-0061
19880700,-0072
19880800,-0078
19880900,-0083
19881000,-0083
19881100,-0083
19881200,-0083
19881300,-0072
19881400,-0044
19881500,-0011
19881600,+0006
19881700,+0022
19881800,+0033
19881900,+0044
19882000,+0044
19882100,+0044
19882200,+0044
19882300,+0028
19890000,+0011
19890100,+0006
19890200,+0006
19890300,+0000
19890400,-0006
19890500,-0017
19890600,-0033
19890700,-0039
19890800,-0056
19890900,-0067
19891000,-0072
19891100,-0083
19891200,-0089
19891300,-0089
19891400,-0078
19891500,-0067
19891600,-0061
19891700,-0056
19891800,-0044
19891900,-0044
19892000,-0039
19892100,-0039
19892200,-0039
19892300,-0056
19900000,+0106
19900100,+0100
19900200,+0100
19900300,+0100
19900400,+0094
19900500,+0094
19900600,+0083
19900700,+0072
19900800,+0044
19900900,+0050
19901000,+0078
19901100,+0067
19901200,+0067
19901300,+0078
19901400,+0100
19901500,+0128
19901600,+0156
19901700,+0156
19901800,+0139
19901900,+0150
19902000,+0161
19902100,+0172
19902200,+0172
19902300,+0161
19910000,+0022
19910100,+0022
19910200,+0044
19910300,+0039
19910400,+0028
19910500,+0022
19910600,+0011
19910700,-0011
19910800,+0000
19910900,+0022
19911000,+0022
19911100,+0022
19911200,+0017
19911300,+0022
19911400,+0050
19911500,+0061
19911600,+0072
19911700,+0089
19911800,+0106
19911900,+0117
19912000,+0122
19912100,+0122
19912200,+0117
19912300,+0083
19920000,+0006
19920100,-0006
19920200,-0011
19920300,-0011
19920400,-0017
19920500,-0011
19920600,-0028
19920700,-0033
19920800,-0033
19920900,-0039
19921000,-0033
19921100,-0033
19921200,-0033
19921300,-0033
19921400,-0028
19921500,-0017
19921600,-0017
19921700,-0006
19921800,+0000
19921900,+0006
19922000,+0006
19922100,+0006
19922200,-0011
19922300,-0022
19930000,+0006
19930100,+0000
19930200,-0011
19930300,-0022
19930400,-0033
19930500,-0033
19930600,-0033
19930700,-0044
19930800,-0044
19930900,-0044
19931000,-0056
19931100,-0056
19931200,-0056
19931300,-0056
19931400,-0022
19931500,-0006
19931600,+0011
19931700,+0033
19931800,+0044
19931900,+0056
19932000,+0067
19932100,+0067
19932200,+0056
19932300,+0033
19940000,-0033
19940100,-0028
19940200,-0017
19940300,-0022
19940400,-0022
19940500,-0017
19940600,-0011
19940700,-0011
19940800,-0011
19940900,-0011
19941000,-0006
19941100,-0006
19941200,-0006
19941300,+0000
19941400,+0000
19941500,+0006
19941600,+0006
19941700,+0006
19941800,+0006
19941900,+0006
19942000,-0011
19942100,-0017
19942200,-0017
19942300,-0022
19950000,-0072
19950100,-0078
19950200,-0078
19950300,-0078
19950400,-0083
19950500,-0083
19950600,-0089
19950700,-0083
19950800,-0078
19950900,-0078
19951000,-0083
19951100,-0094
19951200,-0100
19951300,-0089
19951400,-0067
19951500,-0050
19951600,-0033
19951700,-0028
19951800,-0028
19951900,-0022
19952000,-0022
19952100,-0006
19952200,-0006
19952300,-0017
19960000,+0061
19960100,+0056
19960200,+0050
19960300,+0044
19960400,+0050
19960500,+0039
19960600,+0033
19960700,+0033
19960800,+0033
19960900,+0033
19961000,+0039
19961100,+0056
19961200,+0083
19961300,+0078
19961400,+0078
19961500,+0078
19961600,+0078
19961700,+0072
19961800,+0078
19961900,+0089
19962000,+0083
19962100,+0078
19962200,+0072
19962300,+0067
19970000,-0017
19970008,-0020
19970051,-0017
19970119,-0020
19970151,-0020
19970200,-0017
19970207,-0020
19970214,-0020
19970221,-0020
19970251,-0022
19970338,-0030
19970351,-0028
19970410,-0030
19970451,-0022
19970600,-0022
19970651,-0033
19970751,-0050
19970851,-0044
19970951,-0056
19971051,-0061
19971114,-0070
19971200,-0061
19971225,-0060
19971236,-0060
19971251,-0067
19971308,-0060
19971336,-0060
19971351,-0050
19971422,-0030
19971451,-0028
19971551,+0000
19971651,+0006
19971800,+0011
19971851,+0011
19971951,+0011
19972017,+0020
19972051,+0017
19972151,+0011
19972251,+0011
19980000,+0044
19980051,+0011
19980151,-0006
19980251,-0022
19980351,-0022
19980451,-0022
19980600,-0033
19980651,-0033
19980751,-0044
19980851,-0050
19980951,-0050
19981051,-0050
19981200,-0056
19981251,-0050
19981351,+0000
19981451,+0028
19981551,+0039
19981651,+0056
19981800,+0072
19981851,+0089
19981951,+0089
19982051,+0094
19982151,+0089
19982251,+0056
19990000,+0033
19990100,+0017
19990151,-0017
19990251,-0022
19990351,-0022
19990451,-0033
19990600,-0028
19990651,-0028
19990751,-0028
19990851,-0028
19990951,-0022
19991051,+0000
19991200,+0017
19991251,+0022
19991351,+0033
19991451,+0050
19991551,+0061
19991651,+0089
19991800,+0094
19991851,+0100
19992000,+0106
19992100,+0111
19992151,+0111
19992251,+0106
20000000,+0000
20000051,-0011
20000151,-0022
20000251,-0033
20000351,-0050
20000451,-0061
20000551,-0070
20000600,-0072
20000651,-0067
20000751,-0072
20000851,-0078
20000951,-0083
20001051,-0089
20001151,-0070
20001200,-0067
20001251,-0044
20001351,-0017
20001451,+0011
20001551,+0033
20001651,+0050
20001751,+0070
20001800,+0067
20001851,+0078
20001951,+0094
20002051,+0094
20002151,+0089
20002251,+0072
20002351,+0030
20010000,+0100
20010051,+0100
20010151,+0083
20010251,+0056
20010351,+0033
20010451,+0050
20010551,+0030
20010600,+0033
20010651,+0017
20010751,+0000
20010851,+0000
20010951,-0006
20011051,-0006
20011151,-0010
20011200,-0011
20011251,+0028
20011351,+0061
20011451,+0089
20011551,+0133
20011651,+0172
20011751,+0190
20011800,+0189
20011851,+0206
20011951,+0194
20012051,+0194
20012151,+0189
20012251,+0178
20012351,+0180
20020000,+0089
20020051,+0072
20020151,+0056
20020251,+0072
20020351,+0072
20020451,+0083
20020551,+0060
20020600,+0056
20020651,+0011
20020751,+0011
20020851,-0011
20020951,-0017
20021051,-0011
20021151,-0020
20021200,-0017
20021251,-0011
20021351,+0050
20021451,+0067
20021551,+0089
20021651,+0094
20021751,+0110
20021800,+0106
20021851,+0117
20021951,+0122
20022051,+0117
20022151,+0106
20022251,+0089
20022351,+0070
20030000,-0039
20030051,-0067
20030151,-0100
20030251,-0106
20030351,-0078
20030451,-0078
20030551,-0090
20030600,-0089
20030651,-0111
20030751,-0128
20030851,-0133
20030951,-0128
20031051,-0122
20031151,-0090
20031200,-0089
20031251,-0078
20031351,-0061
20031451,-0033
20031551,-0006
20031651,+0017
20031751,+0030
20031800,+0028
20031851,+0044
20031951,+0044
20032051,+0044
20032151,+0044
20032251,+0011
20032351,+0020
20040000,-0017
20040051,-0017
20040151,-0022
20040251,-0028
20040351,-0039
20040451,-0044
20040551,-0060
20040600,-0056
20040651,-0067
20040751,-0072
20040851,-0028
20040951,-0039
20041051,-0033
20041151,-0030
20041153,-0030
20041200,-0028
20041251,-0011
20041351,+0000
20041451,+0017
20041551,+0033
20041651,+0044
20041751,+0060
20041800,+0056
20041851,+0067
20041951,+0072
20042051,+0072
20042151,+0067
20042251,+0044
20042351,+0060
20050000,+0122
20050051,+0106
20050151,+0089
20050251,+0078
20050351,+0078
20050451,+0072
20050551,+0061
20050600,+0061
20050651,+0044
20050751,+0050
20050851,+0044
20050951,+0044
20051051,+0033
20051151,+0039
20051200,+0039
20051251,+0050
20051351,+0083
20051451,+0117
20051551,+0133
20051651,+0150
20051751,+0150
20051800,+0150
20051851,+0161
20051951,+0161
20052051,+0156
20052151,+0150
20052251,+0128
20052351,+0122
20060052,+0006
20060152,-0011
20060252,+0000
20060352,-0011
20060452,-0011
20060552,-0006
20060600,-0006
20060652,-0011
20060752,-0011
20060852,-0022
20060952,-0028
20061052,-0039
20061152,-0033
20061200,-0033
20061252,-0028
20061352,-0017
20061452,-0006
20061552,-0011
20061652,+0000
20061752,+0011
20061800,+0011
20061852,+0022
20061952,+0028
20062052,+0028
20062152,+0022
20062252,+0006
20062352,+0000
20070000,-0061
20070052,-0083
20070152,-0089
20070252,-0106
20070352,-0106
20070452,-0122
20070552,-0128
20070600,-0128
20070652,-0139
20070752,-0133
20070852,-0061
20070952,-0061
20070952,-0060
20071052,-0067
20071152,-0072
20071200,-0072
20071252,-0078
20071352,-0072
20071452,-0061
20071552,-0044
20071652,-0028
20071752,-0017
20071800,-0017
20071852,-0011
20071952,-0006
20072052,+0000
20072152,-0006
20072252,-0022
20072352,-0028
20080000,+0061
20080052,+0056
20080152,+0050
20080252,+0028
20080352,+0028
20080452,+0011
20080552,+0006
20080600,+0006
20080652,+0000
20080752,+0000
20080852,+0006
20080952,+0033
20081052,+0039
20081152,+0044
20081252,+0039
20081352,+0050
20081452,+0056
20081521,+0070
20081552,+0067
20081603,+0070
20081652,+0089
20081739,+0100
20081752,+0100
20081800,+0100
20081852,+0122
20081952,+0133
20082052,+0139
20082152,+0139
20082252,+0128
20082255,+0130
20082352,+0111
20090000,+0117
20090052,+0094
20090152,+0083
20090252,+0083
20090352,+0072
20090452,+0061
20090552,+0017
20090600,+0017
20090652,+0006
20090752,-0011
20090852,-0011
20090952,+0000
20091052,+0006
20091152,-0028
20091200,-0028
20091252,-0011
20091352,+0039
20091452,+0067
20091552,+0072
20091652,+0089
20091752,+0094
20091800,+0094
20091852,+0106
20091952,+0122
20092052,+0117
20092152,+0106
20092252,+0083
20092352,+0072
20100000,-0039
20100052,-0056
20100152,-0072
20100252,-0078
20100352,-0050
20100452,-0083
20100552,-0100
20100600,-0100
20100652,-0094
20100752,-0106
20100852,-0100
20100952,-0106
20101052,-0106
20101152,-0100
20101200,-0100
20101252,-0094
20101352,-0061
20101436,-0050
20101452,-0044
20101507,-0040
20101552,-0028
20101652,-0017
20101752,-0006
20101800,-0006
20101852,+0006
20101952,+0006
20102052,+0011
20102152,+0000
20102244,-0010
20102252,-0011
20102259,-0010
20102325,-0010
20102340,-0010
20102350,-0010
20102352,-0011
20110000,-0022
20110052,-0028
20110152,-0033
20110252,-0044
20110352,-0050
20110452,-0056
20110552,-0061
20110600,-0061
20110652,-0067
20110752,-0083
20110852,-0067
20110952,-0078
20111052,-0067
20111152,-0067
20111200,-0067
20111252,-0067
20111352,-0050
20111452,-0039
20111552,-0028
20111652,-0017
20111752,+0000
20111800,+0000
20111852,-0006
20111952,-0006
20112052,-0006
20112152,-0006
20112250,-0010
20112252,-0011
20112306,-0020
20112352,-0017
20120000,+0011
20120039,+0010
20120052,+0011
20120059,+0010
20120152,+0006
20120252,+0006
20120257,+0010
20120346,+0010
20120352,+0006
20120452,+0006
20120552,+0000
20120559,+0000
20120600,+0000
20120652,+0011
20120752,+0006
20120852,-0006
20120952,-0011
20121052,-0006
20121152,-0011
20121200,-0011
20121252,-0011
20121352,+0006
20121452,+0022
20121552,+0033
20121652,+0044
20121752,+0050
20121800,+0050
20121852,+0067
20121952,+0072
20122052,+0072
20122152,+0072
20122252,+0028
20122352,+0011
20130000,+0056
20130052,+0044
20130152,+0033
20130252,+0022
20130352,+0017
20130452,+0017
20130552,+0011
20130600,+0011
20130652,+0006
20130752,+0006
20130852,+0006
20130952,+0006
20131052,+0000
20131152,-0011
20131200,-0011
20131252,-0011
20131352,-0006
20131452,+0006
20131552,+0017
20131652,+0028
20131752,+0039
20131800,+0039
20131852,+0044
20131952,+0050
20132052,+0050
20132152,+0044
20132252,+0028
20132352,+0011
20140000,-0022
20140052,-0033
20140152,-0022
20140252,-0028
20140352,-0039
20140452,-0061
20140552,-0050
20140600,-0050
20140652,-0039
20140752,-0033
20140852,-0028
20140952,-0033
20141052,-0028
20141152,-0028
20141200,-0028
20141252,-0028
20141352,-0028
20141452,-0022
20141552,-0011
20141652,-0006
20141752,-0006
20141800,-0006
20141852,+0000
20141950,+0000
20141952,+0000
20142052,-0006
20142105,-0010
20142147,-0010
20142152,-0006
20142252,-0006
20142352,-0006
20150000,+0067
20150052,+0044
20150152,+0033
20150252,+0022
20150352,+0022
20150452,+0022
20150552,+0028
20150600,+0028
20150652,+0028
20150752,+0033
20150852,+0039
20150952,+0033
20151052,+0033
20151152,+0033
20151200,+0033
20151230,+0040
20151250,+0030
20151252,+0033
20151352,+0039
20151452,+0039
20151527,+0040
20151552,+0039
20151652,+0033
20151752,+0033
20151800,+0033
20151852,+0033
20151922,+0030
20151952,+0028
20152052,+0028
20152152,+0022
20152252,+0022
20152349,+0020
20152352,+0017
20160000,+0056
20160052,+0050
20160152,+0039
20160252,+0039
20160352,+0033
20160401,+0033
20160450,+0030
20160452,+0033
20160552,+0028
20160600,+0028
20160652,+0028
20160725,+0022
20160752,+0022
20160808,+0017
20160852,+0011
20160922,+0006
20160935,+0006
20160950,+0010
20160952,+0006
20161016,+0006
20161050,+0010
20161052,+0006
20161056,+0006
20161130,+0006
20161152,+0006
20161200,+0006
20161232,+0006
20161250,+0010
20161252,+0006
20161256,+0006
20161307,+0006
20161316,+0006
20161344,+0006
20161352,+0006
20161359,+0006
20161403,+0006
20161405,+0006
20161416,+0006
20161419,+0006
20161452,+0006
20161508,+0006
20161515,+0006
20161552,+0011
20161652,+0022
20161656,+0022
20161716,+0017
20161739,+0017
20161752,+0017
20161759,+0022
20161800,+0017
20161802,+0022
20161810,+0028
20161852,+0039
20161906,+0033
20161952,+0028
20161959,+0028
20162041,+0022
20162052,+0022
20162150,+0020
20162152,+0022
20162252,+0011
20162352,+0011
20170000,+0144
20170052,+0139
20170152,+0133
20170252,+0122
20170352,+0122
20170452,+0111
20170552,+0106
20170600,+0106
20170652,+0094
20170752,+0078
20170802,+0072
20170842,+0067
20170852,+0067
20170941,+0039
20170952,+0028
20171015,+0022
20171050,+0020
20171052,+0022
20171145,+0022
20171152,+0022
20171155,+0022
20171200,+0022
20171248,+0020
20171252,+0017
20171350,+0020
20171352,+0017
20171452,+0011
20171552,+0011
20171652,+0006
20171752,+0011
20171800,+0011
20171852,+0011
20171952,+0000
20172052,-0011
20172057,-0017
20172109,-0028
20172119,-0028
20172126,-0022
20172152,-0028
20172252,-0028
20172352,-0033
20180000,-0017
20180052,-0022
20180152,-0028
20180252,-0044
20180352,-0050
20180452,-0056
20180552,-0061
20180600,-0061
20180652,-0061
20180752,-0061
20180852,-0061
20180952,-0061
20181052,-0067
20181152,-0056
20181200,-0056
20181252,-0050
20181352,-0028
20181400,-0022
20181402,-0022
20181445,+0000
20181452,+0000
20181552,+0017
20181559,+0017
20181652,+0028
20181752,+0039
20181800,+0039
20181852,+0050
20181952,+0067
20182052,+0072
20182152,+0072
20182252,+0056
20182352,+0056
20190000,+0044
20190052,+0033
20190152,+0022
20190252,+0017
20190352,+0011
20190452,+0006
20190552,+0000
20190600,+0000
20190652,-0006
20190752,-0011
20190852,-0017
20190952,-0022
20191052,-0028
20191152,-0033
20191200,-0033
20191252,-0039
20191352,-0033
20191452,-0033
20191552,-0022
20191652,-0011
20191752,+0000
20191800,+0000
20191852,+0000
20191952,+0011
20192052,+0011
20192152,+0006
20192252,-0006
20192352,-0011
20200000,+0028
20200052,+0017
20200152,+0006
20200252,-0006
20200352,-0006
20200452,+0000
20200552,+0000
20200600,+0000
20200652,-0028
20200752,-0022
20200852,-0033
20200952,-0033
20201052,-0044
20201152,-0044
20201200,-0044
20201252,-0033
20201352,+0028
20201452,+0050
20201552,+0067
20201652,+0083
20201752,+0072
20201800,+0072
20201852,+0089
20201952,+0089
20202052,+0094
20202152,+0083
20202252,+0078
20202352,+0067
20210000,+0006
20210052,+0006
20210152,-0006
20210252,-0011
20210352,-0011
20210452,-0017
20210552,-0022
20210600,-0022
20210652,-0011
20210752,-0011
20210852,-0011
20210952,-0006
20211052,-0006
20211152,-0017
20211200,-0017
20211252,-0011
20211352,+0000
20211452,+0017
20211552,+0044
20211652,+0050
20211752,+0056
20211800,+0056
20211852,+0072
20211952,+0089
20212052,+0078
20212152,+0056
20212252,+0050
20212352,+0044
20220000,+0033
20220052,+0000
20220152,-0022
20220252,-0011
20220352,-0022
20220452,-0028
20220552,-0039
20220600,-0039
20220652,-0039
20220752,-0039
20220852,-0050
20220952,-0050
20221052,-0056
20221152,-0056
20221200,-0056
20221252,-0039
20221352,+0006
20221452,+0039
20221552,+0067
20221652,+0094
20221752,+0122
20221800,+0122
20221852,+0133
20221952,+0133
20222052,+0133
20222152,+0133
20222252,+0117
20222352,+0094
20230000,+0094
20230052,+0078
20230152,+0067
20230252,+0061
20230352,+0061
20230452,+0056
20230552,+0050
20230600,+0050
20230652,+0056
20230752,+0061
20230852,+0067
20230952,+0083
20231052,+0089
20231152,+0083
20231200,+0083
20231252,+0100
20231352,+0111
20231452,+0122
20231552,+0144
20231652,+0167
20231752,+0172
20231800,+0172
20231852,+0194
20231952,+0189
20232052,+0206
20232152,+0206
20232252,+0200
20232352,+0206
