YHM,temp
19822200,+0150
19822300,+0150
19830000,+0111
19830100,+0111
19830200,+0111
19830300,+0111
19830400,+0106
19830500,+0106
19830600,+0111
19830700,+0111
19830800,+0111
19830900,+0111
19831000,+0111
19831100,+0078
19831200,+0061
19831300,+0056
19831400,+0061
19831500,+0067
19831600,+0089
19831700,+0100
19831800,+0117
19831900,+0117
19832000,+0111
19832100,+0111
19832200,+0100
19832300,+0094
19840000,+0144
19840100,+0150
19840200,+0144
19840300,+0144
19840400,+0139
19840500,+0133
19840600,+0133
19840700,+0139
19840800,+0139
19840900,+0144
19841000,+0161
19841100,+0144
19841200,+0144
19841300,+0139
19841400,+0144
19841500,+0150
19841600,+0150
19841700,+0156
19841800,+0122
19841900,+0122
19842000,+0128
19842100,+0122
19842200,+0117
19842300,+0111
19850000,+0178
19850100,+0161
19850200,+0167
19850300,+0161
19850400,+0156
19850500,+0150
19850600,+0144
19850700,+0139
19850800,+0133
19850900,+0117
19851000,+0100
19851100,+0094
19851200,+0100
19851300,+0106
19851400,+0139
19851500,+0183
19851600,+0222
19851700,+0228
19851800,+0233
19851900,+0222
19852000,+0233
19852100,+0239
19852200,+0211
19852300,+0178
19860000,+0050
19860100,+0033
19860200,+0028
19860300,+0017
19860400,+0017
19860500,+0006
19860600,+0028
19860700,+0033
19860800,+0039
19860900,+0050
19861000,+0067
19861100,+0061
19861200,+0044
19861300,+0044
19861400,+0050
19861500,+0056
19861600,+0061
19861700,+0067
19861800,+0067
19861900,+0061
19862000,+0067
19862100,+0067
19862200,+0067
19862300,+0067
19870000,+0006
19870100,+0006
19870200,+0006
19870300,+0000
19870400,+0000
19870500,-0006
19870600,-0006
19870700,-0011
19870800,-0011
19870900,-0011
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0017
19871400,-0011
19871500,-0011
19871600,-0017
19871700,-0017
19871800,-0017
19871900,-0011
19872000,-0006
19872100,-0011
19872200,-0006
19872300,-0006
19880000,+0156
19880100,+0133
19880200,+0117
19880300,+0117
19880400,+0106
19880500,+0117
19880600,+0106
19880700,+0106
19880800,+0078
19880900,+0056
19881000,+0067
19881100,+0078
19881200,+0067
19881300,+0078
19881400,+0089
19881500,+0094
19881600,+0117
19881700,+0117
19881800,+0111
19881900,+0122
19882000,+0122
19882100,+0100
19882200,+0083
19882300,+0067
19890000,+0083
19890100,+0061
19890200,+0050
19890300,+0056
19890400,+0044
19890500,+0022
19890600,+0033
19890700,+0006
19890800,+0000
19890900,-0017
19891000,-0011
19891100,-0022
19891200,-0017
19891300,+0000
19891400,+0050
19891500,+0083
19891600,+0106
19891700,+0128
19891800,+0133
19891900,+0133
19892000,+0150
19892100,+0150
19892200,+0133
19892300,+0122
19900000,+0089
19900100,+0083
19900200,+0072
19900300,+0078
19900400,+0078
19900500,+0078
19900600,+0089
19900700,+0094
19900800,+0094
19900900,+0089
19901000,+0078
19901100,+0067
19901200,+0056
19901300,+0056
19901400,+0067
19901500,+0078
19901600,+0094
19901700,+0100
19901800,+0117
19901900,+0122
19902000,+0139
19902100,+0139
19902200,+0106
19902300,+0078
19910000,+0044
19910100,+0044
19910200,+0044
19910300,+0050
19910400,+0050
19910500,+0050
19910600,+0050
19910700,+0044
19910800,+0044
19910900,+0050
19911000,+0050
19911100,+0050
19911200,+0050
19911300,+0056
19911400,+0061
19911500,+0072
19911600,+0072
19911700,+0072
19911800,+0072
19911900,+0072
19912000,+0078
19912100,+0078
19912200,+0067
19912300,+0061
19920000,+0089
19920100,+0078
19920200,+0083
19920300,+0078
19920400,+0072
19920500,+0061
19920600,+0050
19920700,+0067
19920800,+0072
19920900,+0067
19921000,+0061
19921100,+0067
19921200,+0056
19921300,+0072
19921400,+0094
19921500,+0111
19921600,+0122
19921700,+0111
19921800,+0106
19921900,+0106
19922000,+0111
19922100,+0106
19922200,+0106
19922300,+0106
19930000,+0033
19930100,+0006
19930200,+0000
19930300,-0011
19930400,-0011
19930500,-0022
19930600,-0022
19930700,-0033
19930800,-0033
19930900,-0039
19931000,-0044
19931100,-0044
19931200,-0044
19931300,-0022
19931400,+0033
19931500,+0078
19931600,+0111
19931700,+0133
19931800,+0144
19931900,+0150
19932000,+0161
19932100,+0167
19932200,+0139
19932300,+0128
19940000,+0056
19940100,+0033
19940200,+0017
19940300,+0022
19940400,+0011
19940500,+0011
19940600,+0006
19940700,+0033
19940800,+0033
19940900,+0022
19941000,+0017
19941100,-0011
19941200,-0017
19941300,-0006
19941400,+0050
19941500,+0067
19941600,+0078
19941700,+0089
19941800,+0100
19941900,+0111
19942000,+0111
19942100,+0106
19942200,+0083
19942300,+0061
19950000,+0111
19950100,+0100
19950200,+0094
19950300,+0100
19950400,+0094
19950500,+0094
19950600,+0100
19950700,+0100
19950800,+0100
19950900,+0094
19951000,+0100
19951100,+0089
19951200,+0111
19951300,+0122
19951400,+0133
19951500,+0161
19951600,+0172
19951700,+0183
19951800,+0183
19951900,+0172
19952000,+0172
19952100,+0167
19952200,+0167
19952300,+0167
19960000,+0017
19960051,+0017
19960151,+0017
19960251,+0000
19960351,-0022
19960451,-0022
19960600,-0017
19960651,-0017
19960751,-0017
19960851,-0022
19960951,-0039
19961051,-0033
19961200,-0044
19961251,-0017
19961351,+0011
19961451,+0022
19961551,+0033
19961700,+0039
19961800,+0050
19961851,+0050
19961951,+0044
19962051,+0050
19962151,+0028
19962251,+0017
19970000,+0083
19970051,+0078
19970151,+0078
19970251,+0078
19970351,+0078
19970451,+0078
19970600,+0072
19970651,+0072
19970751,+0072
19970851,+0072
19970951,+0072
19971051,+0067
19971200,+0050
19971251,+0072
19971351,+0078
19971451,+0089
19971551,+0089
19971651,+0100
19971800,+0103
19971851,+0110
19971951,+0103
19972051,+0097
19972151,+0089
19972251,+0080
19980000,+0094
19980013,+0090
19980051,+0100
19980151,+0111
19980243,+0120
19980251,+0122
19980335,+0110
19980343,+0110
19980351,+0111
19980451,+0133
19980510,+0150
19980600,+0172
19980622,+0160
19980628,+0160
19980651,+0172
19980751,+0200
19980851,+0211
19980905,+0140
19980914,+0130
19980951,+0120
19980954,+0120
19981000,+0122
19981009,+0120
19981051,+0122
19981200,+0128
19981224,+0130
19981231,+0130
19981243,+0130
19981251,+0122
19981351,+0133
19981451,+0156
19981551,+0178
19981651,+0183
19981800,+0194
19981851,+0189
19981951,+0183
19982051,+0172
19982151,+0150
19982251,+0133
19990000,+0161
19990051,+0150
19990151,+0144
19990251,+0117
19990351,+0111
19990451,+0117
19990551,+0120
19990600,+0117
19990651,+0133
19990751,+0139
19990851,+0133
19990951,+0133
19991051,+0128
19991151,+0150
19991200,+0150
19991251,+0139
19991351,+0150
19991422,+0140
19991451,+0139
19991532,+0120
19991551,+0117
19991651,+0106
19991737,+0100
19991751,+0100
19991800,+0100
19991851,+0094
19991951,+0089
19992051,+0089
19992151,+0078
19992251,+0080
19992300,+0083
19992351,+0090
20000000,+0100
20000051,+0100
20000151,+0094
20000251,+0094
20000351,+0094
20000451,+0094
20000551,+0090
20000600,+0094
20000651,+0100
20000751,+0100
20000851,+0100
20000951,+0100
20001051,+0100
20001151,+0100
20001200,+0100
20001251,+0106
20001351,+0106
20001451,+0117
20001551,+0128
20001651,+0128
20001751,+0130
20001800,+0133
20001851,+0133
20001951,+0139
20002051,+0122
20002151,+0111
20002251,+0100
20002351,+0090
20010000,+0133
20010051,+0122
20010151,+0111
20010351,+0050
20010451,+0050
20010551,+0030
20010600,+0033
20010651,+0033
20010751,+0024
20010851,+0013
20011051,+0011
20011151,+0080
20011200,+0083
20011251,+0106
20011351,+0117
20011451,+0117
20011551,+0128
20011651,+0128
20011751,+0130
20011800,+0133
20011851,+0128
20011951,+0128
20012051,+0122
20012151,+0106
20012251,+0083
20012351,+0070
20020000,+0189
20020051,+0206
20020151,+0211
20020251,+0217
20020351,+0206
20020451,+0206
20020551,+0210
20020600,+0206
20020700,+0206
20020751,+0206
20020851,+0206
20020951,+0206
20021051,+0189
20021151,+0180
20021200,+0183
20021251,+0172
20021351,+0172
20021451,+0183
20021551,+0183
20021651,+0189
20021751,+0190
20021800,+0189
20021851,+0194
20021951,+0200
20022051,+0189
20022151,+0183
20022251,+0178
20022351,+0170
20030000,+0033
20030051,+0022
20030151,+0017
20030251,+0022
20030351,+0017
20030451,+0022
20030551,+0030
20030600,+0028
20030651,+0017
20030751,+0028
20030851,+0022
20030951,+0011
20031051,+0011
20031151,+0010
20031200,+0006
20031251,+0033
20031351,+0078
20031451,+0094
20031551,+0100
20031651,+0106
20031751,+0120
20031800,+0117
20031851,+0128
20031951,+0139
20032051,+0133
20032151,+0128
20032251,+0122
20032351,+0130
20040000,+0072
20040051,+0061
20040151,+0056
20040251,+0067
20040351,+0078
20040451,+0072
20040551,+0060
20040600,+0061
20040651,+0050
20040751,+0050
20040851,+0050
20040951,+0056
20041051,+0056
20041151,+0050
20041200,+0050
20041251,+0056
20041351,+0072
20041451,+0094
20041551,+0117
20041651,+0122
20041751,+0130
20041800,+0133
20041851,+0139
20041951,+0133
20042051,+0128
20042151,+0111
20042251,+0083
20042351,+0070
20050000,+0072
20050051,+0067
20050151,+0056
20050251,+0039
20050351,+0056
20050451,+0039
20050551,+0028
20050600,+0028
20050651,+0022
20050751,+0017
20050851,+0000
20050951,+0011
20051051,+0000
20051151,+0006
20051200,+0006
20051251,+0017
20051351,+0067
20051451,+0089
20051551,+0106
20051651,+0111
20051751,+0111
20051800,+0111
20051851,+0117
20051951,+0122
20052051,+0122
20052151,+0106
20052251,+0078
20052351,+0072
20060000,+0178
20060052,+0172
20060152,+0167
20060252,+0161
20060352,+0156
20060452,+0144
20060552,+0150
20060600,+0150
20060652,+0144
20060752,+0133
20060852,+0133
20060952,+0144
20061052,+0133
20061152,+0128
20061200,+0128
20061252,+0128
20061352,+0156
20061452,+0172
20061552,+0194
20061652,+0222
20061752,+0239
20061800,+0239
20061852,+0256
20061952,+0239
20062052,+0233
20062152,+0228
20062252,+0211
20062352,+0211
20070000,+0067
20070052,+0067
20070152,+0067
20070252,+0061
20070352,+0044
20070452,+0022
20070552,+0006
20070600,+0006
20070652,-0006
20070752,+0000
20070852,-0017
20070952,-0017
20071052,-0028
20071152,-0017
20071200,-0017
20071252,+0000
20071352,+0039
20071452,+0067
20071552,+0083
20071652,+0089
20071752,+0094
20071800,+0094
20071852,+0100
20071952,+0106
20072052,+0100
20072152,+0094
20072252,+0078
20072352,+0083
20080000,+0050
20080052,+0044
20080152,+0039
20080252,+0033
20080352,+0022
20080452,-0011
20080552,-0017
20080600,-0017
20080652,-0011
20080752,-0028
20080852,-0028
20080952,-0006
20081052,-0006
20081152,-0006
20081252,+0000
20081352,+0033
20081452,+0050
20081552,+0072
20081652,+0078
20081752,+0089
20081800,+0089
20081852,+0083
20081952,+0089
20082052,+0083
20082152,+0072
20082252,+0061
20082352,+0056
20090000,+0172
20090052,+0167
20090152,+0167
20090252,+0156
20090352,+0150
20090452,+0144
20090552,+0139
20090600,+0139
20090652,+0122
20090752,+0111
20090852,+0100
20090952,+0094
20091052,+0089
20091152,+0089
20091200,+0089
20091252,+0094
20091301,+0090
20091311,+0090
20091352,+0089
20091452,+0089
20091552,+0089
20091652,+0089
20091752,+0089
20091800,+0089
20091852,+0094
20091855,+0090
20091952,+0094
20092052,+0089
20092120,+0080
20092152,+0083
20092252,+0083
20092352,+0083
20100000,+0139
20100052,+0117
20100152,+0078
20100252,+0072
20100352,+0078
20100452,+0094
20100552,+0094
20100600,+0094
20100652,+0033
20100752,+0033
20100852,+0039
20100952,+0028
20101052,+0011
20101152,+0011
20101200,+0011
20101252,+0044
20101352,+0094
20101452,+0117
20101552,+0128
20101652,+0139
20101752,+0150
20101852,+0156
20101952,+0156
20102052,+0156
20102152,+0144
20102252,+0128
20102352,+0100
20110000,+0083
20110052,+0072
20110152,+0067
20110252,+0061
20110352,+0044
20110452,+0039
20110552,+0050
20110600,+0050
20110652,+0044
20110752,+0039
20110852,+0028
20110952,+0039
20111052,+0039
20111152,+0028
20111200,+0028
20111252,+0039
20111352,+0056
20111452,+0067
20111552,+0078
20111652,+0078
20111752,+0083
20111800,+0083
20111852,+0094
20111952,+0078
20112052,+0083
20112152,+0067
20112252,+0056
20112352,+0056
20120000,+0111
20120052,+0083
20120152,+0078
20120252,+0056
20120352,+0056
20120452,+0044
20120552,+0039
20120600,+0039
20120652,+0039
20120752,+0028
20120852,+0022
20120952,+0017
20121052,+0017
20121152,+0011
20121200,+0011
20121252,+0044
20121352,+0078
20121452,+0106
20121552,+0133
20121652,+0161
20121752,+0189
20121800,+0189
20121852,+0211
20121952,+0206
20122052,+0194
20122152,+0183
20122252,+0161
20122352,+0156
20130000,+0089
20130052,+0078
20130152,+0072
20130252,+0061
20130352,+0061
20130452,+0056
20130552,+0061
20130600,+0061
20130652,+0056
20130752,+0050
20130852,+0044
20130952,+0017
20131052,+0006
20131152,+0039
20131200,+0039
20131252,+0056
20131352,+0078
20131452,+0094
20131552,+0106
20131652,+0122
20131752,+0133
20131800,+0133
20131852,+0133
20131952,+0144
20132052,+0139
20132152,+0128
20132252,+0111
20132352,+0117
20140000,+0117
20140052,+0106
20140152,+0100
20140252,+0094
20140352,+0078
20140452,+0061
20140552,+0044
20140600,+0044
20140652,+0033
20140752,+0022
20140852,+0011
20140952,+0011
20141052,+0006
20141152,+0000
20141200,+0000
20141252,+0039
20141352,+0083
20141452,+0122
20141552,+0144
20141652,+0161
20141752,+0183
20141800,+0183
20141852,+0200
20141952,+0211
20142052,+0200
20142152,+0183
20142252,+0167
20142352,+0161
20150000,+0122
20150052,+0122
20150152,+0122
20150252,+0128
20150352,+0122
20150452,+0111
20150552,+0117
20150600,+0117
20150652,+0117
20150752,+0117
20150852,+0111
20150952,+0111
20151052,+0106
20151152,+0106
20151200,+0106
20151252,+0111
20151352,+0133
20151452,+0133
20151552,+0144
20151652,+0156
20151752,+0167
20151800,+0167
20151852,+0161
20151952,+0161
20152052,+0156
20152152,+0139
20152252,+0122
20152352,+0111
20160000,+0089
20160052,+0089
20160152,+0078
20160252,+0078
20160352,+0061
20160452,+0061
20160552,+0056
20160600,+0056
20160652,+0033
20160752,+0022
20160852,+0078
20160952,+0133
20161052,+0117
20161152,+0122
20161200,+0122
20161252,+0122
20161352,+0133
20161447,+0110
20161452,+0139
20161552,+0156
20161652,+0161
20161752,+0167
20161800,+0167
20161852,+0161
20161952,+0167
20162052,+0161
20162152,+0139
20162252,+0139
20162352,+0133
20170000,+0006
20170052,+0000
20170152,-0006
20170252,-0011
20170352,-0011
20170452,-0017
20170552,-0028
20170600,-0028
20170652,-0028
20170752,-0039
20170852,-0044
20170952,-0044
20171052,-0056
20171152,-0061
20171200,-0061
20171252,-0044
20171352,-0022
20171452,-0011
20171552,+0000
20171652,+0011
20171752,+0017
20171800,+0017
20171852,+0022
20171952,+0028
20172052,+0028
20172152,+0011
20172252,-0011
20172352,-0011
20180000,+0022
20180052,+0011
20180152,+0000
20180252,-0006
20180352,+0000
20180452,-0011
20180552,-0022
20180600,-0022
20180652,-0011
20180752,-0006
20180852,-0022
20180952,-0011
20181052,-0011
20181152,-0011
20181200,-0011
20181252,-0017
20181352,+0011
20181452,+0028
20181552,+0050
20181652,+0056
20181752,+0072
20181800,+0072
20181852,+0072
20181952,+0078
20182052,+0072
20182152,+0050
20182252,+0011
20182352,+0011
20190000,+0100
20190052,+0083
20190152,+0050
20190252,+0033
20190352,+0028
20190452,+0028
20190552,+0044
20190600,+0044
20190652,+0017
20190752,+0011
20190852,+0011
20190952,+0011
20191052,+0006
20191152,+0000
20191200,+0000
20191252,+0028
20191254,+0028
20191352,+0072
20191452,+0106
20191552,+0144
20191652,+0178
20191752,+0200
20191800,+0200
20191852,+0200
20191952,+0194
20192052,+0189
20192152,+0167
20192252,+0161
20192352,+0144
20200000,+0200
20200052,+0200
20200152,+0194
20200252,+0183
20200352,+0178
20200452,+0167
20200552,+0178
20200600,+0178
20200652,+0178
20200702,+0183
20200752,+0183
20200852,+0189
20200859,+0189
20200925,+0189
20200952,+0194
20201052,+0194
20201136,+0200
20201152,+0200
20201200,+0200
20201209,+0200
20201228,+0200
20201252,+0200
20201315,+0200
20201350,+0200
20201352,+0200
20201407,+0200
20201416,+0200
20201452,+0200
20201507,+0200
20201514,+0200
20201552,+0200
20201556,+0200
20201650,+0200
20201652,+0200
20201720,+0200
20201729,+0200
20201736,+0200
20201752,+0200
20201800,+0200
20201838,+0206
20201850,+0210
20201852,+0206
20201915,+0206
20201918,+0206
20201950,+0210
20201952,+0206
20202021,+0206
20202052,+0206
20202134,+0211
20202152,+0206
20202159,+0206
20202252,+0206
20202302,+0211
20202352,+0206
20210000,+0128
20210052,+0117
20210152,+0100
20210252,+0089
20210352,+0083
20210452,+0083
20210552,+0078
20210600,+0078
20210652,+0067
20210752,+0067
20210852,+0056
20210952,+0050
20211052,+0044
20211152,+0044
20211200,+0044
20211252,+0083
20211352,+0117
20211452,+0150
20211552,+0167
20211559,+0172
20211652,+0189
20211654,+0189
20211752,+0189
20211800,+0189
20211852,+0194
20211952,+0200
20212052,+0200
20212152,+0189
20212252,+0183
20212352,+0183
20220000,+0161
20220052,+0167
20220152,+0161
20220252,+0167
20220352,+0156
20220452,+0156
20220552,+0161
20220600,+0161
20220652,+0161
20220752,+0156
20220852,+0161
20220952,+0161
20221021,+0161
20221052,+0156
20221150,+0160
20221152,+0161
20221200,+0161
20221220,+0161
20221252,+0167
20221303,+0172
20221347,+0180
20221352,+0178
20221357,+0183
20221406,+0183
20221437,+0189
20221450,+0190
20221452,+0189
20221529,+0194
20221552,+0194
20221554,+0194
20221630,+0211
20221645,+0211
20221652,+0211
20221744,+0217
20221750,+0220
20221752,+0217
20221800,+0217
20221852,+0222
20221948,+0220
20221952,+0222
20222050,+0230
20222052,+0228
20222059,+0228
20222152,+0228
20222252,+0222
20222352,+0228
