YHM,temp
19852000,+0150
19852100,+0156
19852200,+0150
19852300,+0133
19860000,+0061
19860100,+0061
19860200,+0050
19860300,+0044
19860400,+0044
19860500,+0044
19860600,+0044
19860700,+0044
19860800,+0044
19860900,+0039
19861000,+0039
19861100,+0039
19861200,+0039
19861300,+0039
19861400,+0044
19861500,+0044
19861600,+0050
19861700,+0050
19861800,+0050
19861900,+0061
19862000,+0067
19862100,+0078
19862200,+0078
19862300,+0078
19870000,+0028
19870100,+0028
19870200,+0000
19870300,-0011
19870400,-0017
19870500,-0033
19870600,-0028
19870700,-0033
19870800,-0022
19870900,-0028
19871000,-0028
19871100,-0017
19871200,-0022
19871300,-0006
19871400,+0017
19871500,+0039
19871600,+0044
19871700,+0056
19871800,+0056
19871900,+0067
19872000,+0067
19872100,+0067
19872200,+0067
19872300,+0056
19880000,+0172
19880100,+0167
19880200,+0161
19880300,+0156
19880400,+0156
19880500,+0150
19880600,+0133
19880700,+0111
19880800,+0100
19880900,+0094
19881000,+0094
19881100,+0089
19881200,+0089
19881300,+0094
19881400,+0111
19881500,+0133
19881600,+0144
19881700,+0144
19881800,+0150
19881900,+0156
19882000,+0144
19882100,+0139
19882200,+0122
19882300,+0100
19890000,+0056
19890100,+0050
19890200,+0028
19890300,+0017
19890400,+0000
19890500,+0011
19890600,-0006
19890700,-0006
19890800,-0011
19890900,-0011
19891000,-0017
19891100,-0017
19891200,-0028
19891300,-0006
19891400,+0022
19891500,+0028
19891600,+0044
19891700,+0056
19891800,+0061
19891900,+0072
19892000,+0067
19892100,+0056
19892200,+0033
19892300,+0033
19900000,+0228
19900100,+0211
19900200,+0194
19900300,+0178
19900400,+0178
19900500,+0172
19900600,+0172
19900700,+0161
19900800,+0156
19900900,+0133
19901000,+0172
19901100,+0172
19901200,+0183
19901300,+0206
19901400,+0244
19901500,+0256
19901600,+0272
19901700,+0283
19901800,+0289
19901900,+0294
19902000,+0300
19902100,+0294
19902200,+0294
19902300,+0256
19910000,+0028
19910100,+0011
19910200,-0006
19910300,-0006
19910400,-0011
19910500,-0022
19910600,-0022
19910700,-0017
19910800,-0006
19910900,-0006
19911000,+0006
19911100,+0011
19911200,+0022
19911300,+0028
19911400,+0028
19911500,+0028
19911600,+0028
19911700,+0028
19911800,+0028
19911900,+0028
19912000,+0022
19912100,+0011
19912200,+0006
19912300,+0000
19920000,+0039
19920100,+0022
19920200,+0011
19920300,+0000
19920400,-0006
19920500,-0006
19920600,-0011
19920700,-0011
19920800,-0022
19920900,-0033
19921000,-0039
19921100,-0044
19921200,-0050
19921300,-0033
19921400,-0017
19921500,-0006
19921600,+0006
19921700,+0017
19921800,+0028
19921900,+0033
19922000,+0033
19922100,+0033
19922200,+0022
19922300,+0011
19930000,+0050
19930100,+0044
19930200,+0044
19930300,+0033
19930400,+0011
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0000
19930900,+0000
19931000,-0006
19931100,-0006
19931200,-0006
19931300,-0006
19931400,-0006
19931500,-0006
19931600,-0011
19931700,-0006
19931800,-0011
19931900,-0017
19932000,-0011
19932100,-0006
19932200,-0022
19932300,-0033
19940000,+0050
19940100,+0044
19940200,+0039
19940300,+0033
19940400,+0022
19940500,+0011
19940600,+0006
19940700,-0006
19940800,-0006
19940900,-0011
19941000,-0011
19941100,-0022
19941200,-0017
19941300,+0006
19941400,+0039
19941500,+0072
19941600,+0100
19941700,+0117
19941800,+0139
19941900,+0150
19942000,+0144
19942100,+0139
19942200,+0133
19942300,+0122
19950000,+0122
19950100,+0106
19950200,+0083
19950300,+0044
19950400,+0033
19950500,+0022
19950600,+0011
19950700,+0006
19950800,+0000
19950900,+0000
19951000,-0011
19951100,-0011
19951200,-0011
19951300,+0033
19951400,+0072
19951500,+0111
19951600,+0144
19951700,+0172
19951800,+0200
19951900,+0222
19952000,+0222
19952100,+0228
19952200,+0222
19952300,+0211
19960000,+0083
19960100,+0056
19960200,+0017
19960300,+0000
19960400,-0011
19960500,-0022
19960600,-0033
19960700,-0044
19960800,-0044
19960900,-0056
19961000,-0056
19961100,-0056
19961200,-0056
19961300,+0000
19961400,+0050
19961500,+0094
19961600,+0117
19961700,+0139
19961800,+0150
19961900,+0167
19962000,+0167
19962100,+0167
19962200,+0167
19962300,+0161
19970000,+0072
19970051,+0056
19970151,+0033
19970251,+0022
19970351,+0050
19970451,+0006
19970551,+0044
19970651,+0033
19970751,+0017
19970851,+0006
19970951,-0006
19971051,+0006
19971200,+0011
19971200,+0011
19971251,+0017
19971351,+0033
19971451,+0044
19971551,+0056
19971651,+0067
19971800,+0078
19971851,+0078
19971951,+0083
19972051,+0083
19972151,+0078
19972251,+0072
19980000,-0011
19980051,-0017
19980151,-0017
19980251,-0022
19980351,-0033
19980451,-0033
19980600,-0039
19980651,-0056
19980751,-0056
19980851,-0072
19980951,-0083
19981051,-0078
19981200,-0078
19981251,-0044
19981351,-0017
19981451,-0006
19981551,+0006
19981651,+0022
19981800,+0033
19981851,+0039
19981951,+0044
19982051,+0044
19982151,+0039
19982251,+0039
19990000,+0044
19990051,+0039
19990151,+0039
19990251,+0028
19990351,+0022
19990451,+0011
19990600,+0006
19990651,+0000
19990751,-0006
19990851,-0011
19990951,-0011
19991051,-0011
19991200,-0017
19991251,-0006
19991351,+0006
19991451,+0011
19991551,+0022
19991651,+0033
19991800,+0044
19991851,+0050
19991951,+0056
19992051,+0056
19992151,+0061
19992251,+0056
19992351,+0040
20000000,+0033
20000051,+0028
20000151,+0022
20000251,+0022
20000351,+0022
20000451,+0022
20000551,+0020
20000600,+0017
20000651,+0006
20000751,+0011
20000851,+0011
20000951,-0006
20001051,-0028
20001151,-0030
20001200,-0028
20001251,+0011
20001351,+0039
20001451,+0050
20001551,+0061
20001651,+0072
20001751,+0070
20001800,+0072
20001851,+0083
20001951,+0094
20002051,+0089
20002151,+0089
20002251,+0078
20002351,+0060
20010000,+0100
20010051,+0094
20010127,+0070
20010132,+0070
20010144,+0060
20010151,+0061
20010206,+0060
20010211,+0060
20010251,+0056
20010351,+0050
20010400,+0050
20010405,+0050
20010437,+0050
20010451,+0050
20010507,+0050
20010551,+0050
20010559,+0050
20010600,+0050
20010624,+0040
20010651,+0044
20010751,+0040
20010800,+0044
20010851,+0044
20010951,+0044
20011028,+0040
20011051,+0039
20011125,+0040
20011137,+0040
20011151,+0040
20011158,+0040
20011200,+0039
20011251,+0040
20011300,+0044
20011330,+0050
20011351,+0050
20011421,+0060
20011436,+0070
20011451,+0072
20011540,+0080
20011551,+0089
20011606,+0090
20011623,+0090
20011640,+0100
20011651,+0106
20011751,+0120
20011800,+0122
20011851,+0167
20011951,+0172
20012051,+0178
20012151,+0167
20012251,+0150
20012351,+0130
20020000,+0067
20020051,+0067
20020115,+0070
20020151,+0067
20020251,+0067
20020351,+0067
20020451,+0067
20020520,+0070
20020551,+0070
20020559,+0070
20020600,+0067
20020601,+0070
20020651,+0070
20020700,+0072
20020714,+0070
20020739,+0070
20020751,+0072
20020808,+0070
20020851,+0070
20020900,+0072
20020951,+0072
20021051,+0072
20021053,+0070
20021107,+0070
20021151,+0070
20021200,+0072
20021227,+0070
20021251,+0072
20021326,+0070
20021351,+0072
20021451,+0078
20021551,+0083
20021651,+0089
20021751,+0090
20021800,+0094
20021829,+0090
20021851,+0089
20021905,+0090
20021951,+0089
20022030,+0090
20022051,+0089
20022151,+0089
20022251,+0089
20022325,+0090
20022337,+0090
20022351,+0090
20030000,+0100
20030051,+0080
20030100,+0083
20030151,+0067
20030251,+0061
20030351,+0060
20030400,+0056
20030500,+0033
20030551,+0040
20030600,+0039
20030651,+0033
20030751,+0017
20030851,+0028
20030951,+0022
20031051,+0028
20031151,+0020
20031200,+0017
20031251,+0050
20031351,+0089
20031451,+0156
20031551,+0167
20031651,+0178
20031751,+0180
20031800,+0183
20031851,+0194
20031951,+0200
20032051,+0161
20032151,+0106
20032251,+0100
20032351,+0080
20040000,+0050
20040051,+0039
20040151,+0033
20040251,+0028
20040351,+0017
20040451,+0011
20040551,+0010
20040600,+0006
20040651,+0000
20040751,+0000
20040851,-0006
20040951,-0011
20041051,-0011
20041151,-0020
20041200,-0017
20041251,+0000
20041351,+0011
20041451,+0022
20041551,+0033
20041651,+0044
20041751,+0060
20041800,+0056
20041851,+0067
20041951,+0072
20042051,+0078
20042151,+0078
20042251,+0072
20042351,+0040
20050051,+0056
20050151,+0050
20050251,+0044
20050351,+0044
20050451,+0039
20050551,+0028
20050600,+0028
20050651,+0022
20050751,+0022
20050851,+0022
20050951,+0022
20051051,+0022
20051151,+0022
20051200,+0022
20051251,+0028
20051351,+0033
20051451,+0039
20051551,+0044
20051651,+0050
20051751,+0061
20051800,+0061
20051851,+0061
20051951,+0078
20052051,+0083
20052151,+0072
20052251,+0078
20052351,+0072
20060000,+0167
20060052,+0172
20060152,+0156
20060252,+0156
20060352,+0144
20060452,+0139
20060552,+0133
20060600,+0133
20060652,+0122
20060722,+0110
20060731,+0110
20060752,+0106
20060852,+0094
20060923,+0090
20060952,+0100
20061052,+0094
20061152,+0100
20061200,+0100
20061230,+0110
20061252,+0122
20061352,+0150
20061452,+0178
20061552,+0211
20061652,+0250
20061752,+0278
20061800,+0278
20061852,+0283
20061952,+0278
20062052,+0289
20062152,+0278
20062252,+0261
20062352,+0244
20070000,+0122
20070052,+0106
20070152,+0100
20070252,+0083
20070352,+0078
20070452,+0061
20070552,+0067
20070600,+0067
20070652,+0067
20070752,+0072
20070852,+0067
20070952,+0056
20071052,+0067
20071152,+0056
20071200,+0056
20071252,+0089
20071352,+0106
20071452,+0144
20071552,+0172
20071652,+0206
20071752,+0228
20071800,+0228
20071852,+0239
20071952,+0239
20072052,+0239
20072152,+0228
20072252,+0217
20072352,+0194
20080000,+0094
20080052,+0078
20080152,+0061
20080252,+0056
20080352,+0050
20080452,+0039
20080552,+0006
20080600,+0006
20080652,+0006
20080752,+0000
20080852,-0017
20080952,-0017
20081052,-0011
20081152,-0022
20081200,-0022
20081252,+0033
20081352,+0067
20081452,+0083
20081552,+0094
20081652,+0117
20081752,+0139
20081800,+0139
20081852,+0156
20081952,+0172
20082052,+0172
20082152,+0178
20082252,+0167
20082352,+0139
20090000,+0056
20090052,+0050
20090152,+0050
20090252,+0050
20090352,+0050
20090452,+0050
20090552,+0044
20090600,+0044
20090652,+0044
20090752,+0044
20090852,+0039
20090952,+0033
20091052,+0022
20091108,+0020
20091131,+0010
20091152,+0011
20091158,+0010
20091200,+0011
20091214,+0010
20091252,+0020
20091252,+0017
20091314,+0020
20091350,+0020
20091352,+0022
20091417,+0030
20091421,+0020
20091452,+0033
20091459,+0030
20091527,+0030
20091552,+0033
20091652,+0039
20091752,+0039
20091800,+0039
20091852,+0033
20091952,+0039
20092052,+0033
20092152,+0033
20092252,+0033
20092352,+0028
20100000,+0111
20100043,+0110
20100052,+0106
20100152,+0100
20100237,+0100
20100246,+0100
20100252,+0100
20100352,+0094
20100449,+0100
20100452,+0100
20100552,+0100
20100600,+0100
20100652,+0100
20100752,+0100
20100852,+0106
20100952,+0100
20101052,+0100
20101148,+0110
20101152,+0106
20101200,+0106
20101235,+0110
20101250,+0110
20101252,+0117
20101323,+0120
20101350,+0120
20101352,+0122
20101434,+0120
20101452,+0122
20101502,+0120
20101519,+0120
20101552,+0122
20101605,+0120
20101636,+0130
20101640,+0130
20101652,+0122
20101656,+0120
20101750,+0120
20101752,+0122
20101800,+0122
20101827,+0120
20101850,+0120
20101852,+0122
20101903,+0120
20101925,+0120
20101952,+0122
20102052,+0122
20102152,+0117
20102203,+0120
20102204,+0120
20102235,+0120
20102252,+0111
20102306,+0110
20102352,+0111
20110000,+0128
20110052,+0106
20110152,+0094
20110252,+0106
20110352,+0083
20110452,+0094
20110552,+0072
20110600,+0072
20110652,+0056
20110752,+0067
20110852,+0056
20110952,+0022
20111052,+0017
20111152,+0067
20111200,+0067
20111252,+0094
20111352,+0106
20111452,+0111
20111552,+0117
20111652,+0128
20111752,+0133
20111800,+0133
20111852,+0139
20111952,+0139
20112052,+0128
20112152,+0122
20112252,+0100
20112352,+0083
20120000,+0189
20120052,+0189
20120152,+0189
20120252,+0183
20120352,+0183
20120452,+0183
20120552,+0172
20120600,+0172
20120652,+0161
20120752,+0156
20120852,+0150
20120952,+0150
20121052,+0150
20121152,+0139
20121200,+0139
20121252,+0156
20121352,+0178
20121452,+0194
20121552,+0217
20121652,+0239
20121752,+0250
20121800,+0250
20121852,+0256
20121952,+0261
20122052,+0267
20122152,+0250
20122252,+0244
20122352,+0233
20130000,+0078
20130052,+0067
20130152,+0061
20130252,+0056
20130352,+0056
20130452,+0050
20130552,+0039
20130600,+0039
20130652,+0039
20130752,+0028
20130852,+0000
20130952,-0006
20131052,-0017
20131152,-0006
20131200,-0006
20131252,+0028
20131352,+0056
20131452,+0072
20131552,+0083
20131652,+0078
20131752,+0083
20131800,+0083
20131852,+0089
20131952,+0089
20132052,+0078
20132152,+0078
20132252,+0044
20132352,+0033
20140000,+0106
20140052,+0050
20140152,+0011
20140252,+0006
20140352,-0006
20140452,-0011
20140552,-0017
20140600,-0017
20140652,-0022
20140752,-0028
20140852,-0044
20140952,-0056
20141052,-0067
20141152,-0078
20141200,-0078
20141252,-0072
20141352,-0067
20141452,-0050
20141552,-0039
20141652,-0028
20141752,-0011
20141800,-0011
20141852,-0006
20141952,+0000
20142052,+0000
20142152,+0000
20142252,-0011
20142352,-0017
20150000,+0094
20150052,+0056
20150152,+0056
20150252,+0039
20150352,+0022
20150452,+0000
20150552,-0006
20150600,-0006
20150652,-0011
20150752,-0022
20150852,-0028
20150952,-0022
20151052,-0033
20151152,-0033
20151200,-0033
20151252,+0022
20151352,+0044
20151452,+0061
20151552,+0083
20151652,+0089
20151653,+0070
20151752,+0100
20151800,+0100
20151852,+0100
20151952,+0100
20152052,+0100
20152152,+0100
20152252,+0100
20152352,+0094
20160000,+0133
20160052,+0133
20160152,+0133
20160252,+0128
20160352,+0128
20160452,+0122
20160552,+0122
20160600,+0122
20160652,+0122
20160752,+0128
20160852,+0117
20160952,+0117
20161052,+0117
20161152,+0122
20161200,+0122
20161252,+0117
20161352,+0128
20161452,+0144
20161552,+0150
20161652,+0156
20161717,+0156
20161752,+0150
20161800,+0150
20161852,+0128
20161952,+0117
20162052,+0106
20162134,+0100
20162142,+0100
20162152,+0100
20162223,+0100
20162252,+0100
20162352,+0100
20170000,+0017
20170052,+0006
20170152,-0006
20170252,-0011
20170352,-0028
20170452,-0033
20170552,-0033
20170600,-0033
20170652,-0050
20170752,-0061
20170852,-0067
20170952,-0078
20171052,-0072
20171152,-0078
20171200,-0078
20171252,-0022
20171352,-0006
20171452,+0011
20171552,+0022
20171652,+0033
20171752,+0044
20171800,+0044
20171852,+0056
20171952,+0061
20172052,+0056
20172152,+0044
20172252,+0028
20172352,+0006
20180000,+0028
20180052,+0017
20180152,+0017
20180218,+0017
20180252,+0017
20180352,+0006
20180452,+0006
20180552,+0000
20180600,+0000
20180652,-0006
20180752,+0000
20180852,-0006
20180952,-0006
20181052,-0011
20181152,-0006
20181200,-0006
20181252,+0006
20181352,+0017
20181452,+0033
20181552,+0044
20181652,+0050
20181752,+0072
20181800,+0072
20181852,+0067
20181952,+0078
20182052,+0072
20182152,+0061
20182252,+0044
20182352,+0033
20190000,+0072
20190052,+0039
20190152,+0033
20190252,+0006
20190352,-0006
20190452,-0017
20190552,-0022
20190600,-0022
20190652,-0022
20190752,-0033
20190852,-0033
20190952,-0044
20191052,-0044
20191152,-0033
20191252,+0006
20191352,+0056
20191452,+0083
20191552,+0106
20191652,+0117
20191752,+0139
20191800,+0139
20191852,+0150
20191922,+0144
20191952,+0150
20192052,+0156
20192152,+0144
20192252,+0133
20192352,+0122
20200000,+0144
20200052,+0133
20200152,+0122
20200250,+0110
20200252,+0111
20200311,+0111
20200352,+0111
20200429,+0111
20200452,+0111
20200552,+0106
20200650,+0100
20200652,+0100
20200752,+0100
20200852,+0106
20200925,+0106
20200952,+0106
20201012,+0106
20201052,+0106
20201152,+0106
20201252,+0111
20201352,+0122
20201429,+0133
20201444,+0139
20201452,+0150
20201517,+0156
20201552,+0172
20201652,+0217
20201752,+0228
20201800,+0228
20201852,+0233
20201952,+0222
20202052,+0217
20202152,+0194
20202252,+0178
20202352,+0167
20210000,+0172
20210052,+0161
20210152,+0150
20210252,+0139
20210352,+0133
20210452,+0133
20210552,+0128
20210600,+0128
20210652,+0122
20210752,+0111
20210852,+0100
20210952,+0094
20211052,+0072
20211152,+0072
20211200,+0072
20211252,+0067
20211352,+0078
20211452,+0089
20211552,+0094
20211652,+0111
20211752,+0122
20211800,+0122
20211852,+0122
20211952,+0139
20212052,+0144
20212152,+0144
20212252,+0117
20212352,+0083
20220000,-0039
20220052,-0044
20220152,-0050
20220252,-0056
20220352,-0050
20220452,-0050
20220552,-0056
20220600,-0056
20220652,-0056
20220752,-0056
20220852,-0061
20220952,-0061
20221052,-0072
20221152,-0061
20221200,-0061
20221252,-0056
20221352,-0044
20221452,-0028
20221552,-0011
20221652,+0000
20221752,+0011
20221800,+0011
20221852,+0022
20221952,+0039
20222052,+0056
20222152,+0061
20222252,+0056
20222352,+0039
