YHM,temp
19782000,+0244
19782100,+0239
19782200,+0233
19782300,+0233
19790000,+0089
19790100,+0083
19790200,+0083
19790300,+0083
19790400,+0078
19790500,+0072
19790600,+0056
19790700,+0050
19790800,+0044
19790900,+0033
19791000,+0033
19791100,+0022
19791200,+0061
19791300,+0100
19791400,+0117
19791500,+0128
19791600,+0128
19791700,+0139
19791800,+0144
19791900,+0133
19792000,+0144
19792100,+0150
19792200,+0150
19792300,+0150
19800000,+0122
19800100,+0117
19800200,+0117
19800300,+0117
19800400,+0117
19800500,+0117
19800600,+0111
19800700,+0111
19800800,+0111
19800900,+0100
19801000,+0094
19801100,+0100
19801200,+0117
19801300,+0122
19801400,+0133
19801500,+0150
19801600,+0172
19801700,+0183
19801800,+0183
19801900,+0189
19802000,+0189
19802100,+0189
19802200,+0194
19802300,+0178
19810000,+0217
19810100,+0200
19810200,+0194
19810300,+0189
19810400,+0178
19810500,+0156
19810520,+0156
19810600,+0139
19810700,+0133
19810800,+0128
19810900,+0128
19811000,+0139
19811100,+0150
19811200,+0183
19811300,+0211
19811400,+0239
19811500,+0256
19811600,+0256
19811700,+0267
19811800,+0261
19811900,+0239
19812000,+0239
19812100,+0267
19812200,+0267
19812300,+0244
19820000,+0139
19820100,+0111
19820200,+0083
19820300,+0078
19820400,+0072
19820500,+0078
19820600,+0072
19820700,+0050
19820800,+0044
19820900,+0044
19821000,+0028
19821100,+0022
19821200,+0061
19821300,+0100
19821400,+0122
19821500,+0144
19821600,+0156
19821700,+0167
19821800,+0178
19821900,+0178
19822000,+0178
19822100,+0178
19822200,+0178
19822300,+0178
19830000,+0239
19830100,+0233
19830200,+0222
19830300,+0206
19830400,+0189
19830500,+0183
19830600,+0161
19830700,+0167
19830800,+0150
19830900,+0150
19831000,+0144
19831100,+0139
19831200,+0161
19831300,+0178
19831400,+0194
19831500,+0228
19831600,+0239
19831700,+0256
19831800,+0272
19831900,+0267
19832000,+0261
19832100,+0256
19832200,+0256
19832300,+0244
19840000,+0150
19840100,+0139
19840200,+0133
19840300,+0122
19840400,+0111
19840500,+0100
19840600,+0106
19840700,+0106
19840800,+0106
19840900,+0111
19841000,+0106
19841100,+0106
19841200,+0111
19841300,+0128
19841400,+0144
19841500,+0167
19841600,+0183
19841700,+0194
19841800,+0206
19841900,+0222
19842000,+0233
19842100,+0239
19842200,+0239
19842300,+0211
19850000,+0200
19850100,+0194
19850200,+0189
19850300,+0172
19850400,+0144
19850500,+0133
19850600,+0122
19850700,+0100
19850800,+0083
19850900,+0061
19851000,+0050
19851100,+0039
19851200,+0094
19851300,+0133
19851400,+0144
19851500,+0156
19851600,+0167
19851700,+0178
19851800,+0194
19851900,+0206
19852000,+0211
19852100,+0211
19852200,+0211
19852300,+0206
19860000,+0222
19860100,+0194
19860200,+0194
19860300,+0183
19860400,+0178
19860500,+0167
19860600,+0167
19860700,+0161
19860800,+0150
19860900,+0139
19861000,+0117
19861100,+0133
19861200,+0156
19861300,+0178
19861400,+0200
19861500,+0217
19861600,+0217
19861700,+0222
19861800,+0239
19861900,+0250
19862000,+0256
19862100,+0250
19862200,+0250
19862300,+0244
19870000,+0100
19870100,+0083
19870200,+0083
19870300,+0072
19870400,+0056
19870500,+0056
19870600,+0050
19870700,+0028
19870800,+0017
19870900,+0000
19871000,+0017
19871100,+0022
19871200,+0067
19871300,+0100
19871400,+0128
19871500,+0156
19871600,+0178
19871700,+0189
19871800,+0200
19871900,+0217
19872000,+0233
19872100,+0244
19872200,+0250
19872300,+0244
19880000,+0100
19880100,+0094
19880200,+0094
19880300,+0078
19880400,+0072
19880500,+0067
19880600,+0072
19880700,+0067
19880800,+0067
19880900,+0067
19881000,+0067
19881100,+0078
19881200,+0083
19881300,+0089
19881400,+0094
19881500,+0100
19881600,+0111
19881700,+0106
19881800,+0117
19881900,+0117
19882000,+0117
19882100,+0122
19882200,+0133
19882300,+0128
19890000,+0183
19890100,+0178
19890200,+0161
19890300,+0150
19890400,+0139
19890500,+0133
19890600,+0133
19890700,+0128
19890800,+0133
19890900,+0128
19891000,+0133
19891100,+0133
19891200,+0133
19891300,+0122
19891400,+0128
19891500,+0111
19891600,+0122
19891700,+0150
19891800,+0150
19891900,+0144
19892000,+0144
19892100,+0156
19892200,+0150
19892300,+0150
19900000,+0244
19900100,+0217
19900200,+0222
19900300,+0233
19900400,+0228
19900500,+0217
19900600,+0206
19900700,+0200
19900800,+0206
19900900,+0194
19901000,+0178
19901100,+0172
19901200,+0189
19901300,+0200
19901400,+0167
19901500,+0156
19901600,+0150
19901700,+0172
19901800,+0178
19901900,+0183
19902000,+0194
19902100,+0206
19902200,+0161
19902300,+0156
19910000,+0189
19910100,+0172
19910200,+0156
19910300,+0150
19910400,+0139
19910500,+0128
19910600,+0128
19910700,+0128
19910800,+0122
19910900,+0128
19911000,+0128
19911100,+0128
19911200,+0122
19911300,+0128
19911400,+0128
19911500,+0133
19911600,+0139
19911700,+0150
19911800,+0150
19911900,+0150
19912000,+0150
19912100,+0156
19912200,+0161
19912300,+0161
19920000,+0133
19920100,+0117
19920200,+0100
19920300,+0094
19920400,+0072
19920500,+0056
19920600,+0044
19920700,+0039
19920800,+0033
19920900,+0022
19921000,+0017
19921100,+0022
19921200,+0056
19921300,+0089
19921400,+0128
19921500,+0150
19921600,+0167
19921700,+0178
19921800,+0183
19921900,+0183
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0178
19930000,+0161
19930100,+0139
19930200,+0122
19930300,+0094
19930400,+0072
19930500,+0072
19930600,+0067
19930700,+0067
19930800,+0056
19930900,+0061
19931000,+0039
19931100,+0039
19931200,+0078
19931300,+0111
19931400,+0133
19931500,+0161
19931600,+0178
19931700,+0206
19931800,+0222
19931900,+0233
19932000,+0233
19932100,+0239
19932200,+0239
19932300,+0222
19940000,+0222
19940100,+0217
19940200,+0200
19940300,+0189
19940400,+0172
19940500,+0178
19940600,+0161
19940700,+0156
19940800,+0150
19940900,+0156
19941000,+0150
19941100,+0156
19941200,+0161
19941300,+0172
19941400,+0183
19941500,+0189
19941600,+0206
19941700,+0228
19941800,+0239
19941900,+0244
19942000,+0211
19942100,+0206
19942200,+0206
19942300,+0200
19950000,+0150
19950100,+0122
19950200,+0111
19950300,+0100
19950400,+0067
19950500,+0050
19950600,+0050
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0017
19951100,+0033
19951200,+0067
19951300,+0128
19951400,+0161
19951500,+0178
19951600,+0183
19951700,+0189
19951800,+0200
19951900,+0211
19952000,+0211
19952100,+0217
19952200,+0222
19952300,+0211
19960000,+0206
19960100,+0189
19960200,+0172
19960300,+0167
19960400,+0161
19960500,+0167
19960600,+0167
19960700,+0167
19960800,+0167
19960900,+0167
19961000,+0172
19961100,+0172
19961200,+0178
19961300,+0183
19961400,+0206
19961500,+0217
19961600,+0217
19961700,+0233
19961800,+0267
19961900,+0283
19962000,+0300
19962100,+0306
19962200,+0300
19962300,+0294
19970000,+0139
19970051,+0122
19970151,+0111
19970251,+0111
19970351,+0100
19970451,+0089
19970600,+0083
19970651,+0072
19970751,+0067
19970851,+0072
19970951,+0067
19971051,+0050
19971200,+0072
19971251,+0100
19971351,+0122
19971451,+0133
19971600,+0144
19971651,+0156
19971800,+0172
19971851,+0178
19971951,+0178
19972051,+0189
19972151,+0194
19972251,+0189
19980000,+0144
19980051,+0089
19980151,+0072
19980251,+0067
19980351,+0050
19980451,+0033
19980600,+0033
19980651,+0039
19980751,+0044
19980851,+0044
19980951,+0050
19981051,+0056
19981200,+0078
19981251,+0100
19981351,+0139
19981451,+0167
19981551,+0194
19981651,+0211
19981800,+0217
19981851,+0233
19981951,+0228
19982051,+0233
19982151,+0228
19982251,+0222
19990000,+0144
19990051,+0128
19990151,+0122
19990251,+0106
19990351,+0083
19990451,+0072
19990551,+0060
19990600,+0056
19990651,+0039
19990751,+0033
19990851,+0028
19990951,+0028
19991051,+0033
19991200,+0089
19991251,+0117
19991351,+0139
19991451,+0161
19991551,+0167
19991651,+0161
19991800,+0167
19991851,+0172
19991951,+0183
19992051,+0189
19992151,+0189
19992251,+0183
20000000,+0133
20000051,+0106
20000151,+0106
20000251,+0117
20000351,+0100
20000451,+0100
20000551,+0090
20000600,+0094
20000651,+0083
20000751,+0070
20000800,+0072
20000813,+0070
20000826,+0070
20000851,+0067
20000951,+0060
20001000,+0061
20001009,+0060
20001026,+0060
20001033,+0060
20001051,+0061
20001151,+0080
20001200,+0083
20001237,+0100
20001300,+0111
20001351,+0139
20001451,+0156
20001551,+0161
20001651,+0178
20001751,+0190
20001800,+0189
20001851,+0194
20001951,+0194
20002051,+0200
20002151,+0200
20002251,+0194
20002351,+0180
20010000,+0161
20010051,+0122
20010151,+0094
20010251,+0072
20010351,+0056
20010451,+0039
20010551,+0040
20010600,+0039
20010651,+0033
20010751,+0033
20010851,+0033
20010951,+0017
20011051,+0028
20011151,+0070
20011200,+0067
20011251,+0100
20011351,+0111
20011451,+0133
20011551,+0144
20011651,+0156
20011751,+0170
20011800,+0167
20011851,+0178
20011951,+0178
20012051,+0189
20012151,+0189
20012251,+0178
20012351,+0150
20020000,+0189
20020051,+0189
20020151,+0189
20020251,+0189
20020351,+0189
20020451,+0172
20020551,+0160
20020600,+0161
20020651,+0150
20020751,+0139
20020851,+0133
20020951,+0122
20021051,+0117
20021151,+0110
20021200,+0111
20021251,+0117
20021351,+0117
20021451,+0122
20021551,+0117
20021651,+0122
20021751,+0120
20021800,+0117
20021851,+0117
20021951,+0117
20022051,+0122
20022151,+0117
20022251,+0111
20022351,+0110
20030000,+0233
20030051,+0200
20030151,+0194
20030251,+0167
20030351,+0139
20030451,+0150
20030551,+0120
20030600,+0117
20030651,+0133
20030751,+0122
20030851,+0117
20030951,+0100
20031051,+0100
20031151,+0140
20031200,+0139
20031251,+0161
20031351,+0194
20031451,+0189
20031551,+0178
20031651,+0183
20031751,+0220
20031800,+0217
20031851,+0228
20031951,+0239
20032051,+0233
20032151,+0233
20032251,+0233
20032351,+0220
20040000,+0144
20040051,+0122
20040151,+0122
20040251,+0122
20040351,+0117
20040451,+0089
20040600,+0120
20040650,+0120
20040851,+0100
20040951,+0078
20041051,+0094
20041151,+0110
20041200,+0111
20041251,+0139
20041351,+0161
20041451,+0183
20041551,+0211
20041651,+0233
20041751,+0240
20041800,+0244
20041851,+0250
20041951,+0250
20042051,+0244
20042151,+0239
20042251,+0228
20042351,+0220
20050051,+0133
20050151,+0122
20050251,+0111
20050351,+0100
20050451,+0089
20050551,+0078
20050600,+0078
20050651,+0083
20050751,+0083
20050851,+0089
20050951,+0094
20051051,+0094
20051151,+0111
20051200,+0111
20051251,+0117
20051304,+0120
20051351,+0122
20051451,+0128
20051551,+0139
20051651,+0139
20051751,+0128
20051800,+0128
20051851,+0139
20051951,+0139
20052051,+0139
20052151,+0144
20052251,+0139
20052304,+0140
20052351,+0139
20060000,+0156
20060052,+0139
20060152,+0100
20060252,+0089
20060352,+0078
20060452,+0067
20060552,+0061
20060600,+0061
20060652,+0056
20060752,+0056
20060852,+0067
20060952,+0044
20061052,+0067
20061152,+0089
20061200,+0089
20061252,+0111
20061352,+0133
20061452,+0150
20061552,+0161
20061652,+0161
20061752,+0172
20061800,+0172
20061852,+0189
20061952,+0189
20062052,+0194
20062152,+0194
20062252,+0183
20062352,+0161
20070000,+0172
20070052,+0170
20070152,+0140
20070252,+0140
20070352,+0140
20070452,+0140
20070552,+0120
20070600,+0117
20070652,+0090
20070752,+0083
20070852,+0094
20070952,+0089
20071052,+0094
20071152,+0117
20071200,+0117
20071252,+0167
20071352,+0180
20071452,+0200
20071552,+0210
20071652,+0220
20071752,+0220
20071800,+0222
20071852,+0240
20071952,+0240
20072052,+0239
20072152,+0239
20072252,+0240
20072352,+0220
20080000,+0150
20080052,+0139
20080152,+0133
20080252,+0122
20080352,+0122
20080452,+0117
20080552,+0111
20080600,+0111
20080652,+0100
20080752,+0094
20080852,+0083
20080952,+0089
20081052,+0083
20081152,+0094
20081200,+0094
20081252,+0111
20081339,+0110
20081352,+0100
20081438,+0100
20081452,+0100
20081552,+0117
20081652,+0122
20081752,+0128
20081800,+0128
20081852,+0144
20081952,+0144
20082052,+0156
20082152,+0150
20082252,+0144
20082352,+0128
20090000,+0267
20090052,+0256
20090152,+0233
20090227,+0240
20090252,+0233
20090352,+0217
20090452,+0211
20090552,+0206
20090600,+0206
20090652,+0200
20090752,+0194
20090852,+0183
20090952,+0167
20091052,+0150
20091152,+0133
20091200,+0133
20091246,+0120
20091252,+0122
20091259,+0120
20091319,+0120
20091352,+0122
20091405,+0120
20091416,+0120
20091452,+0128
20091533,+0130
20091552,+0133
20091559,+0130
20091615,+0130
20091626,+0130
20091635,+0130
20091652,+0133
20091752,+0133
20091800,+0133
20091818,+0130
20091852,+0139
20091950,+0140
20091952,+0139
20092052,+0133
20092136,+0120
20092152,+0122
20092247,+0120
20092252,+0117
20092313,+0120
20092352,+0111
20100000,+0128
20100052,+0111
20100152,+0100
20100252,+0067
20100352,+0061
20100452,+0061
20100552,+0050
20100600,+0050
20100652,+0039
20100752,+0033
20100852,+0033
20100952,+0028
20101052,+0039
20101152,+0078
20101200,+0078
20101252,+0117
20101352,+0150
20101452,+0167
20101552,+0172
20101652,+0183
20101752,+0194
20101800,+0194
20101852,+0206
20101952,+0217
20102052,+0228
20102152,+0222
20102252,+0211
20102352,+0183
20110000,+0200
20110052,+0189
20110152,+0167
20110252,+0156
20110352,+0128
20110452,+0150
20110552,+0100
20110600,+0100
20110652,+0106
20110752,+0106
20110852,+0083
20110952,+0128
20111052,+0117
20111152,+0144
20111200,+0144
20111252,+0167
20111352,+0167
20111452,+0172
20111552,+0172
20111652,+0183
20111752,+0183
20111800,+0183
20111852,+0178
20111952,+0167
20112052,+0161
20112152,+0156
20112252,+0144
20112352,+0139
20120000,+0089
20120052,+0083
20120152,+0083
20120252,+0078
20120350,+0080
20120352,+0078
20120431,+0080
20120452,+0078
20120550,+0080
20120552,+0078
20120600,+0078
20120638,+0080
20120650,+0080
20120652,+0078
20120750,+0070
20120752,+0072
20120852,+0067
20120913,+0050
20120950,+0060
20120952,+0056
20121012,+0050
20121052,+0061
20121106,+0060
20121143,+0080
20121152,+0078
20121200,+0078
20121252,+0094
20121352,+0111
20121452,+0133
20121552,+0150
20121652,+0167
20121752,+0178
20121800,+0178
20121852,+0189
20121952,+0200
20122052,+0206
20122152,+0206
20122252,+0206
20122352,+0161
20130000,+0144
20130052,+0144
20130152,+0144
20130252,+0139
20130352,+0139
20130452,+0133
20130552,+0122
20130600,+0122
20130605,+0120
20130628,+0120
20130652,+0117
20130726,+0120
20130741,+0120
20130752,+0122
20130852,+0122
20130952,+0122
20131052,+0122
20131112,+0120
20131121,+0120
20131141,+0120
20131152,+0122
20131200,+0122
20131252,+0122
20131254,+0120
20131352,+0128
20131452,+0133
20131552,+0144
20131652,+0150
20131659,+0160
20131738,+0150
20131752,+0156
20131757,+0160
20131800,+0156
20131815,+0150
20131824,+0150
20131852,+0156
20131943,+0150
20131950,+0150
20131952,+0150
20132025,+0150
20132032,+0150
20132037,+0150
20132043,+0150
20132052,+0150
20132059,+0150
20132112,+0150
20132134,+0140
20132150,+0140
20132152,+0144
20132159,+0140
20132211,+0140
20132236,+0140
20132252,+0139
20132307,+0140
20132315,+0140
20132330,+0140
20132348,+0130
20132352,+0133
20140000,+0094
20140031,+0090
20140050,+0090
20140052,+0089
20140139,+0090
20140152,+0089
20140216,+0090
20140252,+0089
20140337,+0080
20140352,+0083
20140452,+0089
20140552,+0083
20140600,+0083
20140652,+0083
20140752,+0083
20140840,+0080
20140850,+0080
20140852,+0078
20140914,+0080
20140925,+0080
20140952,+0072
20141043,+0070
20141050,+0070
20141052,+0072
20141132,+0070
20141152,+0072
20141200,+0072
20141207,+0080
20141252,+0078
20141303,+0080
20141352,+0083
20141452,+0089
20141458,+0090
20141514,+0090
20141552,+0089
20141652,+0089
20141705,+0090
20141724,+0090
20141750,+0090
20141752,+0089
20141800,+0089
20141850,+0080
20141852,+0083
20141950,+0090
20141952,+0089
20142052,+0089
20142137,+0090
20142152,+0089
20142252,+0089
20142352,+0089
20150000,+0178
20150052,+0156
20150152,+0122
20150252,+0139
20150352,+0100
20150452,+0111
20150552,+0083
20150600,+0083
20150652,+0078
20150752,+0067
20150852,+0061
20150952,+0056
20151052,+0056
20151152,+0122
20151200,+0122
20151252,+0156
20151352,+0172
20151452,+0189
20151552,+0200
20151652,+0200
20151752,+0217
20151800,+0217
20151852,+0222
20151952,+0217
20152052,+0228
20152152,+0228
20152252,+0217
20152352,+0206
20160000,+0094
20160052,+0089
20160105,+0089
20160152,+0089
20160240,+0083
20160250,+0080
20160252,+0083
20160337,+0083
20160352,+0083
20160427,+0083
20160452,+0083
20160540,+0083
20160543,+0083
20160550,+0080
20160552,+0083
20160600,+0083
20160618,+0078
20160652,+0078
20160752,+0078
20160850,+0080
20160852,+0078
20160952,+0078
20161002,+0078
20161022,+0078
20161025,+0078
20161031,+0078
20161052,+0078
20161104,+0078
20161152,+0083
20161200,+0083
20161252,+0089
20161328,+0089
20161352,+0089
20161450,+0090
20161452,+0094
20161552,+0094
20161652,+0100
20161736,+0106
20161752,+0106
20161800,+0106
20161852,+0117
20161908,+0117
20161952,+0122
20162052,+0128
20162152,+0128
20162252,+0122
20162352,+0122
20170000,+0250
20170052,+0239
20170152,+0233
20170252,+0228
20170352,+0217
20170452,+0222
20170552,+0194
20170600,+0194
20170652,+0189
20170752,+0200
20170852,+0194
20170952,+0200
20171052,+0200
20171152,+0206
20171200,+0206
20171252,+0222
20171352,+0239
20171452,+0256
20171552,+0283
20171652,+0300
20171752,+0306
20171800,+0306
20171852,+0311
20171952,+0311
20172052,+0300
20172152,+0294
20172252,+0289
20172352,+0272
20180000,+0194
20180052,+0172
20180152,+0150
20180252,+0128
20180352,+0117
20180452,+0100
20180552,+0094
20180600,+0094
20180652,+0083
20180752,+0078
20180852,+0067
20180952,+0056
20181052,+0056
20181152,+0072
20181200,+0072
20181252,+0072
20181352,+0089
20181452,+0083
20181552,+0100
20181652,+0100
20181752,+0106
20181800,+0106
20181852,+0117
20181952,+0117
20182052,+0117
20182152,+0117
20182252,+0111
20182352,+0100
20190000,+0128
20190052,+0117
20190152,+0111
20190252,+0106
20190352,+0089
20190452,+0072
20190552,+0056
20190600,+0056
20190652,+0044
20190752,+0044
20190852,+0039
20190952,+0033
20191052,+0039
20191152,+0078
20191200,+0078
20191252,+0100
20191352,+0111
20191452,+0117
20191552,+0128
20191652,+0139
20191752,+0144
20191800,+0144
20191852,+0150
20191952,+0161
20192052,+0150
20192152,+0139
20192252,+0139
20192352,+0133
20200000,+0106
20200052,+0106
20200152,+0100
20200252,+0072
20200352,+0067
20200452,+0061
20200552,+0061
20200600,+0061
20200652,+0067
20200752,+0061
20200852,+0050
20200952,+0050
20201052,+0056
20201152,+0094
20201200,+0094
20201221,+0100
20201252,+0117
20201352,+0139
20201452,+0156
20201552,+0172
20201652,+0183
20201752,+0211
20201800,+0211
20201852,+0222
20201952,+0233
20202052,+0233
20202152,+0228
20202252,+0217
20202352,+0211
20210000,+0261
20210052,+0244
20210152,+0233
20210252,+0217
20210352,+0222
20210452,+0217
20210552,+0222
20210600,+0222
20210652,+0211
20210721,+0211
20210752,+0211
20210812,+0211
20210852,+0194
20210952,+0200
20211052,+0183
20211152,+0222
20211200,+0222
20211252,+0222
20211352,+0239
20211452,+0250
20211552,+0256
20211652,+0261
20211752,+0278
20211800,+0278
20211852,+0278
20211952,+0272
20212052,+0272
20212152,+0272
20212252,+0233
20212352,+0244
20220000,+0133
20220052,+0122
20220152,+0106
20220252,+0106
20220352,+0072
20220452,+0067
20220552,+0056
20220600,+0056
20220652,+0056
20220752,+0061
20220852,+0061
20220952,+0039
20221052,+0017
20221152,+0067
20221200,+0067
20221252,+0094
20221352,+0117
20221452,+0122
20221552,+0139
20221652,+0150
20221752,+0161
20221800,+0161
20221852,+0172
20221952,+0183
20222052,+0189
20222152,+0189
20222252,+0183
20222352,+0133
