YHM,temp
19781100,+0139
19781200,+0172
19781300,+0233
19781400,+0250
19781500,+0267
19781600,+0278
19781700,+0289
19781800,+0294
19781900,+0300
19782000,+0306
19782100,+0306
19782200,+0300
19782300,+0289
19790000,+0133
19790100,+0128
19790200,+0117
19790300,+0106
19790400,+0106
19790500,+0111
19790600,+0100
19790700,+0100
19790800,+0100
19790900,+0100
19791000,+0100
19791100,+0106
19791200,+0111
19791300,+0117
19791400,+0122
19791500,+0144
19791600,+0156
19791700,+0150
19791800,+0133
19791900,+0144
19792000,+0144
19792100,+0150
19792200,+0150
19792300,+0150
19800000,+0244
19800100,+0217
19800200,+0211
19800300,+0194
19800400,+0189
19800500,+0172
19800600,+0156
19800700,+0128
19800800,+0106
19800900,+0106
19801000,+0106
19801100,+0122
19801200,+0139
19801300,+0167
19801400,+0194
19801500,+0206
19801600,+0211
19801700,+0217
19801800,+0222
19801900,+0233
19802000,+0244
19802100,+0244
19802200,+0239
19802300,+0233
19810000,+0272
19810100,+0244
19810200,+0233
19810300,+0217
19810400,+0206
19810500,+0194
19810600,+0178
19810700,+0178
19810800,+0161
19810900,+0156
19811000,+0156
19811100,+0156
19811200,+0194
19811300,+0222
19811400,+0239
19811500,+0272
19811600,+0283
19811700,+0283
19811800,+0283
19811900,+0283
19812000,+0283
19812100,+0289
19812200,+0278
19812300,+0278
19820000,+0217
19820100,+0200
19820200,+0183
19820300,+0172
19820400,+0161
19820500,+0161
19820600,+0156
19820700,+0150
19820800,+0144
19820900,+0144
19821000,+0144
19821100,+0150
19821200,+0167
19821300,+0189
19821400,+0206
19821500,+0206
19821600,+0211
19821700,+0222
19821800,+0239
19821900,+0244
19822000,+0261
19822100,+0250
19822200,+0244
19822300,+0239
19830000,+0189
19830100,+0178
19830200,+0172
19830300,+0172
19830400,+0144
19830500,+0144
19830600,+0144
19830700,+0133
19830800,+0122
19830900,+0111
19831000,+0106
19831100,+0117
19831200,+0139
19831300,+0156
19831400,+0167
19831500,+0161
19831600,+0178
19831700,+0189
19831800,+0194
19831900,+0217
19832000,+0222
19832100,+0211
19832200,+0194
19832206,+0183
19832300,+0156
19840000,+0239
19840100,+0217
19840200,+0206
19840300,+0206
19840400,+0200
19840500,+0194
19840600,+0183
19840700,+0172
19840800,+0178
19840900,+0172
19841000,+0167
19841100,+0178
19841200,+0189
19841300,+0211
19841400,+0228
19841500,+0244
19841600,+0256
19841700,+0272
19841800,+0272
19841900,+0283
19842000,+0289
19842100,+0289
19842200,+0267
19842300,+0250
19850000,+0244
19850100,+0183
19850200,+0161
19850300,+0139
19850400,+0133
19850500,+0133
19850600,+0117
19850700,+0117
19850800,+0111
19850900,+0106
19851000,+0100
19851100,+0111
19851200,+0172
19851300,+0217
19851400,+0244
19851500,+0267
19851600,+0272
19851700,+0283
19851800,+0289
19851900,+0283
19852000,+0289
19852100,+0289
19852200,+0278
19852300,+0267
19860000,+0217
19860100,+0183
19860200,+0156
19860300,+0150
19860400,+0139
19860500,+0128
19860600,+0122
19860700,+0111
19860800,+0111
19860900,+0111
19861000,+0106
19861100,+0117
19861200,+0150
19861300,+0189
19861400,+0217
19861500,+0239
19861600,+0250
19861700,+0250
19861800,+0267
19861900,+0267
19862000,+0267
19862100,+0256
19862200,+0244
19862300,+0239
19870000,+0178
19870100,+0167
19870200,+0167
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0156
19870700,+0150
19870800,+0150
19870900,+0150
19871000,+0144
19871100,+0144
19871200,+0144
19871300,+0144
19871400,+0150
19871500,+0150
19871600,+0161
19871700,+0172
19871800,+0178
19871900,+0194
19872000,+0194
19872100,+0194
19872200,+0189
19872300,+0189
19880000,+0139
19880100,+0117
19880200,+0106
19880300,+0094
19880400,+0083
19880500,+0078
19880600,+0083
19880700,+0078
19880800,+0078
19880900,+0067
19881000,+0061
19881100,+0072
19881200,+0100
19881300,+0122
19881400,+0139
19881500,+0150
19881600,+0161
19881700,+0172
19881800,+0178
19881900,+0183
19882000,+0194
19882100,+0194
19882200,+0200
19882300,+0200
19890000,+0278
19890100,+0261
19890200,+0244
19890300,+0250
19890400,+0239
19890500,+0239
19890600,+0233
19890700,+0217
19890800,+0211
19890900,+0200
19891000,+0194
19891100,+0206
19891200,+0217
19891300,+0239
19891400,+0256
19891500,+0261
19891600,+0256
19891700,+0272
19891800,+0300
19891900,+0294
19892000,+0289
19892100,+0294
19892200,+0300
19892300,+0294
19900000,+0167
19900100,+0161
19900200,+0161
19900300,+0161
19900400,+0161
19900500,+0161
19900600,+0161
19900700,+0156
19900800,+0156
19900900,+0156
19901000,+0161
19901100,+0167
19901200,+0167
19901300,+0172
19901400,+0178
19901500,+0183
19901600,+0183
19901700,+0189
19901800,+0194
19901900,+0200
19902000,+0200
19902100,+0217
19902200,+0183
19902300,+0172
19910000,+0278
19910100,+0272
19910200,+0267
19910300,+0256
19910400,+0244
19910500,+0239
19910600,+0239
19910700,+0228
19910800,+0222
19910900,+0217
19911000,+0211
19911100,+0217
19911200,+0239
19911300,+0256
19911400,+0283
19911500,+0294
19911600,+0306
19911700,+0317
19911800,+0317
19911900,+0317
19912000,+0317
19912100,+0317
19912200,+0311
19912300,+0306
19920000,+0117
19920100,+0100
19920200,+0089
19920300,+0083
19920400,+0078
19920500,+0094
19920600,+0100
19920700,+0106
19920800,+0106
19920900,+0111
19921000,+0111
19921100,+0106
19921200,+0106
19921300,+0106
19921400,+0106
19921500,+0111
19921600,+0111
19921700,+0117
19921800,+0117
19921900,+0117
19922000,+0122
19922100,+0128
19922200,+0128
19922300,+0122
19930000,+0222
19930100,+0211
19930200,+0206
19930300,+0194
19930400,+0206
19930500,+0200
19930600,+0189
19930700,+0178
19930800,+0178
19930900,+0167
19931000,+0167
19931100,+0161
19931200,+0161
19931300,+0161
19931400,+0183
19931500,+0194
19931600,+0200
19931700,+0206
19931800,+0217
19931900,+0228
19932000,+0228
19932100,+0228
19932200,+0228
19932300,+0228
19940000,+0206
19940100,+0172
19940200,+0183
19940300,+0178
19940400,+0172
19940500,+0172
19940600,+0178
19940700,+0172
19940800,+0156
19940900,+0144
19941000,+0139
19941100,+0144
19941200,+0172
19941300,+0189
19941400,+0178
19941500,+0200
19941600,+0222
19941700,+0239
19941800,+0261
19941900,+0256
19942000,+0244
19942100,+0233
19942200,+0233
19942300,+0217
19950000,+0211
19950100,+0206
19950200,+0206
19950300,+0200
19950400,+0206
19950500,+0194
19950600,+0200
19950700,+0200
19950800,+0194
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0217
19951400,+0222
19951500,+0228
19951600,+0233
19951700,+0250
19951800,+0267
19951900,+0267
19952000,+0278
19952100,+0256
19952200,+0233
19952300,+0228
19960000,+0139
19960100,+0106
19960200,+0094
19960300,+0100
19960400,+0083
19960500,+0083
19960600,+0083
19960700,+0094
19960800,+0094
19960900,+0094
19961000,+0100
19961100,+0111
19961200,+0122
19961300,+0139
19961400,+0139
19961500,+0150
19961600,+0144
19961700,+0150
19961800,+0133
19961900,+0133
19962000,+0122
19962001,+0122
19962020,+0116
19962041,+0116
19962100,+0117
19962104,+0116
19962129,+0116
19962200,+0117
19962225,+0116
19962235,+0116
19962300,+0117
19962325,+0116
19970000,+0217
19970003,+0210
19970007,+0210
19970024,+0210
19970035,+0210
19970044,+0210
19970051,+0211
19970130,+0210
19970151,+0206
19970214,+0210
19970225,+0210
19970251,+0183
19970311,+0180
19970351,+0172
19970414,+0170
19970441,+0170
19970451,+0167
19970503,+0170
19970516,+0160
19970600,+0156
19970601,+0160
19970651,+0150
19970739,+0140
19970751,+0144
19970816,+0140
19970851,+0139
19970951,+0139
19971038,+0130
19971043,+0130
19971051,+0133
19971127,+0130
19971156,+0130
19971200,+0128
19971203,+0130
19971213,+0120
19971223,+0120
19971251,+0130
19971300,+0128
19971333,+0130
19971351,+0133
19971451,+0144
19971540,+0160
19971600,+0156
19971651,+0178
19971800,+0189
19971900,+0206
19971951,+0200
19972051,+0211
19972151,+0211
19972251,+0200
19980000,+0233
19980051,+0217
19980151,+0217
19980251,+0211
19980351,+0200
19980451,+0194
19980600,+0189
19980651,+0183
19980751,+0178
19980851,+0189
19980951,+0194
19981051,+0194
19981200,+0206
19981251,+0217
19981351,+0217
19981451,+0228
19981551,+0239
19981651,+0239
19981800,+0239
19981851,+0239
19981951,+0244
19982051,+0244
19982151,+0244
19982251,+0233
19990000,+0194
19990051,+0172
19990151,+0150
19990251,+0111
19990351,+0122
19990451,+0117
19990600,+0100
19990651,+0100
19990751,+0100
19990851,+0106
19990951,+0089
19991051,+0122
19991200,+0144
19991251,+0189
19991351,+0211
19991451,+0222
19991551,+0228
19991651,+0239
19991800,+0244
19991851,+0244
19991951,+0250
19992051,+0244
19992151,+0233
19992251,+0217
20000000,+0222
20000051,+0183
20000151,+0183
20000251,+0144
20000351,+0161
20000451,+0117
20000551,+0120
20000600,+0122
20000651,+0150
20000751,+0122
20000851,+0128
20000951,+0111
20001051,+0122
20001151,+0180
20001200,+0178
20001251,+0200
20001351,+0211
20001451,+0217
20001551,+0222
20001651,+0233
20001751,+0240
20001800,+0244
20001851,+0250
20001951,+0256
20002051,+0261
20002151,+0267
20002251,+0256
20002351,+0230
20010000,+0178
20010051,+0172
20010114,+0170
20010151,+0172
20010251,+0172
20010302,+0180
20010351,+0178
20010451,+0178
20010551,+0180
20010600,+0178
20010641,+0170
20010651,+0172
20010702,+0170
20010711,+0170
20010751,+0167
20010807,+0160
20010816,+0160
20010851,+0161
20010951,+0161
20011051,+0161
20011110,+0160
20011136,+0160
20011151,+0160
20011200,+0161
20011235,+0160
20011251,+0161
20011351,+0160
20011354,+0160
20011400,+0161
20011412,+0170
20011451,+0167
20011518,+0170
20011551,+0172
20011651,+0172
20011725,+0180
20011751,+0180
20011800,+0178
20011851,+0183
20011951,+0183
20012051,+0194
20012151,+0172
20012251,+0172
20012351,+0170
20012358,+0170
20020000,+0228
20020051,+0211
20020151,+0200
20020251,+0189
20020351,+0178
20020451,+0172
20020551,+0170
20020600,+0172
20020651,+0172
20020724,+0170
20020751,+0172
20020851,+0172
20020951,+0167
20021040,+0170
20021051,+0172
20021117,+0180
20021139,+0180
20021151,+0180
20021200,+0178
20021228,+0180
20021251,+0183
20021351,+0194
20021441,+0210
20021451,+0211
20021551,+0228
20021651,+0261
20021751,+0270
20021800,+0272
20021851,+0289
20021937,+0280
20021951,+0267
20022007,+0270
20022028,+0260
20022051,+0256
20022104,+0260
20022127,+0210
20022151,+0200
20022212,+0200
20022251,+0211
20022351,+0190
20022357,+0190
20030000,+0167
20030051,+0161
20030151,+0161
20030251,+0156
20030351,+0161
20030451,+0156
20030551,+0160
20030600,+0156
20030651,+0156
20030751,+0150
20030851,+0150
20030951,+0150
20031051,+0144
20031151,+0140
20031200,+0144
20031251,+0150
20031351,+0161
20031451,+0161
20031551,+0167
20031651,+0178
20031751,+0190
20031800,+0194
20031851,+0194
20031951,+0206
20032051,+0211
20032151,+0206
20032251,+0200
20032351,+0180
20040000,+0233
20040051,+0217
20040151,+0211
20040251,+0206
20040351,+0206
20040451,+0200
20040541,+0190
20040551,+0190
20040600,+0189
20040613,+0190
20040620,+0190
20040651,+0189
20040714,+0190
20040751,+0189
20040851,+0206
20040951,+0194
20041100,+0200
20041151,+0210
20041200,+0206
20041251,+0222
20041351,+0250
20041451,+0261
20041551,+0267
20041651,+0272
20041751,+0280
20041800,+0278
20041851,+0283
20041951,+0289
20042051,+0278
20042151,+0261
20042251,+0250
20042351,+0230
20050000,+0139
20050051,+0139
20050151,+0128
20050251,+0128
20050351,+0133
20050451,+0133
20050551,+0128
20050600,+0128
20050651,+0122
20050751,+0122
20050851,+0111
20050951,+0111
20051051,+0133
20051151,+0156
20051200,+0156
20051251,+0178
20051351,+0189
20051451,+0200
20051551,+0217
20051651,+0228
20051751,+0233
20051800,+0233
20051851,+0250
20051951,+0261
20052051,+0261
20052151,+0256
20052251,+0256
20052351,+0239
20060000,+0239
20060052,+0217
20060152,+0200
20060252,+0200
20060352,+0189
20060452,+0172
20060552,+0167
20060600,+0167
20060652,+0161
20060752,+0156
20060852,+0156
20060952,+0144
20061007,+0140
20061052,+0150
20061152,+0178
20061200,+0178
20061252,+0189
20061352,+0178
20061409,+0190
20061452,+0200
20061510,+0210
20061525,+0220
20061552,+0228
20061652,+0250
20061752,+0256
20061800,+0256
20061852,+0267
20061952,+0267
20062028,+0260
20062052,+0239
20062152,+0244
20062252,+0233
20062352,+0228
20070000,+0278
20070052,+0261
20070152,+0239
20070252,+0228
20070352,+0228
20070452,+0222
20070552,+0200
20070600,+0200
20070652,+0189
20070752,+0194
20070852,+0172
20070952,+0161
20071052,+0189
20071152,+0228
20071200,+0228
20071252,+0250
20071352,+0278
20071452,+0294
20071552,+0306
20071652,+0311
20071752,+0328
20071800,+0328
20071852,+0322
20071952,+0328
20072052,+0333
20072152,+0317
20072252,+0311
20072352,+0283
20080000,+0211
20080052,+0200
20080152,+0178
20080252,+0183
20080352,+0178
20080452,+0167
20080552,+0156
20080600,+0156
20080652,+0144
20080752,+0128
20080852,+0128
20080952,+0133
20081052,+0139
20081152,+0161
20081200,+0161
20081252,+0183
20081352,+0211
20081452,+0239
20081552,+0256
20081652,+0278
20081752,+0289
20081800,+0289
20081852,+0294
20081952,+0294
20082052,+0289
20082152,+0289
20082252,+0278
20082352,+0267
20090000,+0222
20090007,+0220
20090050,+0220
20090052,+0222
20090152,+0222
20090214,+0220
20090239,+0220
20090252,+0217
20090340,+0220
20090352,+0217
20090423,+0220
20090452,+0217
20090510,+0220
20090534,+0210
20090552,+0211
20090600,+0211
20090635,+0210
20090650,+0210
20090652,+0206
20090705,+0210
20090736,+0210
20090745,+0210
20090752,+0206
20090808,+0210
20090823,+0210
20090836,+0210
20090846,+0210
20090852,+0206
20090901,+0210
20090938,+0210
20090947,+0210
20090952,+0206
20091007,+0180
20091018,+0180
20091028,+0180
20091052,+0183
20091105,+0190
20091118,+0180
20091152,+0172
20091154,+0170
20091200,+0172
20091252,+0167
20091259,+0170
20091352,+0167
20091452,+0156
20091459,+0160
20091552,+0150
20091652,+0150
20091719,+0150
20091752,+0150
20091800,+0150
20091852,+0150
20091952,+0156
20092052,+0150
20092121,+0150
20092152,+0150
20092252,+0150
20092321,+0150
20092352,+0150
20100000,+0239
20100052,+0217
20100152,+0194
20100252,+0183
20100352,+0167
20100452,+0167
20100552,+0156
20100600,+0156
20100652,+0156
20100747,+0150
20100750,+0140
20100752,+0144
20100852,+0161
20100952,+0156
20101052,+0178
20101152,+0194
20101200,+0194
20101252,+0228
20101352,+0250
20101452,+0267
20101552,+0278
20101652,+0294
20101752,+0294
20101800,+0294
20101852,+0306
20101952,+0306
20102052,+0300
20102152,+0294
20102252,+0283
20102352,+0272
20110000,+0261
20110052,+0250
20110152,+0244
20110252,+0239
20110352,+0233
20110452,+0228
20110552,+0222
20110600,+0222
20110652,+0217
20110752,+0206
20110852,+0200
20110952,+0200
20111052,+0206
20111152,+0222
20111200,+0222
20111252,+0244
20111352,+0256
20111452,+0272
20111552,+0294
20111652,+0306
20111752,+0311
20111800,+0311
20111852,+0317
20111952,+0317
20112052,+0317
20112152,+0311
20112252,+0300
20112352,+0278
20120000,+0261
20120052,+0250
20120152,+0239
20120252,+0233
20120352,+0228
20120452,+0217
20120552,+0211
20120600,+0211
20120652,+0206
20120752,+0200
20120852,+0200
20120952,+0194
20121052,+0206
20121118,+0210
20121138,+0210
20121152,+0211
20121200,+0211
20121252,+0217
20121352,+0233
20121401,+0240
20121425,+0250
20121450,+0260
20121452,+0256
20121552,+0267
20121652,+0283
20121709,+0280
20121732,+0290
20121752,+0289
20121800,+0289
20121852,+0289
20121952,+0294
20122052,+0289
20122152,+0283
20122252,+0272
20122352,+0267
20130000,+0167
20130052,+0150
20130152,+0128
20130252,+0111
20130352,+0117
20130452,+0111
20130552,+0111
20130600,+0111
20130652,+0083
20130752,+0089
20130852,+0083
20130952,+0094
20131052,+0106
20131152,+0122
20131200,+0122
20131252,+0133
20131352,+0156
20131452,+0167
20131552,+0178
20131652,+0183
20131752,+0194
20131800,+0194
20131852,+0206
20131952,+0222
20132052,+0222
20132152,+0222
20132252,+0217
20132352,+0200
20140000,+0239
20140052,+0200
20140152,+0172
20140252,+0167
20140352,+0156
20140452,+0144
20140552,+0133
20140600,+0133
20140652,+0144
20140752,+0144
20140852,+0117
20140952,+0133
20141052,+0150
20141152,+0172
20141200,+0172
20141252,+0200
20141352,+0228
20141452,+0250
20141552,+0272
20141652,+0278
20141752,+0283
20141800,+0283
20141852,+0283
20141952,+0289
20142052,+0283
20142152,+0278
20142252,+0272
20142352,+0256
20150000,+0250
20150052,+0244
20150152,+0233
20150252,+0228
20150352,+0217
20150452,+0200
20150552,+0189
20150600,+0189
20150652,+0194
20150752,+0189
20150852,+0178
20150952,+0167
20151052,+0178
20151152,+0194
20151200,+0194
20151252,+0211
20151352,+0233
20151452,+0256
20151552,+0272
20151652,+0283
20151752,+0289
20151800,+0289
20151852,+0289
20151952,+0294
20152052,+0300
20152152,+0294
20152252,+0283
20152352,+0272
20160000,+0261
20160052,+0211
20160152,+0206
20160252,+0194
20160352,+0172
20160452,+0167
20160552,+0161
20160600,+0161
20160652,+0172
20160752,+0150
20160852,+0144
20160952,+0139
20161052,+0161
20161152,+0194
20161200,+0194
20161252,+0217
20161352,+0239
20161452,+0261
20161552,+0283
20161652,+0294
20161752,+0306
20161800,+0306
20161852,+0317
20161952,+0311
20162052,+0311
20162152,+0300
20162252,+0294
20162352,+0272
20170000,+0144
20170050,+0150
20170052,+0150
20170152,+0139
20170252,+0139
20170352,+0133
20170452,+0133
20170552,+0122
20170600,+0122
20170652,+0122
20170752,+0128
20170852,+0133
20170952,+0139
20171052,+0139
20171152,+0161
20171200,+0161
20171252,+0172
20171352,+0189
20171452,+0189
20171552,+0211
20171652,+0222
20171752,+0228
20171800,+0228
20171852,+0233
20171952,+0239
20172052,+0239
20172152,+0239
20172252,+0233
20172352,+0217
20180000,+0267
20180052,+0256
20180152,+0256
20180252,+0250
20180352,+0244
20180452,+0239
20180552,+0239
20180600,+0239
20180652,+0233
20180752,+0222
20180852,+0217
20180952,+0217
20181052,+0217
20181152,+0233
20181200,+0233
20181252,+0250
20181352,+0272
20181452,+0289
20181552,+0294
20181652,+0306
20181752,+0300
20181800,+0300
20181852,+0283
20181952,+0283
20182052,+0272
20182117,+0267
20182145,+0267
20182152,+0272
20182252,+0267
20182352,+0250
20190000,+0244
20190052,+0228
20190125,+0217
20190152,+0217
20190252,+0211
20190322,+0206
20190352,+0206
20190436,+0206
20190452,+0211
20190552,+0189
20190600,+0189
20190652,+0194
20190752,+0194
20190852,+0189
20190952,+0183
20191052,+0194
20191152,+0217
20191200,+0217
20191252,+0250
20191352,+0278
20191452,+0294
20191552,+0306
20191652,+0306
20191752,+0306
20191800,+0306
20191852,+0317
20191952,+0322
20192052,+0311
20192152,+0300
20192252,+0272
20192352,+0261
20200000,+0222
20200052,+0211
20200152,+0189
20200252,+0183
20200352,+0178
20200452,+0172
20200552,+0150
20200600,+0150
20200652,+0144
20200752,+0139
20200852,+0133
20200952,+0133
20201052,+0150
20201152,+0189
20201200,+0189
20201252,+0200
20201352,+0217
20201450,+0230
20201452,+0228
20201501,+0228
20201552,+0244
20201652,+0256
20201752,+0261
20201800,+0261
20201852,+0261
20201952,+0267
20202052,+0256
20202152,+0267
20202252,+0250
20202352,+0233
20210000,+0239
20210052,+0228
20210152,+0222
20210252,+0217
20210352,+0211
20210452,+0211
20210552,+0211
20210600,+0211
20210652,+0211
20210752,+0211
20210852,+0206
20210952,+0206
20211052,+0211
20211152,+0222
20211200,+0222
20211252,+0228
20211352,+0244
20211452,+0261
20211552,+0289
20211652,+0311
20211752,+0317
20211800,+0317
20211852,+0328
20211952,+0333
20212032,+0322
20212052,+0328
20212116,+0306
20212152,+0289
20212239,+0278
20212252,+0283
20212341,+0272
20212345,+0272
20212352,+0261
20212358,+0222
20220000,+0194
20220052,+0189
20220152,+0178
20220252,+0178
20220352,+0167
20220452,+0161
20220552,+0161
20220600,+0161
20220652,+0161
20220752,+0156
20220818,+0156
20220852,+0156
20220952,+0150
20221052,+0156
20221057,+0156
20221152,+0156
20221200,+0156
20221222,+0172
20221252,+0172
20221352,+0178
20221452,+0183
20221540,+0189
20221552,+0189
20221652,+0200
20221752,+0200
20221800,+0200
20221852,+0200
20221952,+0206
20222052,+0211
20222152,+0211
20222252,+0211
20222352,+0206
