YHM,temp
19850200,-0044
19850300,-0044
19850400,-0050
19850500,-0056
19850600,-0056
19850700,-0061
19850800,-0067
19850900,-0072
19851000,-0072
19851100,-0072
19851200,-0072
19851300,-0061
19851400,-0039
19851500,-0022
19851600,+0000
19851700,+0006
19851800,+0017
19851900,+0028
19852000,+0033
19852100,+0039
19852200,+0028
19852300,+0006
19860000,+0017
19860100,+0011
19860200,+0006
19860300,+0006
19860400,+0011
19860500,+0011
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0006
19861500,+0006
19861600,+0011
19861700,+0017
19861800,+0011
19861900,+0011
19862000,+0011
19862100,+0011
19862200,+0011
19862300,+0011
19870000,-0011
19870100,-0017
19870200,-0022
19870300,-0028
19870400,-0033
19870500,-0033
19870600,-0033
19870700,-0033
19870800,-0028
19870900,-0033
19871000,-0033
19871100,-0044
19871200,-0061
19871300,-0022
19871400,+0000
19871500,+0017
19871600,+0039
19871700,+0050
19871800,+0061
19871900,+0067
19872000,+0083
19872100,+0083
19872200,+0067
19872300,+0056
19880000,+0011
19880100,+0000
19880200,-0017
19880300,-0028
19880400,-0033
19880500,-0044
19880600,-0050
19880700,-0056
19880800,-0056
19880900,-0056
19881000,-0056
19881100,-0067
19881200,-0056
19881300,+0006
19881400,+0006
19881500,+0039
19881600,+0056
19881700,+0067
19881800,+0072
19881900,+0072
19882000,+0083
19882100,+0072
19882200,+0067
19882300,+0033
19890000,-0061
19890100,-0072
19890200,-0067
19890300,-0083
19890400,-0111
19890500,-0111
19890600,-0094
19890700,-0089
19890800,-0089
19890900,-0089
19891000,-0083
19891100,-0089
19891200,-0089
19891300,-0094
19891400,-0050
19891500,-0028
19891600,-0017
19891700,+0000
19891800,+0000
19891900,+0011
19892000,+0011
19892100,+0017
19892200,+0011
19892300,-0006
19900000,+0150
19900100,+0156
19900200,+0156
19900300,+0156
19900400,+0161
19900500,+0167
19900600,+0172
19900700,+0172
19900800,+0161
19900900,+0161
19901000,+0161
19901100,+0161
19901200,+0161
19901300,+0100
19901400,+0083
19901500,+0078
19901600,+0078
19901700,+0078
19901800,+0067
19901900,+0061
19902000,+0067
19902100,+0078
19902200,+0078
19902300,+0061
19910000,+0072
19910100,+0056
19910200,+0044
19910300,+0033
19910400,+0022
19910500,+0017
19910600,+0011
19910700,+0011
19910800,+0011
19910900,+0000
19911000,-0017
19911100,+0000
19911200,-0011
19911300,-0006
19911400,+0044
19911500,+0056
19911600,+0072
19911700,+0072
19911800,+0072
19911900,+0083
19912000,+0089
19912100,+0094
19912200,+0078
19912300,+0061
19920000,-0033
19920100,-0039
19920200,-0044
19920300,-0072
19920400,-0083
19920500,-0100
19920600,-0106
19920700,-0106
19920800,-0117
19920900,-0117
19921000,-0128
19921100,-0133
19921200,-0133
19921300,-0122
19921400,-0072
19921500,-0044
19921600,-0028
19921700,-0011
19921800,+0000
19921900,+0011
19922000,+0011
19922100,+0022
19922200,+0011
19922300,-0011
19930000,+0022
19930100,+0017
19930200,+0011
19930300,+0000
19930400,+0000
19930500,-0022
19930600,-0033
19930700,-0028
19930800,-0050
19930900,-0050
19931000,-0056
19931100,-0056
19931200,-0056
19931300,-0044
19931400,+0006
19931500,+0033
19931600,+0056
19931700,+0078
19931800,+0106
19931900,+0122
19932000,+0144
19932100,+0150
19932200,+0144
19932300,+0106
19940000,-0022
19940100,-0017
19940200,-0028
19940300,-0039
19940400,-0050
19940500,-0061
19940600,-0067
19940700,-0072
19940800,-0078
19940900,-0083
19941000,-0083
19941100,-0089
19941200,-0089
19941300,-0089
19941400,-0083
19941500,-0083
19941600,-0083
19941700,-0072
19941800,-0067
19941900,-0061
19942000,-0061
19942100,-0061
19942200,-0067
19942300,-0061
19950000,-0028
19950100,-0033
19950200,-0033
19950300,-0039
19950400,-0028
19950500,-0028
19950600,-0039
19950700,-0050
19950800,-0061
19950900,-0078
19951000,-0072
19951100,-0078
19951200,-0078
19951300,-0050
19951400,-0022
19951500,+0006
19951600,+0022
19951700,+0028
19951800,+0033
19951900,+0039
19952000,+0050
19952100,+0050
19952200,+0050
19952300,+0039
19960000,+0061
19960100,+0061
19960200,+0056
19960300,+0039
19960400,+0056
19960500,+0067
19960600,+0061
19960700,+0050
19960800,+0044
19960900,+0039
19961000,+0011
19961100,+0006
19961200,+0000
19961300,+0006
19961400,+0033
19961500,+0067
19961600,+0056
19961700,+0056
19961800,+0067
19961900,+0067
19962000,+0072
19962100,+0072
19962200,+0067
19962300,+0072
19970000,+0006
19970051,+0000
19970151,+0000
19970251,-0011
19970351,-0030
19970429,-0030
19970451,-0040
19970509,-0040
19970600,-0044
19970621,-0040
19970651,-0033
19970751,-0022
19970851,-0022
19970951,-0022
19971051,-0017
19971200,-0022
19971251,-0022
19971351,-0011
19971451,+0006
19971551,+0006
19971651,+0006
19971800,+0006
19971851,+0011
19971951,+0006
19972051,+0006
19972151,+0006
19972251,-0006
19980000,+0017
19980051,+0011
19980151,-0006
19980251,-0017
19980351,-0017
19980451,-0011
19980600,-0017
19980651,-0033
19980751,-0033
19980851,-0039
19980951,-0044
19981051,-0056
19981200,-0056
19981251,-0044
19981351,+0000
19981451,+0033
19981551,+0072
19981651,+0089
19981800,+0100
19981851,+0117
19981951,+0128
19982051,+0122
19982151,+0111
19982251,+0089
19990000,+0094
19990051,+0067
19990151,+0044
19990251,+0022
19990351,+0022
19990451,+0017
19990600,-0006
19990651,+0017
19990800,+0083
19990851,+0089
19990951,+0089
19991051,+0067
19991200,+0050
19991251,+0028
19991351,+0078
19991451,+0089
19991551,+0100
19991651,+0111
19991800,+0122
19991851,+0133
19991951,+0144
19992100,+0133
19992151,+0144
19992251,+0117
20000000,+0033
20000051,+0022
20000151,+0000
20000251,-0011
20000351,+0006
20000451,-0006
20000600,-0022
20000651,-0022
20000751,-0033
20000851,-0033
20000951,-0039
20001051,-0033
20001151,-0040
20001200,-0044
20001251,-0017
20001351,+0011
20001451,+0044
20001551,+0078
20001651,+0106
20001751,+0130
20001800,+0133
20001851,+0139
20001951,+0144
20002051,+0133
20002151,+0122
20002251,+0111
20002351,+0100
20010000,+0178
20010051,+0178
20010151,+0172
20010251,+0167
20010351,+0167
20010451,+0167
20010551,+0170
20010600,+0167
20010651,+0167
20010751,+0167
20010900,+0167
20010951,+0167
20011028,+0160
20011051,+0128
20011151,+0100
20011200,+0100
20011251,+0078
20011351,+0078
20011451,+0072
20011551,+0078
20011651,+0083
20011751,+0083
20011851,+0089
20011951,+0089
20012051,+0083
20012151,+0072
20012251,+0056
20012351,+0040
20020000,+0072
20020051,+0056
20020151,+0061
20020251,+0056
20020351,+0039
20020451,+0017
20020600,+0000
20020651,+0017
20020703,+0020
20020733,+0020
20020751,+0022
20020851,+0039
20020951,+0033
20021051,+0033
20021151,+0040
20021200,+0039
20021251,+0039
20021351,+0044
20021414,+0040
20021436,+0040
20021451,+0050
20021500,+0050
20021511,+0050
20021536,+0050
20021551,+0050
20021640,+0060
20021651,+0061
20021728,+0070
20021751,+0070
20021800,+0067
20021820,+0070
20021851,+0078
20021904,+0080
20021951,+0083
20022037,+0080
20022051,+0083
20022131,+0080
20022151,+0083
20022207,+0080
20022251,+0078
20022340,+0070
20022351,+0070
20030000,+0017
20030051,-0011
20030151,-0011
20030251,-0011
20030351,-0017
20030451,-0011
20030551,-0010
20030600,-0011
20030651,-0006
20030751,-0017
20030851,-0011
20030951,-0011
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0006
20031351,+0000
20031451,+0006
20031551,+0006
20031651,+0011
20031751,+0010
20031800,+0006
20031851,+0006
20031951,+0011
20032051,+0017
20032151,+0011
20032251,+0011
20032351,+0030
20040000,+0061
20040051,+0056
20040151,+0050
20040251,+0050
20040351,+0044
20040451,+0039
20040551,+0030
20040600,+0028
20040651,+0017
20040751,+0006
20040851,+0000
20040951,-0006
20041051,-0017
20041151,-0020
20041200,-0017
20041251,-0017
20041351,+0000
20041451,+0041
20041551,+0077
20041651,+0110
20041700,+0114
20041751,+0120
20041800,+0121
20041851,+0126
20041951,+0111
20042051,+0111
20042151,+0100
20042251,+0078
20042351,+0070
20050000,+0122
20050051,+0122
20050151,+0106
20050251,+0122
20050351,+0117
20050451,+0100
20050458,+0090
20050551,+0089
20050554,+0090
20050600,+0089
20050627,+0080
20050651,+0078
20050658,+0080
20050721,+0080
20050731,+0080
20050751,+0078
20050851,+0078
20050951,+0067
20051051,+0056
20051151,+0050
20051200,+0050
20051251,+0044
20051351,+0039
20051451,+0050
20051551,+0044
20051651,+0050
20051751,+0039
20051800,+0039
20051851,+0039
20051951,+0033
20052051,+0028
20052151,+0022
20052251,+0011
20052351,+0006
20060000,+0000
20060052,-0011
20060152,-0011
20060252,-0022
20060352,-0022
20060452,-0022
20060552,-0033
20060600,-0033
20060652,-0039
20060752,-0044
20060852,-0039
20060952,-0039
20061052,-0039
20061152,-0033
20061200,-0033
20061252,-0028
20061352,-0011
20061452,+0006
20061552,+0022
20061652,+0022
20061752,+0033
20061800,+0033
20061852,+0033
20061952,+0050
20062052,+0061
20062152,+0050
20062252,+0044
20062352,+0028
20070000,-0028
20070052,-0028
20070152,-0033
20070252,-0039
20070352,-0044
20070452,-0056
20070552,-0056
20070600,-0056
20070652,-0072
20070752,-0083
20070852,-0072
20070952,-0067
20071052,-0083
20071152,-0061
20071200,-0061
20071252,-0050
20071352,-0050
20071452,-0033
20071552,-0022
20071652,-0011
20071752,+0006
20071800,+0006
20071852,+0006
20071952,+0017
20072052,+0011
20072152,+0006
20072252,-0011
20072352,-0022
20080052,+0100
20080152,+0094
20080252,+0100
20080352,+0083
20080452,+0072
20080552,+0061
20080600,+0061
20080652,+0022
20080752,+0033
20080852,+0039
20080952,+0017
20081052,+0039
20081152,+0050
20081200,+0050
20081203,+0040
20081213,+0040
20081252,+0033
20081352,+0056
20081452,+0067
20081552,+0072
20081652,+0072
20081752,+0072
20081800,+0072
20081852,+0061
20081952,+0044
20082052,+0028
20082152,+0022
20082252,-0011
20082352,-0022
20090000,+0072
20090052,+0078
20090152,+0067
20090252,+0061
20090352,+0056
20090452,+0050
20090552,+0050
20090600,+0050
20090652,+0050
20090752,+0050
20090852,+0044
20090952,+0050
20091052,+0044
20091152,+0039
20091200,+0039
20091252,+0044
20091352,+0061
20091452,+0072
20091552,+0094
20091652,+0111
20091752,+0122
20091800,+0122
20091852,+0133
20091952,+0139
20092052,+0144
20092152,+0133
20092252,+0117
20092352,+0106
20100000,-0011
20100027,-0010
20100034,-0010
20100042,-0020
20100050,-0010
20100052,-0011
20100109,-0010
20100116,-0010
20100141,-0010
20100150,-0010
20100152,-0011
20100211,-0010
20100215,-0010
20100218,-0010
20100229,-0010
20100236,-0010
20100252,-0011
20100310,-0010
20100328,-0010
20100341,-0020
20100352,-0017
20100423,-0020
20100452,-0017
20100552,-0011
20100600,-0011
20100602,-0010
20100635,-0020
20100652,-0017
20100704,-0020
20100752,-0017
20100852,-0022
20100904,-0020
20100940,-0020
20100952,-0022
20101027,-0020
20101033,-0020
20101050,-0020
20101052,-0022
20101058,-0020
20101119,-0020
20101128,-0020
20101152,-0017
20101200,-0017
20101221,-0020
20101232,-0030
20101252,-0050
20101310,-0060
20101352,-0056
20101417,-0060
20101443,-0060
20101452,-0061
20101501,-0060
20101521,-0060
20101552,-0061
20101652,-0067
20101752,-0067
20101800,-0067
20101852,-0050
20101903,-0050
20101910,-0040
20101922,-0040
20101942,-0040
20101952,-0044
20101954,-0040
20102001,-0040
20102050,-0040
20102052,-0044
20102128,-0040
20102131,-0040
20102152,-0039
20102252,-0039
20102352,-0039
20110000,-0017
20110041,-0010
20110052,-0011
20110152,-0017
20110252,-0011
20110341,-0020
20110352,-0022
20110414,-0030
20110446,-0030
20110452,-0033
20110513,-0030
20110552,-0028
20110600,-0028
20110652,-0028
20110752,-0028
20110852,-0033
20110952,-0033
20111052,-0039
20111152,-0050
20111200,-0050
20111252,-0050
20111352,-0044
20111452,-0039
20111552,-0028
20111652,-0017
20111752,-0011
20111800,-0011
20111852,+0000
20111952,+0006
20112052,+0006
20112152,+0000
20112252,-0022
20112352,-0033
20120000,+0011
20120052,+0017
20120152,+0017
20120252,+0017
20120352,+0011
20120452,+0017
20120552,+0006
20120600,+0006
20120652,+0006
20120752,+0000
20120852,+0000
20120952,+0000
20121052,-0017
20121152,-0006
20121200,-0006
20121252,+0006
20121352,+0017
20121452,+0039
20121552,+0044
20121652,+0056
20121752,+0056
20121800,+0056
20121852,+0072
20121952,+0067
20122052,+0067
20122152,+0067
20122252,+0056
20122352,+0050
20130000,+0011
20130052,+0006
20130152,+0006
20130252,-0006
20130352,-0028
20130452,-0006
20130552,-0011
20130600,-0011
20130652,-0017
20130752,-0039
20130852,-0061
20130952,-0061
20131052,-0072
20131152,-0083
20131200,-0083
20131252,-0056
20131352,-0028
20131452,+0000
20131552,+0011
20131652,+0028
20131752,+0044
20131800,+0044
20131852,+0061
20131952,+0067
20132052,+0067
20132152,+0061
20132252,+0050
20132352,+0044
20140000,-0006
20140050,-0010
20140052,-0006
20140152,-0017
20140252,-0022
20140352,-0022
20140452,-0006
20140552,-0006
20140600,-0006
20140652,-0011
20140752,-0017
20140852,-0028
20140952,-0033
20141052,-0044
20141152,-0050
20141200,-0050
20141252,-0050
20141352,-0044
20141452,-0039
20141552,-0033
20141652,-0028
20141752,-0022
20141800,-0022
20141852,-0022
20141952,-0011
20142052,-0017
20142152,-0017
20142252,-0022
20142352,-0033
20150000,+0017
20150052,+0011
20150152,+0006
20150252,+0006
20150352,+0000
20150452,+0000
20150547,+0000
20150550,+0000
20150552,+0000
20150600,+0000
20150652,+0000
20150728,-0010
20150750,-0010
20150752,-0006
20150850,-0010
20150852,-0011
20150952,-0017
20151052,-0017
20151152,-0017
20151200,-0017
20151252,-0011
20151352,-0006
20151450,+0000
20151452,-0006
20151552,+0000
20151652,+0006
20151752,+0017
20151800,+0017
20151852,+0028
20151952,+0028
20152052,+0028
20152152,+0033
20152252,+0028
20152350,+0020
20152352,+0022
20160000,+0011
20160052,+0006
20160152,-0006
20160252,-0006
20160352,-0006
20160452,-0011
20160552,-0011
20160600,-0011
20160606,-0011
20160652,-0017
20160752,-0017
20160852,-0022
20160952,-0011
20161052,-0011
20161152,-0017
20161200,-0017
20161252,-0011
20161352,-0006
20161452,-0006
20161552,+0000
20161652,+0017
20161752,+0017
20161800,+0017
20161852,+0011
20161952,+0011
20162052,+0006
20162152,-0011
20162252,-0028
20162352,-0033
20170000,-0033
20170052,-0039
20170152,-0039
20170159,-0039
20170252,-0044
20170352,-0050
20170452,-0056
20170552,-0056
20170600,-0056
20170652,-0056
20170752,-0061
20170852,-0061
20170952,-0061
20171052,-0061
20171152,-0061
20171200,-0061
20171252,-0056
20171352,-0044
20171452,-0022
20171550,-0030
20171552,-0011
20171652,+0000
20171752,+0006
20171800,+0006
20171852,+0011
20171952,+0011
20172052,+0011
20172152,+0011
20172252,+0011
20172352,+0011
20180000,+0056
20180052,+0039
20180152,+0039
20180252,+0028
20180352,+0039
20180452,+0033
20180552,+0017
20180600,+0017
20180652,+0022
20180752,+0028
20180852,+0028
20180952,+0039
20181052,+0039
20181152,+0033
20181200,+0033
20181252,+0039
20181352,+0056
20181452,+0056
20181518,+0061
20181550,+0070
20181552,+0067
20181650,+0060
20181652,+0061
20181659,+0061
20181706,+0061
20181750,+0060
20181752,+0061
20181800,+0061
20181800,+0061
20181810,+0061
20181833,+0067
20181850,+0070
20181852,+0067
20181922,+0067
20181940,+0067
20181952,+0067
20182023,+0067
20182040,+0067
20182052,+0067
20182152,+0067
20182252,+0056
20182306,+0061
20182316,+0061
20182344,+0061
20182352,+0061
20190000,-0011
20190052,-0039
20190152,-0044
20190252,-0044
20190352,-0056
20190452,-0067
20190552,-0061
20190600,-0061
20190652,-0078
20190752,-0078
20190852,-0072
20190952,-0083
20191052,-0089
20191152,-0089
20191200,-0089
20191252,-0072
20191352,-0039
20191452,-0006
20191552,+0000
20191652,+0011
20191752,+0022
20191800,+0022
20191852,+0028
20191952,+0033
20192052,+0028
20192152,+0028
20192252,+0022
20192352,+0017
20200000,+0067
20200052,+0067
20200152,+0061
20200252,+0056
20200352,+0056
20200452,+0050
20200552,+0061
20200600,+0061
20200652,+0061
20200752,+0067
20200852,+0067
20200952,+0072
20201052,+0072
20201152,+0056
20201200,+0056
20201206,+0056
20201252,+0050
20201352,+0050
20201452,+0056
20201552,+0067
20201652,+0072
20201752,+0072
20201800,+0072
20201852,+0072
20201952,+0072
20202052,+0072
20202152,+0078
20202252,+0078
20202331,+0078
20202352,+0078
20210000,+0044
20210052,+0044
20210152,+0039
20210252,+0039
20210352,+0039
20210452,+0028
20210552,+0022
20210600,+0022
20210652,-0006
20210752,+0006
20210852,-0006
20210952,+0011
20211052,+0006
20211152,+0006
20211252,+0006
20211352,+0017
20211452,+0028
20211552,+0039
20211652,+0044
20211752,+0044
20211852,+0039
20211952,+0044
20212052,+0033
20212109,+0028
20212116,+0028
20212124,+0022
20212141,+0011
20212149,+0010
20212152,+0006
20212233,+0006
20212252,+0006
20212352,+0006
20220000,+0094
20220052,+0094
20220152,+0094
20220252,+0089
20220352,+0072
20220452,+0078
20220552,+0078
20220600,+0078
20220652,+0056
20220752,+0050
20220852,+0011
20220952,+0017
20221052,-0006
20221152,+0011
20221200,+0011
20221252,+0022
20221352,+0056
20221452,+0100
20221552,+0122
20221652,+0128
20221752,+0133
20221800,+0133
20221852,+0150
20221952,+0150
20222052,+0144
20222152,+0133
20222252,+0111
20222352,+0072
20230000,+0206
20230052,+0200
20230152,+0194
20230252,+0189
20230352,+0183
20230452,+0183
20230552,+0183
20230600,+0183
20230652,+0178
20230752,+0172
20230852,+0161
20230952,+0156
20231052,+0144
20231152,+0122
20231200,+0122
20231252,+0117
20231352,+0133
20231452,+0139
20231552,+0133
20231652,+0144
20231752,+0144
20231800,+0144
20231852,+0144
20231952,+0144
20232052,+0139
20232152,+0128
20232252,+0106
20232352,+0094
