year,hour,obs,D1,D7,D30,D365
1978,16,106,69,96,110,117
1978,17,167,70,96,110,117
1978,18,189,72,96,110,117
1978,19,189,72,96,110,117
1978,20,172,72,96,110,117
1978,21,167,72,95,110,117
1978,22,139,72,95,110,117
1978,23,139,74,95,110,117
1979,0,144,113,75,107,119
1979,1,156,115,76,107,119
1979,2,156,118,76,107,119
1979,3,156,121,76,107,119
1979,4,150,124,76,107,119
1979,5,150,127,77,108,119
1979,6,156,130,77,108,119
1979,7,161,133,78,108,119
1979,8,156,137,78,108,119
1979,9,150,140,79,108,119
1979,10,144,142,79,108,119
1979,11,144,145,79,108,119
1979,12,144,149,80,109,119
1979,13,150,152,80,109,119
1979,14,156,154,81,109,119
1979,15,161,156,81,109,119
1979,16,161,157,81,109,119
1979,17,156,156,82,109,119
1979,18,161,156,82,109,119
1979,19,161,155,82,109,119
1979,20,167,155,82,109,119
1979,21,167,155,83,110,119
1979,22,156,155,83,110,119
1979,23,150,155,83,110,119
1980,0,128,105,96,105,130
1980,1,117,105,97,105,130
1980,2,111,105,97,105,130
1980,3,100,106,98,105,130
1980,4,100,107,99,105,130
1980,5,133,111,99,105,130
1980,6,128,114,100,105,130
1980,7,122,117,101,105,130
1980,8,89,119,102,105,130
1980,9,89,121,103,105,130
1980,10,139,125,104,105,130
1980,11,122,127,105,105,130
1980,12,89,128,106,105,130
1980,13,106,129,106,105,130
1980,14,150,131,107,105,130
1980,15,144,133,107,105,130
1980,16,144,133,107,105,130
1980,17,128,132,107,104,130
1980,18,117,129,107,104,130
1980,19,100,124,107,104,130
1980,20,89,119,106,104,130
1980,21,89,117,106,104,130
1980,22,67,114,106,103,130
1980,23,56,111,105,103,130
1981,0,117,81,112,111,122
1981,1,111,83,112,111,122
1981,2,111,85,111,111,122
1981,3,111,89,111,111,122
1981,4,106,92,110,111,122
1981,5,94,95,110,111,122
1981,6,83,98,109,111,122
1981,7,78,100,109,111,122
1981,8,72,103,109,111,122
1981,9,67,105,108,111,122
1981,10,67,107,108,111,122
1981,11,61,110,108,111,122
1981,12,56,112,107,110,122
1981,13,50,113,107,110,122
1981,14,56,112,106,110,122
1981,15,67,109,106,110,122
1981,16,72,105,105,110,122
1981,17,72,101,105,110,122
1981,18,78,96,104,110,122
1981,19,78,92,103,110,122
1981,20,78,88,102,110,122
1981,21,83,85,102,110,122
1981,22,78,82,101,110,122
1981,23,78,80,101,110,122
1982,0,133,108,100,114,123
1982,1,133,110,100,114,123
1982,2,133,113,100,114,123
1982,3,122,114,99,114,123
1982,4,122,116,99,114,123
1982,5,117,119,99,114,123
1982,6,111,121,98,114,123
1982,7,106,123,98,114,123
1982,8,94,125,98,114,123
1982,9,100,126,97,114,123
1982,10,83,127,97,114,123
1982,11,67,128,97,114,123
1982,12,72,129,96,114,123
1982,13,78,130,96,114,123
1982,14,89,128,96,114,123
1982,15,94,126,95,114,123
1982,16,106,123,95,114,123
1982,17,111,120,94,114,123
1982,18,122,118,93,114,123
1982,19,122,115,92,114,123
1982,20,128,113,92,114,123
1982,21,128,111,91,114,123
1982,22,106,109,90,114,123
1982,23,89,107,89,113,123
1983,0,100,71,68,97,125
1983,1,94,72,68,97,125
1983,2,61,73,68,97,125
1983,3,61,75,68,97,125
1983,4,50,76,67,97,125
1983,5,72,78,67,97,125
1983,6,61,81,67,96,125
1983,7,78,84,67,96,125
1983,8,83,87,67,96,125
1983,9,94,91,67,96,125
1983,10,89,95,67,97,125
1983,11,89,99,67,97,125
1983,12,100,104,67,97,125
1983,13,106,108,67,97,125
1983,14,111,111,67,97,125
1983,15,122,112,67,97,125
1983,16,133,112,66,97,125
1983,17,133,110,66,97,125
1983,18,133,108,65,97,125
1983,19,133,105,65,96,125
1983,20,133,103,65,96,125
1983,21,133,101,64,96,125
1983,22,117,100,64,96,125
1983,23,111,100,64,96,125
1984,0,117,49,66,146,114
1984,1,111,52,66,146,114
1984,2,106,55,67,146,114
1984,3,117,60,67,146,114
1984,4,117,64,68,146,114
1984,5,100,68,68,146,114
1984,6,83,72,68,145,114
1984,7,78,76,69,145,114
1984,8,89,81,69,145,114
1984,9,83,85,70,145,114
1984,10,78,89,70,145,114
1984,11,78,94,71,145,114
1984,12,83,99,71,145,114
1984,13,83,102,72,145,114
1984,14,100,104,72,145,114
1984,15,128,107,72,145,114
1984,16,156,109,73,145,114
1984,17,183,112,74,145,114
1984,18,189,114,74,145,114
1984,19,194,116,75,145,114
1984,20,183,118,75,145,114
1984,21,194,121,76,145,114
1984,22,161,122,76,145,114
1984,23,139,123,77,144,114
1985,0,139,103,120,137,131
1985,1,133,107,120,137,131
1985,2,133,110,121,137,131
1985,3,128,113,121,137,131
1985,4,133,116,121,137,131
1985,5,128,120,121,137,131
1985,6,133,123,121,137,131
1985,7,128,126,121,137,131
1985,8,128,129,121,136,131
1985,9,128,132,121,136,131
1985,10,117,135,121,136,131
1985,11,117,138,121,136,131
1985,12,117,142,121,136,131
1985,13,139,145,121,136,131
1985,14,156,148,121,136,131
1985,15,183,150,122,136,131
1985,16,200,152,122,136,131
1985,17,217,153,123,136,131
1985,18,228,154,123,136,131
1985,19,233,156,124,136,131
1985,20,239,157,125,136,131
1985,21,222,159,125,136,131
1985,22,206,160,126,136,131
1985,23,189,161,126,136,131
1986,0,156,193,102,114,130
1986,1,144,191,103,114,130
1986,2,128,189,103,114,130
1986,3,122,186,103,114,130
1986,4,117,183,103,114,130
1986,5,117,180,103,114,130
1986,6,106,177,103,114,130
1986,7,94,172,104,114,130
1986,8,78,167,104,114,130
1986,9,67,161,104,115,130
1986,10,61,155,104,115,130
1986,11,50,149,104,115,130
1986,12,33,142,104,115,130
1986,13,56,135,104,115,130
1986,14,61,129,104,115,130
1986,15,72,123,104,114,130
1986,16,78,117,104,114,130
1986,17,89,111,104,114,130
1986,18,89,107,103,114,130
1986,19,100,104,103,114,130
1986,20,100,101,103,114,130
1986,21,89,98,103,114,130
1986,22,67,93,103,114,130
1986,23,61,89,102,114,130
1987,0,167,172,121,101,125
1987,1,167,172,122,101,125
1987,2,161,172,122,101,125
1987,3,150,171,122,101,125
1987,4,144,170,123,101,125
1987,5,133,169,123,101,125
1987,6,128,167,123,101,125
1987,7,128,166,124,101,125
1987,8,128,164,124,101,125
1987,9,122,163,125,101,125
1987,10,89,160,125,101,125
1987,11,72,157,125,101,125
1987,12,56,154,125,101,125
1987,13,50,150,125,101,125
1987,14,44,144,124,101,125
1987,15,39,139,123,100,125
1987,16,33,133,123,100,125
1987,17,28,126,122,100,125
1987,18,22,118,120,100,125
1987,19,17,110,119,100,125
1987,20,22,102,118,100,125
1987,21,22,95,117,99,125
1987,22,11,88,115,99,125
1987,23,11,81,114,99,125
1988,0,67,78,105,92,124
1988,1,39,78,104,92,124
1988,2,33,78,104,92,124
1988,3,33,77,104,91,124
1988,4,28,76,103,91,124
1988,5,17,73,103,91,124
1988,6,28,71,103,91,124
1988,7,28,69,103,91,124
1988,8,17,68,102,91,124
1988,9,22,68,102,91,124
1988,10,28,67,102,91,124
1988,11,39,68,102,91,124
1988,12,67,70,102,91,124
1988,13,83,72,102,91,124
1988,14,83,71,102,90,124
1988,15,94,71,102,90,124
1988,16,106,70,102,90,124
1988,17,111,70,102,90,124
1988,18,122,69,101,90,124
1988,19,133,69,101,90,124
1988,20,150,69,101,90,124
1988,21,161,70,101,90,124
1988,22,161,72,101,90,124
1988,23,150,75,102,90,124
1989,0,100,142,95,125,128
1989,1,100,141,96,125,128
1989,2,94,139,96,125,128
1989,3,83,137,96,125,128
1989,4,78,135,96,125,128
1989,5,72,133,96,125,128
1989,6,56,129,95,125,128
1989,7,17,125,95,125,128
1989,8,6,119,95,125,128
1989,9,6,113,94,125,128
1989,10,17,108,94,125,128
1989,11,17,101,93,125,128
1989,12,28,96,93,125,128
1989,13,44,90,93,125,128
1989,14,78,86,93,125,128
1989,15,83,83,93,125,128
1989,16,111,82,93,124,128
1989,17,122,82,93,124,128
1989,18,128,81,93,124,128
1989,19,128,79,93,124,128
1989,20,133,79,94,124,128
1989,21,117,77,94,124,128
1989,22,100,76,94,124,128
1989,23,94,76,94,124,128
1990,0,89,37,100,126,129
1990,1,94,40,100,126,129
1990,2,89,44,100,126,129
1990,3,89,48,100,126,129
1990,4,89,53,100,125,129
1990,5,83,57,99,125,129
1990,6,78,62,99,125,129
1990,7,89,66,99,125,129
1990,8,111,71,100,125,129
1990,9,117,76,100,125,129
1990,10,117,81,100,124,129
1990,11,100,85,101,124,129
1990,12,100,90,101,124,129
1990,13,94,93,101,124,129
1990,14,83,95,101,124,129
1990,15,78,95,100,124,129
1990,16,83,95,99,123,129
1990,17,89,94,98,123,129
1990,18,94,94,97,123,129
1990,19,94,93,96,123,129
1990,20,94,93,95,123,129
1990,21,94,93,94,123,129
1990,22,100,93,93,122,129
1990,23,94,93,93,122,129
1991,0,33,18,23,96,138
1991,1,22,18,22,96,138
1991,2,22,18,22,96,138
1991,3,22,18,22,96,138
1991,4,22,18,21,96,138
1991,5,22,18,21,96,138
1991,6,28,19,21,95,138
1991,7,22,20,21,95,138
1991,8,28,21,21,95,138
1991,9,28,22,21,95,138
1991,10,28,23,21,95,138
1991,11,11,24,21,95,138
1991,12,0,24,21,95,138
1991,13,0,24,21,94,138
1991,14,11,24,20,94,138
1991,15,17,24,20,94,138
1991,16,17,24,19,94,138
1991,17,28,24,19,94,138
1991,18,33,24,19,93,138
1991,19,33,24,18,93,138
1991,20,39,24,18,93,138
1991,21,44,24,17,93,138
1991,22,44,24,17,93,138
1991,23,44,25,17,93,138
1992,0,61,19,81,99,122
1992,1,50,20,80,98,122
1992,2,50,22,80,98,122
1992,3,28,24,79,98,122
1992,4,11,25,78,98,122
1992,5,0,26,77,98,122
1992,6,0,27,76,98,122
1992,7,-17,27,75,98,122
1992,8,-17,28,74,97,122
1992,9,-22,29,73,97,122
1992,10,-22,29,72,97,122
1992,11,-22,30,72,97,122
1992,12,-28,31,71,96,122
1992,13,-11,31,70,96,122
1992,14,33,32,69,96,122
1992,15,67,33,68,96,122
1992,16,83,34,68,96,122
1992,17,100,35,67,96,122
1992,18,117,36,67,96,122
1992,19,122,38,66,95,122
1992,20,122,38,65,95,122
1992,21,111,39,65,95,122
1992,22,100,41,64,95,122
1992,23,94,42,64,95,122
1993,0,22,17,56,98,128
1993,1,6,17,56,98,128
1993,2,0,18,56,98,128
1993,3,-6,19,55,98,128
1993,4,-17,19,55,98,128
1993,5,-22,19,55,98,128
1993,6,-17,19,55,98,128
1993,7,-17,20,54,98,128
1993,8,-22,21,54,98,128
1993,9,-17,22,54,98,128
1993,10,-6,24,54,98,128
1993,11,0,25,53,98,128
1993,12,-6,27,53,98,128
1993,13,6,28,53,98,128
1993,14,28,29,53,98,128
1993,15,67,30,53,98,128
1993,16,111,32,53,98,128
1993,17,122,34,54,98,128
1993,18,133,36,54,98,128
1993,19,139,37,54,98,128
1993,20,133,37,55,98,128
1993,21,128,38,55,98,128
1993,22,106,38,55,98,128
1993,23,56,39,55,98,128
1994,0,194,165,143,123,126
1994,1,183,167,144,123,126
1994,2,178,169,144,123,126
1994,3,178,170,145,123,126
1994,4,161,171,146,124,126
1994,5,156,173,146,124,126
1994,6,156,174,147,124,126
1994,7,144,175,148,124,126
1994,8,111,176,148,124,126
1994,9,83,175,149,124,126
1994,10,67,173,149,124,126
1994,11,61,171,149,124,126
1994,12,61,170,150,125,126
1994,13,61,167,150,125,126
1994,14,67,164,150,124,126
1994,15,72,159,150,124,126
1994,16,94,153,149,124,126
1994,17,100,147,149,124,126
1994,18,117,142,148,124,126
1994,19,122,137,148,124,126
1994,20,128,132,147,124,126
1994,21,122,127,147,124,126
1994,22,106,122,147,124,126
1994,23,89,117,146,124,126
1995,0,-11,10,61,114,133
1995,1,-11,8,59,113,133
1995,2,-22,7,58,113,133
1995,3,-28,5,57,113,132
1995,4,-33,4,56,113,132
1995,5,-33,3,54,112,132
1995,6,-33,2,53,112,132
1995,7,-28,1,52,112,132
1995,8,-33,0,50,112,132
1995,9,-17,0,49,112,132
1995,10,-17,0,48,112,132
1995,11,-11,1,47,111,132
1995,12,0,1,46,111,132
1995,13,17,3,45,111,132
1995,14,44,4,44,111,132
1995,15,72,7,44,111,132
1995,16,100,10,43,111,132
1995,17,111,13,42,110,132
1995,18,133,17,42,110,132
1995,19,139,21,42,110,132
1995,20,144,24,41,110,132
1995,21,128,27,41,110,132
1995,22,122,31,41,110,132
1995,23,117,35,41,110,132
1996,0,44,81,100,121,118
1996,1,40,79,100,121,118
1996,2,36,77,100,121,118
1996,3,33,74,100,121,118
1996,4,30,72,100,120,118
1996,5,20,69,100,120,118
1996,6,11,66,100,120,118
1996,7,6,63,100,120,118
1996,8,3,60,100,120,118
1996,9,0,57,100,120,118
1996,10,-6,54,100,120,118
1996,11,-11,51,100,120,118
1996,12,-11,49,100,120,118
1996,13,0,46,100,120,118
1996,14,33,43,100,119,118
1996,15,56,41,100,119,118
1996,16,64,40,100,119,118
1996,17,61,38,100,119,118
1996,18,61,36,100,119,118
1996,19,67,34,100,119,118
1996,20,62,32,100,119,118
1996,21,48,31,99,119,118
1996,22,39,30,99,119,118
1996,23,28,30,99,119,118
1997,0,94,99,72,93,122
1997,1,89,99,72,93,122
1997,2,94,99,72,93,122
1997,3,94,99,72,93,122
1997,4,92,99,73,93,122
1997,5,89,99,73,92,122
1997,6,89,98,73,92,122
1997,7,89,98,74,92,122
1997,8,89,98,74,92,122
1997,9,89,97,75,92,122
1997,10,78,97,75,92,122
1997,11,67,96,75,92,122
1997,12,67,95,76,92,122
1997,13,90,95,76,92,122
1997,14,106,95,76,92,122
1997,15,114,96,76,92,122
1997,16,124,97,76,92,122
1997,17,126,97,76,92,122
1997,18,123,98,75,92,122
1997,19,118,98,75,92,122
1997,20,110,98,75,91,122
1997,21,97,97,74,91,122
1997,22,92,96,74,91,122
1997,23,86,96,74,91,122
1998,0,67,64,47,109,138
1998,1,44,65,47,109,138
1998,2,38,65,46,109,138
1998,3,30,65,46,109,138
1998,4,20,65,46,109,138
1998,5,16,65,45,109,138
1998,6,22,65,45,108,138
1998,7,25,65,45,108,138
1998,8,36,65,44,108,138
1998,9,39,65,44,108,138
1998,10,44,66,44,108,138
1998,11,56,67,44,108,138
1998,12,66,68,44,108,138
1998,13,67,69,44,108,138
1998,14,75,69,44,107,138
1998,15,79,69,45,107,138
1998,16,90,68,45,107,138
1998,17,100,67,45,107,138
1998,18,100,66,45,107,138
1998,19,100,65,46,107,138
1998,20,95,63,46,107,138
1998,21,94,62,46,106,138
1998,22,92,61,46,106,138
1998,23,92,62,47,106,138
1999,0,167,91,86,109,133
1999,1,158,96,86,109,133
1999,2,139,100,86,109,133
1999,3,128,104,86,109,133
1999,4,120,108,86,109,133
1999,5,110,112,86,109,133
1999,6,106,116,87,109,133
1999,7,98,120,87,108,133
1999,8,89,124,87,108,133
1999,9,92,127,87,108,133
1999,10,94,131,87,108,133
1999,11,92,134,88,108,133
1999,12,94,138,88,108,133
1999,13,125,141,88,108,133
1999,14,158,144,89,108,133
1999,15,198,147,90,108,133
1999,16,222,150,90,108,133
1999,17,229,152,91,108,133
1999,18,228,153,92,108,133
1999,19,220,153,93,108,133
1999,20,214,153,93,108,133
1999,21,197,152,94,108,133
1999,22,178,151,95,107,133
1999,23,166,151,96,107,133
2000,0,167,149,104,123,131
2000,1,172,150,105,124,131
2000,2,175,151,105,124,131
2000,3,178,152,106,124,131
2000,4,180,153,107,124,131
2000,5,186,155,108,124,131
2000,6,189,158,109,124,131
2000,7,162,159,109,124,131
2000,8,117,159,110,125,131
2000,9,117,158,111,125,131
2000,10,108,157,111,125,131
2000,11,105,155,112,125,131
2000,12,111,154,112,125,131
2000,13,128,153,112,125,131
2000,14,138,153,113,125,131
2000,15,144,152,112,125,131
2000,16,147,152,112,125,131
2000,17,145,151,112,125,131
2000,18,144,151,111,125,131
2000,19,139,150,111,125,131
2000,20,134,149,110,125,131
2000,21,122,147,110,124,131
2000,22,111,145,110,124,131
2000,23,103,143,109,124,131
2001,0,56,116,124,132,122
2001,1,42,113,123,132,122
2001,2,28,109,121,132,122
2001,3,16,105,120,132,122
2001,4,11,100,119,132,122
2001,5,-3,93,118,132,122
2001,6,-6,85,117,132,122
2001,7,-8,79,116,131,122
2001,8,-12,73,114,131,122
2001,9,-17,68,113,131,122
2001,10,-20,63,112,131,122
2001,11,-16,59,111,131,122
2001,12,-11,55,110,131,122
2001,13,17,52,109,130,122
2001,14,56,50,108,130,122
2001,15,98,49,108,130,122
2001,16,113,49,107,130,122
2001,17,165,51,107,130,122
2001,18,167,52,107,130,122
2001,19,167,53,107,130,122
2001,20,158,54,106,130,122
2001,21,156,55,106,129,122
2001,22,147,57,106,129,122
2001,23,137,60,106,129,122
2002,0,144,112,74,93,141
2002,1,153,114,74,93,141
2002,2,150,115,75,93,141
2002,3,147,117,76,93,141
2002,4,142,119,77,93,141
2002,5,140,121,77,93,141
2002,6,139,123,78,93,141
2002,7,139,125,79,93,141
2002,8,139,128,80,93,141
2002,9,139,132,81,93,141
2002,10,139,135,82,93,141
2002,11,140,140,83,93,141
2002,12,144,144,84,93,141
2002,13,158,148,84,93,141
2002,14,175,151,85,93,141
2002,15,188,154,85,93,141
2002,16,197,156,86,93,141
2002,17,205,158,87,93,141
2002,18,211,160,87,93,141
2002,19,208,161,88,93,141
2002,20,203,162,88,93,141
2002,21,197,163,89,93,141
2002,22,192,164,90,93,141
2002,23,190,166,90,93,141
2003,0,0,23,145,129,119
2003,1,-17,21,143,128,119
2003,2,-20,19,142,128,119
2003,3,-25,16,141,128,119
2003,4,-30,14,140,127,119
2003,5,-36,12,139,127,119
2003,6,-39,9,138,127,119
2003,7,-50,7,136,127,119
2003,8,-50,5,135,126,119
2003,9,-50,3,134,126,119
2003,10,-56,1,133,126,119
2003,11,-60,-1,132,126,119
2003,12,-56,-3,131,125,119
2003,13,-20,-4,130,125,119
2003,14,14,-4,129,125,119
2003,15,47,-3,128,125,119
2003,16,64,-2,127,125,119
2003,17,74,-1,126,124,119
2003,18,83,0,125,124,119
2003,19,97,2,124,124,119
2003,20,97,3,123,124,119
2003,21,86,4,122,124,119
2003,22,70,6,121,124,119
2003,23,46,7,120,123,119
2004,0,50,39,99,117,130
2004,1,11,37,98,117,130
2004,2,-3,34,96,117,130
2004,3,-8,31,95,116,130
2004,4,-14,29,94,116,130
2004,5,-18,28,93,116,130
2004,6,-17,28,91,116,130
2004,7,-25,27,90,116,130
2004,8,-30,26,89,116,130
2004,9,-33,25,87,115,130
2004,10,-36,24,86,115,130
2004,11,-40,24,85,115,130
2004,12,-44,23,84,115,130
2004,13,-2,22,83,115,130
2004,14,39,21,82,115,130
2004,15,66,21,82,115,130
2004,16,80,21,81,114,130
2004,17,94,22,81,114,130
2004,18,100,22,81,114,130
2004,19,103,23,80,114,130
2004,20,103,24,80,114,130
2004,21,97,24,80,114,130
2004,22,86,26,79,114,130
2004,23,74,26,79,114,130
2005,0,172,140,134,126,135
2005,1,167,141,134,126,135
2005,2,167,143,135,126,135
2005,3,170,145,136,126,135
2005,4,180,147,137,126,135
2005,5,190,150,138,126,135
2005,6,189,153,139,126,135
2005,7,175,155,139,126,135
2005,8,167,157,140,126,135
2005,9,148,159,141,126,135
2005,10,134,160,142,126,135
2005,11,120,160,142,126,136
2005,12,111,161,143,126,136
2005,13,114,160,143,126,136
2005,14,106,159,143,126,136
2005,15,103,158,143,126,136
2005,16,106,157,143,126,136
2005,17,103,155,142,125,136
2005,18,100,152,142,125,136
2005,19,100,148,141,125,136
2005,20,100,144,140,125,136
2005,21,94,140,140,125,136
2005,22,86,136,139,125,136
2005,23,78,132,139,125,136
2006,0,139,162,74,104,135
2006,1,114,161,74,103,135
2006,2,106,159,74,103,135
2006,3,97,157,74,103,135
2006,4,89,154,75,103,135
2006,5,83,152,75,103,135
2006,6,83,150,75,103,135
2006,7,75,147,76,103,135
2006,8,80,144,76,103,135
2006,9,75,141,77,103,135
2006,10,72,138,77,103,135
2006,11,70,135,77,103,135
2006,12,67,131,78,102,135
2006,13,119,130,78,102,135
2006,14,166,130,79,102,135
2006,15,198,131,80,102,135
2006,16,212,132,81,102,135
2006,17,222,133,82,103,135
2006,18,228,134,83,103,135
2006,19,230,136,84,103,135
2006,20,228,136,85,103,135
2006,21,214,137,86,103,135
2006,22,194,138,87,103,135
2006,23,184,139,88,103,135
2007,0,56,32,75,132,143
2007,1,53,33,75,132,143
2007,2,53,35,74,132,143
2007,3,56,37,74,132,143
2007,4,58,40,74,131,143
2007,5,58,43,74,131,143
2007,6,56,45,74,131,143
2007,7,58,48,73,131,143
2007,8,58,49,73,131,143
2007,9,50,51,73,131,143
2007,10,50,52,73,131,143
2007,11,50,53,73,131,143
2007,12,50,55,73,130,143
2007,13,47,55,72,130,143
2007,14,50,55,72,130,143
2007,15,50,55,72,130,143
2007,16,58,56,71,130,143
2007,17,68,57,71,130,143
2007,18,72,57,70,130,142
2007,19,80,57,70,129,142
2007,20,79,58,69,129,142
2007,21,79,59,69,129,142
2007,22,72,59,68,129,142
2007,23,70,60,68,129,142
2008,0,89,104,140,122,136
2008,1,82,102,140,122,136
2008,2,78,100,140,122,136
2008,3,72,98,140,121,136
2008,4,64,96,139,121,136
2008,5,44,93,139,121,136
2008,6,33,90,139,121,136
2008,7,44,88,138,121,136
2008,8,44,86,138,121,136
2008,9,39,85,138,121,136
2008,10,42,85,138,121,136
2008,11,38,85,137,121,136
2008,12,33,84,137,121,136
2008,13,72,84,137,121,136
2008,14,83,82,137,120,136
2008,15,92,81,137,120,136
2008,16,100,79,136,120,136
2008,17,103,78,136,120,136
2008,18,106,76,136,120,136
2008,19,100,75,136,120,136
2008,20,92,73,135,119,136
2008,21,80,72,135,119,136
2008,22,46,70,134,119,136
2008,23,56,68,134,119,136
2009,0,161,122,88,114,131
2009,1,134,124,89,114,131
2009,2,128,125,89,114,131
2009,3,128,127,89,114,131
2009,4,120,129,90,114,131
2009,5,108,130,90,114,131
2009,6,106,132,90,114,131
2009,7,125,135,91,114,131
2009,8,116,137,91,114,131
2009,9,106,140,92,114,131
2009,10,100,142,92,114,131
2009,11,100,144,93,114,131
2009,12,100,147,93,114,131
2009,13,125,148,93,114,131
2009,14,147,148,94,114,131
2009,15,164,148,94,114,131
2009,16,184,147,94,114,131
2009,17,194,146,94,114,131
2009,18,200,146,94,114,131
2009,19,194,145,94,114,131
2009,20,189,144,94,114,131
2009,21,186,144,95,114,131
2009,22,172,144,95,114,131
2009,23,166,144,95,114,131
2010,0,128,116,76,124,142
2010,1,106,115,76,124,142
2010,2,100,115,77,124,142
2010,3,100,114,77,123,142
2010,4,86,113,78,123,142
2010,5,72,112,78,123,142
2010,6,67,111,78,123,142
2010,7,52,109,78,123,142
2010,8,52,108,79,123,142
2010,9,56,107,79,123,142
2010,10,50,106,79,122,142
2010,11,53,106,80,122,142
2010,12,56,106,80,122,142
2010,13,83,105,80,122,142
2010,14,102,105,81,122,142
2010,15,116,105,81,122,142
2010,16,133,105,81,121,142
2010,17,150,105,81,121,142
2010,18,156,105,82,121,142
2010,19,161,105,82,121,142
2010,20,164,104,82,121,142
2010,21,162,104,82,121,142
2010,22,148,104,83,120,142
2010,23,139,104,83,120,142
2011,0,122,82,77,111,133
2011,1,102,83,78,111,133
2011,2,92,84,78,111,133
2011,3,94,87,78,111,133
2011,4,92,89,78,111,133
2011,5,78,91,78,111,133
2011,6,72,94,78,111,133
2011,7,89,97,78,111,133
2011,8,94,100,79,111,133
2011,9,89,103,79,111,133
2011,10,86,106,79,111,133
2011,11,92,110,80,110,133
2011,12,94,113,80,110,133
2011,13,114,116,80,110,133
2011,14,122,117,80,110,133
2011,15,116,117,80,110,133
2011,16,95,115,80,110,133
