YHM,temp
19782000,+0028
19782100,+0033
19782200,+0033
19782300,+0039
19790000,+0006
19790100,+0006
19790200,+0006
19790300,+0011
19790400,+0006
19790500,+0000
19790600,+0000
19790700,-0006
19790800,-0011
19790900,-0011
19791000,-0017
19791100,-0017
19791200,-0022
19791300,-0022
19791400,-0022
19791500,-0017
19791600,-0017
19791700,-0011
19791800,-0011
19791900,-0006
19792000,-0006
19792100,-0006
19792200,-0011
19792300,-0011
19800000,-0028
19800100,-0039
19800200,-0044
19800300,-0050
19800400,-0056
19800500,-0061
19800600,-0072
19800700,-0072
19800800,-0078
19800900,-0089
19801000,-0089
19801100,-0089
19801200,-0094
19801300,-0094
19801400,-0083
19801500,-0072
19801600,-0067
19801700,-0056
19801800,-0050
19801900,-0044
19802000,-0050
19802100,-0050
19802200,-0072
19802237,-0071
19802300,-0072
19810000,-0050
19810100,-0072
19810200,-0078
19810300,-0078
19810400,-0078
19810500,-0072
19810600,-0072
19810700,-0067
19810800,-0083
19810900,-0089
19811000,-0067
19811100,-0072
19811200,-0089
19811300,-0078
19811400,-0050
19811500,-0039
19811600,-0028
19811700,-0028
19811800,-0022
19811900,-0022
19812000,-0022
19812100,-0022
19812200,-0039
19812300,-0056
19820000,+0006
19820100,+0006
19820200,+0006
19820300,+0006
19820400,+0006
19820500,+0006
19820600,+0000
19820700,-0006
19820800,-0006
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0017
19821400,-0017
19821500,+0000
19821600,+0028
19821700,+0039
19821800,+0044
19821900,+0044
19822000,+0044
19822100,+0044
19822200,+0039
19822300,+0022
19830000,-0044
19830100,-0044
19830200,-0044
19830300,-0050
19830400,-0050
19830500,-0050
19830600,-0061
19830700,-0072
19830800,-0078
19830900,-0072
19831000,-0067
19831100,-0072
19831200,-0072
19831300,-0067
19831400,-0072
19831500,-0061
19831600,-0050
19831700,-0044
19831800,-0039
19831900,-0039
19832000,-0028
19832100,-0039
19832200,-0050
19832300,-0056
19840000,+0111
19840100,+0089
19840200,+0089
19840300,+0083
19840400,+0078
19840500,+0078
19840600,+0072
19840700,+0067
19840800,+0028
19840900,+0028
19841000,+0028
19841100,+0017
19841200,+0028
19841300,+0006
19841400,+0039
19841500,+0067
19841600,+0094
19841700,+0100
19841800,+0106
19841900,+0111
19842000,+0117
19842100,+0106
19842200,+0083
19842300,+0061
19850000,-0067
19850100,-0089
19850200,-0094
19850300,-0089
19850400,-0089
19850500,-0106
19850600,-0106
19850700,-0106
19850800,-0106
19850900,-0094
19851000,-0089
19851100,-0083
19851200,-0083
19851300,-0072
19851400,-0067
19851500,-0050
19851600,-0044
19851700,-0028
19851800,-0033
19851900,-0033
19852000,-0033
19852100,-0033
19852200,-0033
19852300,-0039
19860000,+0033
19860100,+0028
19860200,+0022
19860300,+0022
19860400,+0017
19860500,+0006
19860600,-0006
19860700,-0006
19860800,-0011
19860900,-0011
19861000,-0017
19861100,-0022
19861200,-0022
19861300,-0033
19861400,+0000
19861500,+0017
19861600,+0033
19861700,+0033
19861800,+0050
19861900,+0050
19862000,+0044
19862100,+0039
19862200,+0017
19862300,+0006
19870000,+0050
19870100,+0033
19870200,+0033
19870300,+0039
19870400,+0033
19870500,+0033
19870600,+0033
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0039
19871100,+0039
19871200,+0039
19871300,+0044
19871400,+0056
19871500,+0061
19871600,+0083
19871700,+0106
19871800,+0117
19871900,+0122
19872000,+0156
19872100,+0167
19872200,+0144
19872300,+0111
19880000,+0044
19880100,+0033
19880200,+0056
19880300,+0028
19880400,+0033
19880500,+0028
19880600,+0033
19880700,+0000
19880800,-0017
19880900,-0028
19881000,-0011
19881100,-0033
19881200,-0022
19881300,-0011
19881400,+0028
19881500,+0067
19881600,+0100
19881700,+0128
19881800,+0161
19881900,+0178
19882000,+0172
19882100,+0178
19882200,+0150
19882300,+0139
19890000,-0044
19890100,-0044
19890200,-0050
19890300,-0050
19890400,-0050
19890500,-0050
19890600,-0078
19890700,-0094
19890800,-0100
19890900,-0072
19891000,-0072
19891100,-0067
19891200,-0067
19891300,-0072
19891400,-0056
19891500,-0039
19891600,-0033
19891700,-0028
19891800,-0022
19891900,-0017
19892000,-0017
19892100,-0017
19892200,-0028
19892300,-0039
19900000,+0050
19900100,+0033
19900200,+0033
19900300,+0011
19900400,+0006
19900500,-0011
19900600,-0006
19900700,-0011
19900800,-0022
19900900,-0028
19901000,-0028
19901100,-0033
19901200,-0028
19901300,-0017
19901400,-0006
19901500,+0017
19901600,+0050
19901700,+0072
19901800,+0067
19901900,+0072
19902000,+0072
19902100,+0067
19902200,+0067
19902300,+0061
19910000,-0033
19910100,-0044
19910200,-0056
19910300,-0078
19910400,-0078
19910500,-0078
19910600,-0089
19910700,-0100
19910800,-0111
19910900,-0111
19911000,-0111
19911100,-0117
19911200,-0122
19911300,-0122
19911400,-0078
19911500,-0022
19911600,+0000
19911700,+0028
19911800,+0044
19911900,+0061
19912000,+0061
19912100,+0050
19912200,+0039
19912300,+0028
19920000,+0072
19920100,+0067
19920200,+0067
19920300,+0067
19920400,+0067
19920500,+0072
19920600,+0072
19920700,+0072
19920800,+0072
19920900,+0078
19921000,+0067
19921100,+0067
19921200,+0067
19921300,+0061
19921400,+0067
19921500,+0072
19921600,+0078
19921700,+0089
19921800,+0106
19921900,+0111
19922000,+0106
19922100,+0089
19922200,+0083
19922300,+0072
19930000,+0044
19930100,+0028
19930200,+0006
19930300,-0017
19930400,-0022
19930500,-0028
19930600,-0022
19930700,-0011
19930800,-0006
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0006
19931300,+0006
19931400,+0017
19931500,+0039
19931600,+0072
19931700,+0078
19931800,+0072
19931900,+0072
19932000,+0067
19932100,+0067
19932200,+0056
19932300,+0056
19940000,+0044
19940100,+0033
19940200,+0011
19940300,+0006
19940400,-0017
19940500,-0017
19940600,-0028
19940700,-0028
19940800,-0033
19940900,-0039
19941000,-0044
19941100,-0044
19941200,-0044
19941300,-0050
19941400,-0017
19941500,+0028
19941600,+0044
19941700,+0067
19941800,+0072
19941900,+0078
19942000,+0078
19942100,+0072
19942200,+0056
19942300,+0022
19950000,-0006
19950100,-0017
19950200,-0028
19950300,-0033
19950400,-0039
19950500,-0033
19950600,-0033
19950700,-0033
19950800,-0033
19950900,-0033
19951000,-0039
19951100,-0044
19951200,-0050
19951300,-0050
19951400,-0044
19951500,-0039
19951600,-0033
19951700,-0033
19951800,-0022
19951900,-0022
19952000,-0022
19952100,-0022
19952200,-0033
19952300,-0039
19960000,-0022
19960051,-0022
19960151,-0033
19960251,-0044
19960351,-0056
19960451,-0061
19960600,-0067
19960651,-0067
19960751,-0072
19960851,-0078
19960951,-0078
19961051,-0078
19961200,-0083
19961251,-0072
19961351,-0067
19961451,-0050
19961551,-0039
19961651,-0033
19961800,-0033
19961851,-0028
19961951,-0028
19962051,-0028
19962151,-0033
19962251,-0044
19970000,+0089
19970051,+0078
19970151,+0028
19970251,+0022
19970351,+0000
19970451,+0000
19970600,-0011
19970651,+0000
19970751,-0011
19970851,-0011
19970951,-0022
19971051,-0006
19971200,-0017
19971251,-0006
19971351,+0017
19971451,+0061
19971551,+0106
19971651,+0133
19971800,+0150
19971851,+0156
19971951,+0144
19972051,+0133
19972151,+0128
19972251,+0111
19980000,+0106
19980051,+0100
19980151,+0100
19980251,+0089
19980351,+0094
19980451,+0094
19980600,+0094
19980651,+0083
19980751,+0089
19980851,+0083
19980951,+0061
19981051,+0061
19981200,+0061
19981251,+0061
19981351,+0078
19981451,+0089
19981551,+0100
19981651,+0117
19981800,+0128
19981851,+0128
19981951,+0139
19982051,+0128
19982151,+0117
19982251,+0117
19990000,+0061
19990051,+0056
19990151,+0061
19990251,+0056
19990351,+0061
19990451,+0056
19990539,+0060
19990551,+0050
19990600,+0050
19990634,+0050
19990651,+0050
19990751,+0044
19990821,+0040
19990851,+0044
19991000,+0044
19991035,+0040
19991051,+0044
19991140,+0040
19991151,+0040
19991200,+0044
19991237,+0040
19991251,+0033
19991351,+0033
19991451,+0033
19991505,+0030
19991551,+0033
19991651,+0039
19991751,+0040
19991800,+0039
19991851,+0044
19991951,+0050
19992051,+0056
19992151,+0060
19992200,+0056
19992215,+0060
19992251,+0056
19992322,+0060
19992351,+0060
20000000,-0022
20000023,-0020
20000038,-0020
20000051,-0022
20000106,-0020
20000151,-0022
20000204,-0020
20000221,-0020
20000232,-0020
20000243,-0020
20000251,-0022
20000301,-0020
20000332,-0030
20000351,-0028
20000442,-0030
20000451,-0033
20000507,-0040
20000551,-0040
20000600,-0039
20000651,-0056
20000751,-0061
20000851,-0067
20000951,-0078
20001051,-0083
20001151,-0090
20001200,-0089
20001251,-0083
20001351,-0072
20001451,-0067
20001551,-0056
20001651,-0044
20001751,-0040
20001800,-0039
20001851,-0028
20001951,-0022
20002051,-0028
20002151,-0039
20002251,-0050
20002351,-0060
20010000,+0072
20010051,+0083
20010151,+0067
20010251,+0067
20010351,+0050
20010451,+0039
20010551,+0040
20010600,+0039
20010651,+0022
20010751,+0017
20010851,+0083
20010951,+0078
20011051,+0067
20011151,+0040
20011200,+0044
20011251,+0033
20011351,+0044
20011451,+0044
20011551,+0061
20011651,+0050
20011751,+0060
20011800,+0061
20011851,+0067
20011951,+0067
20012051,+0061
20012151,+0050
20012251,+0050
20012351,+0040
20020000,+0083
20020051,+0078
20020151,+0089
20020251,+0089
20020351,+0089
20020451,+0094
20020551,+0100
20020600,+0100
20020651,+0094
20020751,+0094
20020851,+0094
20020951,+0094
20021051,+0094
20021151,+0110
20021200,+0106
20021251,+0117
20021351,+0117
20021451,+0117
20021551,+0122
20021651,+0122
20021751,+0120
20021800,+0117
20021851,+0106
20021951,+0094
20022051,+0089
20022151,+0083
20022251,+0067
20022351,+0060
20030000,+0000
20030051,-0011
20030151,-0011
20030251,-0011
20030351,-0011
20030451,-0017
20030551,-0020
20030600,-0022
20030651,-0033
20030751,-0050
20030851,-0028
20030951,-0044
20031051,-0056
20031151,-0060
20031200,-0056
20031251,-0028
20031351,-0006
20031451,+0011
20031551,+0011
20031651,+0022
20031751,+0030
20031800,+0028
20031851,+0028
20031951,+0022
20032051,+0028
20032151,+0017
20032251,+0006
20032351,+0000
20040000,-0022
20040051,-0033
20040151,-0050
20040251,-0067
20040305,-0070
20040351,-0078
20040451,-0083
20040551,-0090
20040600,-0094
20040651,-0100
20040751,-0106
20040851,-0117
20040951,-0122
20041051,-0122
20041151,-0120
20041200,-0122
20041251,-0122
20041351,-0111
20041451,-0100
20041551,-0083
20041651,-0072
20041751,-0070
20041800,-0067
20041851,-0061
20041951,-0056
20042051,-0056
20042151,-0067
20042251,-0072
20042351,-0070
20050000,-0017
20050051,-0022
20050151,-0028
20050251,-0033
20050351,-0033
20050451,-0044
20050551,-0050
20050600,-0050
20050651,-0061
20050751,-0050
20050851,-0067
20050951,-0056
20051051,-0061
20051151,-0072
20051200,-0072
20051251,-0072
20051351,-0039
20051451,-0022
20051551,+0000
20051651,+0017
20051751,+0017
20051800,+0017
20051851,+0028
20051951,+0033
20052051,+0033
20052151,+0011
20052251,+0000
20052351,-0006
20060000,+0061
20060052,+0050
20060152,+0039
20060252,+0028
20060352,+0028
20060452,+0006
20060552,+0000
20060600,+0000
20060652,-0028
20060752,-0017
20060852,-0033
20060952,-0022
20061052,-0033
20061152,-0039
20061200,-0039
20061252,-0039
20061352,-0006
20061452,+0033
20061552,+0050
20061652,+0067
20061752,+0078
20061800,+0078
20061852,+0083
20061952,+0083
20062052,+0083
20062152,+0072
20062252,+0050
20062352,+0050
20070000,+0017
20070052,-0011
20070152,+0006
20070252,-0006
20070352,-0006
20070452,-0006
20070552,-0028
20070600,-0028
20070652,-0011
20070752,-0022
20070852,-0039
20070952,-0028
20071052,-0011
20071152,-0028
20071200,-0028
20071252,-0006
20071352,+0022
20071452,+0033
20071552,+0050
20071652,+0056
20071752,+0067
20071800,+0067
20071852,+0067
20071952,+0072
20072052,+0072
20072152,+0044
20072252,+0033
20072352,+0017
20080000,+0067
20080044,+0060
20080052,+0056
20080146,+0040
20080152,+0040
20080242,+0040
20080252,+0039
20080352,+0033
20080452,+0039
20080552,+0039
20080556,+0040
20080600,+0039
20080652,+0033
20080752,+0039
20080850,+0040
20080852,+0039
20080952,+0044
20081052,+0039
20081152,+0039
20081200,+0039
20081252,+0039
20081352,+0039
20081408,+0030
20081452,+0033
20081517,+0030
20081552,+0022
20081652,+0017
20081752,+0011
20081800,+0011
20081852,+0006
20081952,+0000
20082030,+0000
20082052,+0006
20082152,+0006
20082252,+0000
20082352,+0006
20090000,-0028
20090040,-0030
20090052,-0028
20090109,-0030
20090138,-0030
20090152,-0028
20090220,-0030
20090236,-0030
20090250,-0030
20090252,-0028
20090322,-0030
20090352,-0028
20090452,-0028
20090552,-0028
20090600,-0028
20090611,-0030
20090652,-0022
20090752,-0022
20090852,-0028
20090952,-0028
20091052,-0033
20091152,-0039
20091200,-0039
20091252,-0033
20091352,-0028
20091452,-0017
20091552,-0011
20091652,+0000
20091752,+0006
20091800,+0006
20091852,+0011
20091952,+0011
20092052,+0017
20092152,+0000
20092252,-0022
20092352,-0022
20100000,-0028
20100052,-0028
20100152,-0033
20100252,-0033
20100352,-0044
20100452,-0050
20100552,-0044
20100600,-0044
20100652,-0050
20100752,-0061
20100852,-0050
20100952,-0083
20101052,-0050
20101152,-0039
20101200,-0039
20101252,-0033
20101352,-0017
20101452,-0011
20101552,-0006
20101652,+0000
20101752,+0017
20101800,+0017
20101852,+0011
20101952,+0011
20102052,+0011
20102150,-0020
20102152,-0006
20102252,-0006
20102352,-0006
20110000,+0089
20110052,+0094
20110152,+0094
20110252,+0089
20110352,+0083
20110452,+0083
20110552,+0067
20110600,+0067
20110652,+0067
20110752,+0067
20110852,+0078
20110952,+0089
20111052,+0078
20111152,+0094
20111200,+0094
20111252,+0083
20111352,+0106
20111452,+0117
20111552,+0117
20111652,+0117
20111752,+0122
20111800,+0122
20111852,+0128
20111952,+0133
20112052,+0128
20112152,+0111
20112252,+0106
20112352,+0100
20120000,+0083
20120052,+0067
20120152,+0078
20120252,+0050
20120352,+0033
20120452,+0006
20120552,+0006
20120600,+0006
20120652,+0011
20120752,+0017
20120852,+0022
20120952,+0011
20121052,+0011
20121152,+0006
20121200,+0006
20121252,+0000
20121352,+0022
20121452,+0056
20121552,+0072
20121652,+0078
20121752,+0078
20121800,+0078
20121852,+0072
20121952,+0067
20122052,+0067
20122152,+0067
20122252,+0067
20122352,+0061
20130000,+0100
20130052,+0100
20130152,+0094
20130252,+0100
20130352,+0100
20130452,+0094
20130552,+0083
20130600,+0083
20130652,+0083
20130752,+0083
20130852,+0078
20130952,+0072
20131052,+0061
20131152,+0061
20131200,+0061
20131252,+0061
20131352,+0072
20131452,+0083
20131552,+0089
20131652,+0106
20131752,+0117
20131800,+0117
20131852,+0128
20131952,+0133
20132052,+0133
20132152,+0133
20132252,+0117
20132352,+0128
20140000,-0011
20140052,-0006
20140152,-0011
20140252,-0011
20140352,-0011
20140452,-0017
20140552,-0017
20140600,-0017
20140652,-0033
20140752,-0039
20140852,-0050
20140952,-0056
20141052,-0067
20141152,-0044
20141200,-0044
20141252,-0033
20141352,-0022
20141452,-0011
20141552,-0006
20141652,+0000
20141752,+0006
20141800,+0006
20141852,+0011
20141952,+0011
20142052,+0011
20142152,+0006
20142252,+0000
20142352,+0006
20150000,+0028
20150052,+0011
20150152,-0017
20150252,+0017
20150352,-0017
20150452,-0022
20150552,-0039
20150600,-0039
20150652,-0039
20150752,+0000
20150852,+0006
20150952,-0011
20151052,+0000
20151152,+0000
20151200,+0000
20151252,-0022
20151352,+0022
20151452,+0033
20151552,+0044
20151652,+0050
20151752,+0067
20151800,+0067
20151852,+0072
20151952,+0078
20152052,+0072
20152152,+0050
20152252,+0039
20152352,+0039
20160000,-0006
20160052,-0011
20160152,-0017
20160252,-0022
20160352,-0017
20160452,-0022
20160552,-0028
20160600,-0028
20160652,-0039
20160752,-0061
20160852,-0072
20160952,-0078
20161052,-0078
20161152,-0072
20161200,-0072
20161252,-0078
20161352,-0044
20161452,-0022
20161552,+0000
20161652,+0000
20161752,+0017
20161800,+0017
20161852,+0022
20161952,+0022
20162052,+0022
20162152,+0006
20162252,-0022
20162352,-0011
20170000,+0100
20170052,+0083
20170152,+0067
20170252,+0083
20170352,+0061
20170452,+0044
20170552,+0039
20170600,+0039
20170652,+0072
20170752,+0111
20170852,+0089
20170952,+0089
20171052,+0089
20171152,+0083
20171200,+0083
20171252,+0083
20171352,+0083
20171452,+0089
20171552,+0089
20171652,+0089
20171752,+0094
20171800,+0094
20171852,+0100
20171952,+0094
20172052,+0089
20172152,+0078
20172252,+0061
20172352,+0033
20180000,+0050
20180052,+0028
20180152,+0044
20180252,+0033
20180352,+0028
20180452,+0006
20180552,-0011
20180600,-0011
20180652,-0011
20180752,-0011
20180852,-0017
20180952,-0028
20181052,-0006
20181152,+0000
20181200,+0000
20181209,+0006
20181252,+0006
20181352,+0022
20181452,+0033
20181552,+0044
20181652,+0050
20181752,+0050
20181800,+0050
20181800,+0050
20181801,+0050
20181820,+0044
20181852,+0044
20181911,+0044
20181931,+0044
20181952,+0044
20182050,+0040
20182052,+0044
20182147,+0040
20182152,+0044
20182250,+0050
20182252,+0050
20182352,+0050
20190000,-0022
20190052,-0044
20190152,-0044
20190252,-0056
20190352,-0056
20190452,-0061
20190552,-0072
20190600,-0072
20190652,-0067
20190752,-0072
20190852,-0067
20190952,-0067
20191052,-0067
20191152,-0072
20191200,-0072
20191252,-0067
20191352,-0033
20191452,-0006
20191552,+0022
20191652,+0039
20191752,+0044
20191800,+0044
20191852,+0044
20191952,+0039
20192052,+0039
20192152,+0017
20192252,+0017
20192352,+0006
20200000,+0006
20200052,+0011
20200152,+0011
20200252,+0006
20200352,-0006
20200452,+0011
20200552,+0011
20200600,+0011
20200652,+0017
20200752,+0017
20200852,+0011
20200952,+0006
20201052,+0011
20201152,+0017
20201200,+0017
20201252,+0017
20201352,+0022
20201452,+0033
20201552,+0039
20201652,+0050
20201729,+0056
20201752,+0061
20201800,+0061
20201843,+0067
20201852,+0072
20201952,+0072
20202036,+0067
20202052,+0067
20202137,+0056
20202152,+0056
20202252,+0033
20202352,+0039
20210000,+0028
20210052,+0011
20210152,+0006
20210252,+0000
20210352,+0000
20210452,-0017
20210552,-0011
20210600,-0011
20210652,-0017
20210752,-0017
20210852,-0017
20210952,-0033
20211052,-0044
20211152,-0028
20211200,-0028
20211252,-0044
20211352,-0006
20211452,+0006
20211552,+0028
20211652,+0033
20211752,+0039
20211800,+0039
20211852,+0050
20211952,+0050
20212052,+0044
20212152,+0033
20212252,+0017
20212352,+0011
20220000,+0011
20220052,-0006
20220152,-0011
20220252,-0011
20220352,-0011
20220452,-0011
20220552,-0017
20220600,-0017
20220652,-0017
20220752,-0028
20220852,-0044
20220952,-0044
20221052,-0044
20221152,-0039
20221200,-0039
20221252,-0044
20221352,-0017
20221452,+0006
20221552,+0022
20221652,+0028
20221752,+0033
20221800,+0033
20221852,+0039
20221952,+0044
20222052,+0039
20222152,+0022
20222252,+0011
20222352,+0011
