YHM,temp
19971451,+0078
19971536,+0080
19971543,+0080
19971551,+0083
19971614,+0080
19971651,+0083
19971800,+0083
19971851,+0083
19971951,+0083
19972051,+0083
19972115,+0080
19972151,+0083
19972202,+0080
19972211,+0080
19972251,+0083
19972336,+0080
19972343,+0080
19980000,+0128
19980051,+0111
19980151,+0083
19980251,+0083
19980351,+0089
19980451,+0083
19980600,+0044
19980651,+0044
19980751,+0050
19980851,+0044
19980951,+0050
19981051,+0044
19981200,+0033
19981251,+0072
19981351,+0156
19981451,+0172
19981551,+0194
19981651,+0206
19981800,+0217
19981851,+0222
19981951,+0222
19982051,+0206
19982151,+0194
19982251,+0178
19982351,+0172
19990000,+0100
19990051,+0100
19990151,+0089
19990251,+0078
19990351,+0072
19990451,+0067
19990551,+0060
19990600,+0061
19990651,+0056
19990751,+0056
19990851,+0044
19990951,+0044
19991051,+0044
19991151,+0040
19991200,+0039
19991251,+0061
19991351,+0083
19991451,+0100
19991551,+0128
19991651,+0144
19991751,+0170
19991800,+0167
19991851,+0183
19991951,+0189
19992051,+0183
19992151,+0161
19992251,+0133
19992351,+0110
20000000,+0178
20000051,+0167
20000151,+0167
20000251,+0161
20000351,+0156
20000451,+0144
20000551,+0130
20000600,+0133
20000651,+0128
20000722,+0120
20000751,+0122
20000806,+0120
20000843,+0110
20000851,+0110
20000900,+0106
20000905,+0110
20000951,+0100
20001010,+0100
20001051,+0094
20001151,+0080
20001200,+0083
20001231,+0090
20001251,+0100
20001340,+0130
20001351,+0139
20001444,+0170
20001451,+0172
20001551,+0183
20001651,+0194
20001751,+0200
20001800,+0200
20001851,+0189
20001951,+0183
20002051,+0172
20002151,+0161
20002213,+0160
20002251,+0144
20002351,+0130
20010000,+0150
20010051,+0139
20010151,+0144
20010251,+0122
20010351,+0122
20010451,+0122
20010551,+0120
20010600,+0117
20010651,+0106
20010751,+0100
20010851,+0106
20010951,+0094
20011051,+0089
20011151,+0090
20011200,+0089
20011251,+0106
20011351,+0117
20011451,+0122
20011551,+0128
20011651,+0133
20011751,+0140
20011800,+0144
20011851,+0122
20011951,+0111
20012051,+0100
20012151,+0089
20012300,+0078
20012351,+0070
20020000,+0100
20020100,+0106
20020200,+0100
20020300,+0100
20020400,+0100
20020500,+0100
20020600,+0094
20020700,+0100
20020800,+0100
20020900,+0100
20021000,+0100
20021100,+0100
20021200,+0100
20021300,+0100
20021400,+0106
20021500,+0106
20021600,+0122
20021651,+0161
20021751,+0190
20021800,+0189
20021851,+0194
20021951,+0194
20022051,+0178
20022151,+0172
20022251,+0161
20022351,+0160
20030000,+0150
20030015,+0150
20030051,+0150
20030151,+0150
20030251,+0150
20030327,+0150
20030351,+0150
20030451,+0144
20030551,+0140
20030600,+0144
20030651,+0150
20030700,+0150
20030751,+0150
20030831,+0140
20030851,+0139
20030901,+0140
20030951,+0144
20031051,+0139
20031110,+0140
20031125,+0140
20031151,+0140
20031200,+0139
20031251,+0140
20031300,+0144
20031351,+0161
20031419,+0160
20031451,+0161
20031551,+0172
20031651,+0183
20031652,+0180
20031751,+0190
20031800,+0189
20031830,+0190
20031851,+0194
20031951,+0194
20032051,+0194
20032133,+0180
20032151,+0183
20032251,+0178
20032338,+0180
20032351,+0180
20040000,+0111
20040051,+0083
20040151,+0089
20040251,+0094
20040351,+0100
20040451,+0094
20040528,+0080
20040551,+0070
20040554,+0080
20040600,+0072
20040651,+0056
20040751,+0050
20040800,+0050
20040823,+0040
20040829,+0050
20040837,+0040
20040851,+0050
20040903,+0050
20040910,+0050
20040951,+0044
20041010,+0040
20041021,+0040
20041036,+0040
20041040,+0040
20041051,+0040
20041100,+0044
20041151,+0050
20041200,+0050
20041251,+0100
20041351,+0128
20041451,+0150
20041551,+0167
20041651,+0172
20041751,+0180
20041800,+0178
20041851,+0183
20041951,+0189
20042051,+0178
20042151,+0167
20042251,+0150
20042351,+0130
20050000,+0050
20050051,+0050
20050127,+0050
20050139,+0050
20050151,+0050
20050251,+0050
20050351,+0056
20050451,+0056
20050551,+0056
20050600,+0056
20050651,+0056
20050751,+0061
20050851,+0061
20050948,+0060
20051051,+0061
20051151,+0067
20051200,+0067
20051251,+0083
20051351,+0100
20051451,+0100
20051551,+0122
20051651,+0133
20051751,+0122
20051800,+0122
20051851,+0133
20051951,+0117
20052051,+0117
20052151,+0106
20052251,+0094
20052351,+0089
20060000,+0061
20060052,+0067
20060152,+0050
20060152,+0050
20060252,+0044
20060352,+0039
20060452,+0033
20060552,+0039
20060600,+0039
20060652,+0033
20060752,+0044
20060852,+0033
20060952,+0033
20061052,+0033
20061152,+0028
20061200,+0028
20061252,+0056
20061352,+0061
20061452,+0089
20061552,+0089
20061652,+0100
20061752,+0106
20061800,+0106
20061852,+0117
20061952,+0117
20062052,+0117
20062152,+0106
20062252,+0100
20062352,+0072
20070000,+0117
20070052,+0117
20070152,+0122
20070252,+0122
20070352,+0122
20070452,+0122
20070541,+0120
20070552,+0122
20070600,+0122
20070643,+0130
20070652,+0128
20070752,+0128
20070823,+0130
20070849,+0130
20070852,+0128
20070903,+0130
20070925,+0130
20070952,+0128
20071052,+0128
20071106,+0130
20071122,+0130
20071142,+0130
20071152,+0128
20071200,+0128
20071239,+0130
20071252,+0128
20071352,+0128
20071424,+0130
20071452,+0133
20071552,+0133
20071559,+0130
20071601,+0130
20071652,+0133
20071708,+0130
20071752,+0139
20071800,+0139
20071840,+0140
20071852,+0139
20071952,+0139
20072052,+0139
20072125,+0130
20072152,+0139
20072252,+0139
20072329,+0140
20072352,+0150
20080000,+0133
20080052,+0122
20080152,+0117
20080252,+0111
20080352,+0106
20080452,+0083
20080552,+0061
20080600,+0061
20080652,+0056
20080752,+0050
20080852,+0056
20080952,+0039
20081052,+0033
20081152,+0028
20081200,+0028
20081252,+0056
20081352,+0100
20081452,+0128
20081552,+0144
20081652,+0156
20081752,+0167
20081800,+0167
20081852,+0167
20081952,+0172
20082052,+0172
20082152,+0150
20082252,+0133
20082352,+0139
20090000,+0100
20090052,+0089
20090152,+0072
20090252,+0067
20090352,+0061
20090452,+0056
20090552,+0044
20090600,+0044
20090652,+0056
20090752,+0039
20090852,+0044
20090952,+0056
20091052,+0056
20091152,+0056
20091200,+0056
20091252,+0061
20091352,+0089
20091452,+0128
20091552,+0150
20091652,+0167
20091752,+0183
20091800,+0183
20091852,+0183
20091952,+0183
20092052,+0172
20092152,+0156
20092252,+0139
20092352,+0133
20100000,+0217
20100052,+0206
20100152,+0200
20100245,+0190
20100252,+0194
20100320,+0180
20100352,+0183
20100452,+0172
20100552,+0172
20100600,+0172
20100652,+0161
20100750,+0170
20100752,+0167
20100833,+0170
20100849,+0170
20100852,+0172
20100952,+0172
20101052,+0178
20101136,+0170
20101152,+0172
20101159,+0170
20101200,+0172
20101252,+0183
20101323,+0180
20101352,+0183
20101452,+0194
20101552,+0200
20101652,+0200
20101752,+0211
20101800,+0211
20101817,+0220
20101852,+0217
20101952,+0222
20102052,+0233
20102150,+0230
20102152,+0233
20102252,+0233
20102352,+0233
20110000,+0133
20110052,+0133
20110152,+0117
20110252,+0128
20110352,+0122
20110452,+0111
20110552,+0111
20110600,+0111
20110652,+0111
20110752,+0106
20110852,+0106
20110952,+0106
20111052,+0100
20111152,+0100
20111200,+0100
20111252,+0117
20111352,+0139
20111452,+0161
20111552,+0161
20111652,+0156
20111752,+0144
20111800,+0144
20111852,+0139
20111952,+0150
20112052,+0156
20112152,+0144
20112252,+0139
20112352,+0133
20120000,+0172
20120052,+0167
20120152,+0156
20120220,+0150
20120252,+0161
20120352,+0167
20120452,+0172
20120544,+0170
20120552,+0167
20120600,+0167
20120652,+0167
20120752,+0167
20120852,+0167
20120952,+0167
20121006,+0170
20121052,+0161
20121143,+0160
20121152,+0161
20121200,+0161
20121242,+0170
20121252,+0167
20121352,+0167
20121452,+0172
20121552,+0183
20121554,+0180
20121555,+0180
20121652,+0189
20121659,+0190
20121752,+0194
20121800,+0194
20121824,+0190
20121852,+0200
20121952,+0206
20122052,+0200
20122152,+0194
20122252,+0178
20122352,+0161
20130000,+0067
20130052,+0050
20130152,+0039
20130252,+0022
20130352,+0006
20130452,+0000
20130552,+0000
20130600,+0000
20130652,-0011
20130752,+0000
20130852,-0011
20130952,-0011
20131052,-0017
20131152,-0011
20131200,-0011
20131252,+0017
20131352,+0050
20131452,+0083
20131552,+0100
20131652,+0111
20131752,+0122
20131800,+0122
20131852,+0128
20131952,+0133
20132052,+0128
20132152,+0117
20132252,+0100
20132352,+0100
20140000,+0150
20140052,+0139
20140152,+0133
20140252,+0122
20140352,+0117
20140452,+0111
20140552,+0106
20140600,+0106
20140650,+0160
20140652,+0161
20140752,+0172
20140852,+0144
20140952,+0133
20141052,+0117
20141152,+0106
20141200,+0106
20141252,+0128
20141352,+0156
20141452,+0161
20141552,+0172
20141652,+0183
20141752,+0194
20141800,+0194
20141852,+0194
20141952,+0200
20142052,+0194
20142152,+0178
20142252,+0156
20142352,+0144
20150000,+0144
20150052,+0144
20150152,+0133
20150252,+0128
20150352,+0117
20150452,+0117
20150552,+0106
20150600,+0106
20150652,+0094
20150752,+0083
20150852,+0072
20150952,+0072
20151052,+0056
20151152,+0056
20151200,+0056
20151252,+0089
20151352,+0111
20151452,+0117
20151552,+0128
20151652,+0133
20151752,+0139
20151800,+0139
20151852,+0150
20151952,+0150
20152052,+0144
20152152,+0128
20152252,+0089
20152352,+0078
20160000,+0117
20160052,+0106
20160152,+0078
20160252,+0067
20160352,+0039
20160452,+0033
20160552,+0017
20160600,+0017
20160652,+0017
20160752,+0028
20160852,+0017
20160952,+0006
20161052,+0000
20161152,+0000
20161200,+0000
20161252,+0050
20161352,+0089
20161452,+0106
20161552,+0117
20161652,+0122
20161752,+0133
20161800,+0133
20161852,+0144
20161952,+0133
20162052,+0133
20162152,+0128
20162252,+0111
20162352,+0106
20170000,+0128
20170052,+0117
20170152,+0106
20170252,+0106
20170352,+0106
20170452,+0100
20170552,+0100
20170600,+0100
20170652,+0094
20170752,+0089
20170852,+0083
20170952,+0083
20171052,+0083
20171152,+0083
20171200,+0083
20171252,+0094
20171352,+0111
20171452,+0117
20171552,+0122
20171652,+0139
20171752,+0144
20171800,+0144
20171852,+0144
20171952,+0144
20172052,+0139
20172152,+0133
20172252,+0106
20172352,+0094
20180000,+0072
20180052,+0067
20180152,+0067
20180252,+0056
20180352,+0056
20180452,+0061
20180552,+0050
20180600,+0050
20180652,+0061
20180752,+0050
20180852,+0039
20180952,+0039
20181052,+0039
20181152,+0061
20181200,+0061
20181252,+0061
20181352,+0067
20181452,+0072
20181552,+0078
20181652,+0083
20181752,+0089
20181800,+0089
20181852,+0089
20181952,+0089
20182052,+0083
20182109,+0078
20182152,+0072
20182252,+0072
20182320,+0072
20182352,+0072
20190052,+0144
20190152,+0150
20190252,+0139
20190352,+0133
20190452,+0122
20190552,+0122
20190600,+0122
20190652,+0122
20190752,+0133
20190852,+0128
20190952,+0122
20191052,+0117
20191152,+0122
20191200,+0122
20191252,+0139
20191352,+0156
20191452,+0172
20191552,+0167
20191652,+0178
20191752,+0178
20191800,+0178
20191852,+0172
20191952,+0172
20192052,+0172
20192152,+0167
20192252,+0161
20192352,+0156
20200000,+0083
20200050,+0080
20200052,+0083
20200130,+0083
20200152,+0083
20200235,+0083
20200252,+0078
20200257,+0078
20200352,+0083
20200452,+0083
20200552,+0083
20200600,+0083
20200644,+0083
20200652,+0078
20200750,+0080
20200752,+0078
20200850,+0080
20200852,+0078
20200934,+0083
20200952,+0083
20201024,+0083
20201052,+0083
20201122,+0083
20201150,+0090
20201152,+0089
20201200,+0089
20201250,+0090
20201252,+0089
20201352,+0100
20201452,+0106
20201543,+0117
20201552,+0117
20201637,+0128
20201652,+0128
20201752,+0144
20201800,+0144
20201852,+0150
20201912,+0150
20201952,+0161
20202052,+0161
20202152,+0161
20202220,+0161
20202252,+0144
20202352,+0122
20210000,+0167
20210038,+0172
20210052,+0172
20210106,+0172
20210133,+0172
20210152,+0172
20210252,+0156
20210352,+0156
20210452,+0156
20210552,+0156
20210600,+0156
20210652,+0150
20210752,+0150
20210852,+0144
20210952,+0144
20211052,+0150
20211152,+0150
20211200,+0150
20211252,+0156
20211352,+0161
20211452,+0178
20211552,+0172
20211652,+0172
20211752,+0167
20211800,+0167
20211852,+0161
20211952,+0144
20212052,+0128
20212152,+0128
20212252,+0122
20212352,+0117
20220000,+0161
20220052,+0161
20220152,+0161
20220252,+0156
20220352,+0150
20220452,+0150
20220522,+0144
20220552,+0144
20220600,+0144
20220630,+0144
20220652,+0144
20220712,+0144
20220752,+0144
20220852,+0144
20220952,+0139
20221052,+0139
20221152,+0139
20221200,+0139
20221252,+0150
20221257,+0150
20221341,+0156
20221352,+0150
20221452,+0161
20221516,+0161
20221550,+0160
20221552,+0161
20221644,+0167
20221652,+0167
20221752,+0178
20221800,+0178
20221824,+0178
20221852,+0178
20221925,+0200
20221952,+0194
20222052,+0189
20222152,+0178
20222252,+0183
20222352,+0178
