YHM,temp
19791200,+0078
19791300,+0100
19791400,+0117
19791500,+0133
19791600,+0150
19791700,+0161
19791800,+0172
19791900,+0183
19792000,+0189
19792100,+0189
19792200,+0183
19792300,+0178
19800000,+0111
19800100,+0072
19800200,+0056
19800300,+0039
19800400,+0039
19800500,+0022
19800600,+0022
19800700,+0006
19800800,+0011
19800900,+0006
19801000,+0022
19801100,+0022
19801200,+0044
19801300,+0094
19801400,+0133
19801500,+0150
19801600,+0156
19801700,+0167
19801800,+0183
19801900,+0194
19802000,+0200
19802100,+0206
19802200,+0200
19802300,+0200
19810000,+0183
19810100,+0178
19810200,+0167
19810300,+0156
19810400,+0156
19810500,+0156
19810600,+0156
19810700,+0150
19810800,+0144
19810900,+0144
19811000,+0156
19811100,+0156
19811200,+0156
19811300,+0167
19811400,+0222
19811500,+0244
19811600,+0250
19811700,+0256
19811800,+0261
19811900,+0272
19812000,+0272
19812100,+0267
19812200,+0256
19812300,+0239
19820000,+0206
19820100,+0189
19820200,+0189
19820300,+0183
19820400,+0156
19820500,+0150
19820600,+0144
19820700,+0128
19820800,+0111
19820900,+0100
19821000,+0094
19821100,+0094
19821200,+0111
19821300,+0128
19821400,+0139
19821500,+0156
19821600,+0172
19821700,+0178
19821800,+0189
19821900,+0194
19822000,+0200
19822100,+0200
19822200,+0200
19822300,+0189
19830000,+0044
19830100,+0033
19830200,+0039
19830300,+0039
19830400,+0028
19830500,+0022
19830600,+0017
19830700,+0011
19830800,+0011
19830900,+0006
19831000,+0006
19831100,+0000
19831200,+0017
19831300,+0028
19831400,+0039
19831500,+0044
19831600,+0056
19831700,+0067
19831800,+0072
19831900,+0078
19832000,+0083
19832100,+0072
19832200,+0072
19832300,+0067
19840000,+0089
19840100,+0083
19840200,+0089
19840300,+0089
19840400,+0072
19840500,+0056
19840600,+0039
19840700,+0028
19840800,+0033
19840900,+0028
19841000,+0044
19841100,+0050
19841200,+0067
19841300,+0083
19841400,+0083
19841500,+0106
19841600,+0117
19841700,+0122
19841800,+0133
19841900,+0144
19842000,+0156
19842100,+0161
19842200,+0144
19842300,+0128
19850000,+0150
19850100,+0100
19850200,+0089
19850300,+0089
19850400,+0056
19850500,+0050
19850600,+0050
19850700,+0028
19850800,+0033
19850900,+0033
19851000,+0033
19851100,+0056
19851200,+0083
19851300,+0117
19851400,+0156
19851500,+0178
19851600,+0200
19851700,+0222
19851800,+0244
19851900,+0261
19852000,+0267
19852100,+0267
19852200,+0267
19852300,+0261
19860000,+0072
19860100,+0072
19860200,+0072
19860300,+0072
19860400,+0072
19860500,+0078
19860600,+0078
19860700,+0072
19860800,+0067
19860900,+0078
19861000,+0067
19861100,+0078
19861200,+0094
19861300,+0128
19861400,+0139
19861500,+0150
19861600,+0161
19861700,+0178
19861800,+0183
19861900,+0178
19862000,+0194
19862100,+0183
19862200,+0194
19862300,+0189
19870000,+0144
19870100,+0139
19870200,+0133
19870300,+0133
19870400,+0128
19870500,+0128
19870600,+0128
19870700,+0122
19870800,+0122
19870900,+0128
19871000,+0128
19871100,+0122
19871200,+0122
19871300,+0122
19871400,+0133
19871500,+0139
19871600,+0150
19871700,+0156
19871800,+0161
19871900,+0167
19872000,+0172
19872100,+0172
19872200,+0178
19872300,+0172
19880000,+0167
19880100,+0161
19880200,+0150
19880300,+0156
19880400,+0156
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0133
19880900,+0139
19881000,+0133
19881100,+0133
19881200,+0139
19881300,+0139
19881400,+0128
19881500,+0128
19881600,+0128
19881700,+0144
19881800,+0167
19881900,+0156
19882000,+0161
19882100,+0117
19882200,+0106
19882300,+0106
19890000,+0211
19890100,+0200
19890200,+0200
19890300,+0189
19890400,+0183
19890500,+0183
19890600,+0172
19890700,+0144
19890800,+0156
19890900,+0144
19891000,+0144
19891100,+0133
19891200,+0156
19891300,+0206
19891400,+0217
19891500,+0233
19891600,+0244
19891700,+0250
19891800,+0256
19891900,+0244
19892000,+0244
19892100,+0233
19892200,+0178
19892300,+0161
19900000,+0078
19900100,+0072
19900200,+0072
19900300,+0061
19900400,+0056
19900500,+0044
19900600,+0033
19900700,+0028
19900800,+0022
19900900,+0006
19901000,+0011
19901100,+0011
19901200,+0033
19901300,+0044
19901400,+0056
19901500,+0072
19901600,+0083
19901700,+0094
19901800,+0100
19901900,+0111
19902000,+0122
19902100,+0122
19902200,+0122
19902300,+0111
19910000,+0194
19910100,+0189
19910200,+0172
19910300,+0156
19910400,+0139
19910500,+0122
19910600,+0128
19910700,+0117
19910800,+0106
19910900,+0094
19911000,+0100
19911100,+0094
19911200,+0094
19911300,+0117
19911400,+0128
19911500,+0139
19911600,+0161
19911700,+0172
19911800,+0172
19911900,+0172
19912000,+0194
19912100,+0167
19912200,+0156
19912300,+0144
19920000,+0178
19920100,+0183
19920200,+0161
19920300,+0161
19920400,+0156
19920500,+0144
19920600,+0133
19920700,+0133
19920800,+0128
19920900,+0117
19921000,+0117
19921100,+0139
19921200,+0156
19921300,+0156
19921400,+0139
19921500,+0133
19921600,+0133
19921700,+0133
19921800,+0128
19921900,+0122
19922000,+0122
19922100,+0117
19922200,+0106
19922300,+0106
19930000,+0089
19930100,+0083
19930200,+0078
19930300,+0078
19930400,+0072
19930500,+0061
19930600,+0056
19930700,+0056
19930800,+0044
19930900,+0017
19931000,+0006
19931100,+0011
19931200,+0044
19931300,+0100
19931400,+0117
19931500,+0128
19931600,+0139
19931700,+0156
19931800,+0167
19931900,+0183
19932000,+0183
19932100,+0189
19932200,+0183
19932300,+0178
19940000,+0189
19940100,+0172
19940200,+0156
19940300,+0144
19940400,+0150
19940500,+0144
19940600,+0156
19940700,+0144
19940800,+0133
19940900,+0122
19941000,+0111
19941100,+0100
19941200,+0128
19941300,+0144
19941400,+0156
19941500,+0172
19941600,+0183
19941700,+0200
19941800,+0211
19941900,+0222
19942000,+0239
19942100,+0228
19942200,+0222
19942300,+0206
19950000,+0122
19950100,+0100
19950200,+0078
19950300,+0072
19950400,+0078
19950500,+0094
19950600,+0094
19950700,+0072
19950800,+0061
19950900,+0044
19951000,+0050
19951100,+0050
19951200,+0078
19951300,+0117
19951400,+0128
19951500,+0150
19951600,+0150
19951700,+0144
19951800,+0161
19951900,+0178
19952000,+0189
19952100,+0189
19952200,+0178
19952300,+0172
19960000,+0122
19960100,+0111
19960200,+0094
19960300,+0083
19960400,+0094
19960500,+0078
19960600,+0033
19960700,+0017
19960800,+0017
19960900,+0000
19961000,+0006
19961100,-0006
19961200,+0044
19961300,+0106
19961400,+0144
19961500,+0167
19961600,+0183
19961700,+0200
19961800,+0211
19961900,+0228
19962000,+0239
19962100,+0244
19962200,+0239
19962300,+0222
19970000,+0083
19970051,+0078
19970151,+0067
19970251,+0056
19970351,+0044
19970451,+0039
19970600,+0033
19970651,+0039
19970751,+0039
19970851,+0033
19970951,+0033
19971051,+0039
19971200,+0044
19971251,+0056
19971351,+0056
19971451,+0061
19971551,+0078
19971651,+0083
19971800,+0078
19971851,+0089
19971951,+0100
19972051,+0111
19972151,+0117
19972251,+0111
19980000,+0167
19980051,+0161
19980151,+0150
19980251,+0139
19980351,+0122
19980451,+0111
19980600,+0100
19980651,+0094
19980751,+0072
19980851,+0067
19980951,+0061
19981051,+0061
19981200,+0078
19981251,+0100
19981351,+0117
19981451,+0133
19981551,+0139
19981651,+0150
19981800,+0156
19981851,+0161
19981951,+0156
19982051,+0156
19982151,+0156
19982251,+0139
19990000,+0117
19990051,+0111
19990151,+0100
19990251,+0100
19990351,+0083
19990451,+0078
19990600,+0078
19990651,+0083
19990751,+0078
19990851,+0050
19990951,+0044
19991051,+0011
19991200,+0067
19991251,+0100
19991351,+0117
19991451,+0128
19991551,+0133
19991651,+0133
19991800,+0133
19991851,+0133
19991951,+0144
19992051,+0133
19992151,+0122
19992251,+0122
20000000,+0100
20000031,+0090
20000051,+0090
20000100,+0094
20000112,+0090
20000151,+0089
20000202,+0090
20000251,+0089
20000318,+0080
20000351,+0083
20000451,+0083
20000551,+0080
20000600,+0078
20000651,+0078
20000733,+0070
20000751,+0070
20000800,+0072
20000814,+0070
20000833,+0070
20000851,+0072
20000913,+0070
20000951,+0067
20001016,+0070
20001023,+0070
20001030,+0070
20001051,+0067
20001115,+0070
20001125,+0060
20001151,+0060
20001200,+0061
20001251,+0061
20001351,+0061
20001420,+0060
20001451,+0061
20001511,+0060
20001551,+0061
20001604,+0060
20001639,+0070
20001651,+0067
20001751,+0070
20001800,+0067
20001830,+0070
20001851,+0067
20001951,+0067
20002029,+0070
20002051,+0067
20002133,+0070
20002151,+0067
20002251,+0061
20002351,+0060
20010000,+0061
20010051,+0050
20010151,+0050
20010251,+0050
20010351,+0050
20010451,+0050
20010514,+0050
20010536,+0050
20010551,+0050
20010600,+0050
20010651,+0056
20010751,+0050
20010851,+0044
20010951,+0033
20011051,+0033
20011151,+0030
20011200,+0033
20011251,+0044
20011351,+0056
20011451,+0072
20011551,+0078
20011651,+0078
20011800,+0078
20011851,+0083
20011951,+0083
20012051,+0094
20012151,+0094
20012251,+0078
20012351,+0070
20020000,+0283
20020051,+0278
20020151,+0267
20020251,+0239
20020351,+0211
20020451,+0194
20020551,+0190
20020600,+0194
20020651,+0183
20020751,+0183
20020851,+0189
20020951,+0172
20021051,+0172
20021151,+0230
20021200,+0228
20021251,+0244
20021351,+0272
20021451,+0289
20021551,+0300
20021651,+0289
20021751,+0310
20021800,+0306
20021851,+0317
20021951,+0280
20022000,+0283
20022018,+0260
20022051,+0230
20022106,+0220
20022151,+0228
20022251,+0228
20022351,+0220
20030000,+0061
20030051,+0056
20030151,+0056
20030251,+0050
20030351,+0044
20030451,+0039
20030551,+0030
20030600,+0033
20030651,+0033
20030751,+0033
20030851,+0033
20030951,+0033
20031051,+0033
20031151,+0030
20031200,+0033
20031251,+0039
20031351,+0039
20031451,+0039
20031551,+0050
20031651,+0056
20031751,+0060
20031800,+0056
20031851,+0056
20031951,+0056
20032051,+0061
20032151,+0061
20032251,+0061
20032351,+0060
20040000,+0233
20040051,+0206
20040151,+0189
20040251,+0189
20040351,+0172
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0161
20040751,+0156
20040851,+0133
20040951,+0117
20041051,+0117
20041151,+0150
20041200,+0150
20041251,+0189
20041351,+0228
20041451,+0267
20041551,+0278
20041651,+0283
20041751,+0280
20041800,+0283
20041851,+0300
20041951,+0306
20042051,+0306
20042151,+0306
20042251,+0289
20042351,+0270
20050000,+0183
20050051,+0156
20050151,+0133
20050251,+0117
20050351,+0094
20050451,+0089
20050551,+0100
20050600,+0100
20050651,+0106
20050751,+0094
20050851,+0089
20050951,+0094
20051051,+0094
20051151,+0139
20051200,+0139
20051251,+0172
20051351,+0200
20051451,+0217
20051551,+0239
20051651,+0233
20051751,+0244
20051800,+0244
20051851,+0250
20051951,+0250
20052051,+0250
20052151,+0250
20052251,+0244
20052351,+0211
20060000,+0117
20060052,+0100
20060152,+0089
20060252,+0078
20060352,+0061
20060452,+0078
20060552,+0094
20060600,+0094
20060652,+0094
20060752,+0094
20060852,+0083
20060952,+0083
20061052,+0083
20061152,+0100
20061200,+0100
20061252,+0117
20061352,+0133
20061452,+0144
20061552,+0156
20061652,+0161
20061752,+0178
20061800,+0178
20061852,+0194
20061952,+0194
20062052,+0200
20062152,+0206
20062252,+0200
20062352,+0167
20070000,+0094
20070052,+0094
20070152,+0089
20070252,+0083
20070352,+0083
20070452,+0072
20070552,+0072
20070600,+0072
20070652,+0067
20070752,+0056
20070852,+0056
20070952,+0056
20071052,+0056
20071152,+0067
20071200,+0067
20071252,+0083
20071352,+0094
20071452,+0094
20071552,+0106
20071652,+0111
20071752,+0111
20071800,+0111
20071852,+0117
20071952,+0117
20072052,+0122
20072152,+0122
20072252,+0117
20072352,+0111
20080000,+0183
20080052,+0161
20080152,+0117
20080252,+0117
20080352,+0106
20080452,+0089
20080552,+0094
20080600,+0094
20080652,+0072
20080752,+0072
20080852,+0061
20080952,+0061
20081052,+0056
20081152,+0106
20081200,+0106
20081252,+0167
20081352,+0211
20081452,+0244
20081552,+0256
20081652,+0267
20081752,+0272
20081800,+0272
20081852,+0272
20081952,+0278
20082052,+0278
20082152,+0278
20082252,+0272
20082352,+0239
20090000,+0172
20090052,+0150
20090152,+0161
20090252,+0117
20090352,+0089
20090452,+0089
20090552,+0083
20090600,+0083
20090652,+0072
20090752,+0117
20090852,+0067
20090952,+0078
20091052,+0078
20091152,+0111
20091200,+0111
20091252,+0167
20091352,+0189
20091452,+0211
20091552,+0222
20091652,+0228
20091752,+0239
20091800,+0239
20091852,+0244
20091952,+0250
20092052,+0256
20092152,+0250
20092252,+0244
20092352,+0228
20100000,+0106
20100052,+0100
20100152,+0094
20100252,+0083
20100352,+0078
20100452,+0072
20100552,+0050
20100600,+0050
20100652,+0044
20100752,+0028
20100852,+0017
20100952,+0000
20101052,+0017
20101152,+0050
20101200,+0050
20101252,+0072
20101352,+0089
20101452,+0089
20101552,+0100
20101652,+0117
20101752,+0122
20101800,+0122
20101852,+0133
20101952,+0133
20102052,+0128
20102152,+0128
20102252,+0117
20102352,+0111
20110000,+0189
20110052,+0167
20110152,+0156
20110252,+0133
20110352,+0106
20110452,+0100
20110552,+0089
20110600,+0089
20110652,+0072
20110752,+0067
20110852,+0061
20110952,+0061
20111052,+0067
20111152,+0106
20111200,+0106
20111252,+0133
20111352,+0161
20111452,+0167
20111552,+0172
20111652,+0194
20111752,+0206
20111800,+0206
20111852,+0211
20111952,+0233
20112052,+0239
20112152,+0244
20112252,+0239
20112352,+0222
20120000,+0183
20120052,+0150
20120152,+0111
20120252,+0111
20120352,+0111
20120452,+0106
20120552,+0106
20120600,+0106
20120652,+0128
20120752,+0139
20120852,+0139
20120952,+0139
20121052,+0139
20121152,+0139
20121200,+0139
20121252,+0117
20121352,+0117
20121452,+0122
20121552,+0106
20121652,+0111
20121713,+0110
20121752,+0106
20121759,+0110
20121800,+0106
20121852,+0106
20121944,+0110
20121952,+0111
20122052,+0106
20122152,+0106
20122252,+0111
20122352,+0106
20130000,+0200
20130052,+0194
20130152,+0183
20130252,+0178
20130325,+0170
20130352,+0172
20130452,+0172
20130552,+0172
20130600,+0172
20130616,+0170
20130652,+0172
20130729,+0160
20130752,+0156
20130852,+0156
20130919,+0160
20130952,+0156
20131052,+0156
20131152,+0156
20131200,+0156
20131252,+0161
20131352,+0167
20131409,+0170
20131452,+0167
20131552,+0172
20131624,+0180
20131652,+0189
20131752,+0211
20131800,+0211
20131814,+0220
20131852,+0233
20131952,+0244
20132052,+0250
20132152,+0244
20132252,+0244
20132352,+0233
20140000,+0089
20140052,+0072
20140152,+0061
20140252,+0050
20140352,+0044
20140452,+0033
20140552,+0022
20140600,+0022
20140652,+0017
20140752,+0006
20140825,+0000
20140852,+0000
20140859,+0000
20140940,-0010
20140952,-0006
20141015,-0010
20141019,-0010
20141052,+0006
20141152,+0028
20141200,+0028
20141229,+0030
20141250,+0030
20141252,+0033
20141333,+0040
20141352,+0050
20141410,+0050
20141433,+0060
20141452,+0061
20141453,+0150
20141552,+0072
20141652,+0083
20141752,+0100
20141800,+0100
20141852,+0111
20141952,+0128
20142052,+0128
20142152,+0122
20142252,+0117
20142352,+0100
20150000,+0200
20150052,+0194
20150152,+0189
20150252,+0172
20150352,+0172
20150452,+0178
20150552,+0144
20150600,+0144
20150652,+0128
20150752,+0122
20150852,+0133
20150952,+0106
20151052,+0111
20151152,+0144
20151200,+0144
20151252,+0183
20151352,+0206
20151452,+0222
20151552,+0233
20151652,+0239
20151752,+0250
20151800,+0250
20151852,+0256
20151952,+0256
20152052,+0261
20152152,+0250
20152252,+0239
20152352,+0200
20160000,+0178
20160052,+0133
20160152,+0122
20160252,+0106
20160352,+0117
20160452,+0106
20160552,+0083
20160600,+0083
20160652,+0089
20160752,+0078
20160852,+0067
20160952,+0067
20161052,+0078
20161152,+0122
20161200,+0122
20161252,+0167
20161352,+0211
20161452,+0228
20161552,+0244
20161652,+0261
20161752,+0272
20161800,+0272
20161852,+0278
20161952,+0278
20162052,+0278
20162152,+0278
20162252,+0261
20162352,+0217
20170000,+0194
20170052,+0139
20170152,+0133
20170252,+0150
20170352,+0150
20170452,+0161
20170552,+0150
20170600,+0150
20170652,+0133
20170752,+0133
20170852,+0122
20170952,+0100
20171052,+0094
20171152,+0139
20171200,+0139
20171252,+0156
20171352,+0172
20171452,+0183
20171552,+0200
20171652,+0217
20171752,+0211
20171800,+0211
20171852,+0217
20171952,+0228
20172052,+0211
20172152,+0217
20172252,+0200
20172352,+0178
20180000,+0061
20180052,+0056
20180152,+0050
20180252,+0039
20180352,+0028
20180452,+0022
20180552,+0022
20180600,+0022
20180652,+0017
20180752,+0006
20180852,+0000
20180952,-0011
20181052,+0017
20181152,+0033
20181200,+0033
20181252,+0050
20181352,+0067
20181452,+0083
20181552,+0100
20181652,+0117
20181752,+0128
20181800,+0128
20181852,+0139
20181952,+0150
20182052,+0161
20182152,+0167
20182252,+0167
20182352,+0144
20190000,+0167
20190052,+0156
20190152,+0139
20190252,+0128
20190352,+0122
20190452,+0122
20190550,+0120
20190552,+0122
20190600,+0122
20190652,+0122
20190752,+0122
20190850,+0120
20190852,+0117
20190952,+0117
20191052,+0122
20191152,+0128
20191200,+0128
20191252,+0133
20191352,+0144
20191433,+0156
20191450,+0160
20191452,+0161
20191552,+0189
20191652,+0206
20191752,+0211
20191800,+0211
20191852,+0228
20191952,+0250
20192052,+0267
20192152,+0267
20192252,+0267
20192352,+0256
20200000,+0128
20200052,+0117
20200152,+0111
20200252,+0100
20200352,+0089
20200452,+0089
20200552,+0089
20200600,+0089
20200652,+0083
20200752,+0083
20200852,+0083
20200952,+0083
20201052,+0083
20201152,+0083
20201200,+0083
20201252,+0089
20201321,+0089
20201335,+0089
20201352,+0089
20201452,+0100
20201552,+0100
20201652,+0100
20201752,+0100
20201800,+0100
20201852,+0106
20201952,+0106
20202052,+0117
20202152,+0117
20202252,+0111
20202352,+0094
20210000,+0133
20210052,+0128
20210152,+0117
20210252,+0117
20210352,+0117
20210452,+0089
20210552,+0072
20210600,+0072
20210652,+0072
20210752,+0089
20210852,+0083
20210952,+0072
20211052,+0061
20211152,+0089
20211200,+0089
20211252,+0111
20211352,+0133
20211452,+0144
20211552,+0156
20211652,+0161
20211752,+0178
20211800,+0178
20211852,+0172
20211952,+0167
20212052,+0167
20212152,+0167
20212252,+0161
20212352,+0150
20220000,+0106
20220052,+0089
20220152,+0078
20220252,+0072
20220352,+0072
20220452,+0061
20220552,+0050
20220600,+0050
20220652,+0028
20220752,+0050
20220852,+0050
20220952,+0044
20221052,+0056
20221152,+0061
20221200,+0061
20221252,+0067
20221352,+0061
20221357,+0056
20221452,+0056
20221501,+0056
20221550,+0060
20221552,+0056
20221631,+0050
20221652,+0050
20221700,+0050
20221752,+0050
20221759,+0050
20221800,+0050
20221835,+0050
20221852,+0056
20221913,+0050
20221937,+0050
20221946,+0040
20221952,+0044
20222011,+0044
20222037,+0050
20222052,+0050
20222152,+0056
20222252,+0056
20222256,+0056
20222307,+0056
20222352,+0050
