YHM,temp
19842000,+0122
19842100,+0117
19842200,+0106
19842300,+0094
19850000,+0144
19850100,+0144
19850200,+0139
19850300,+0133
19850400,+0128
19850500,+0122
19850600,+0122
19850700,+0117
19850800,+0117
19850900,+0111
19851000,+0111
19851100,+0111
19851200,+0106
19851300,+0106
19851400,+0106
19851500,+0117
19851600,+0128
19851700,+0133
19851800,+0144
19851900,+0144
19852000,+0144
19852100,+0139
19852200,+0128
19852300,+0111
19860000,+0117
19860100,+0111
19860200,+0111
19860300,+0117
19860400,+0111
19860500,+0111
19860600,+0111
19860700,+0117
19860800,+0117
19860900,+0117
19861000,+0122
19861100,+0122
19861200,+0122
19861300,+0128
19861400,+0139
19861500,+0150
19861600,+0156
19861700,+0178
19861800,+0211
19861900,+0200
19862000,+0206
19862100,+0150
19862200,+0139
19862300,+0133
19870000,+0128
19870100,+0106
19870200,+0100
19870300,+0083
19870400,+0083
19870500,+0072
19870600,+0067
19870700,+0061
19870800,+0056
19870900,+0056
19871000,+0050
19871100,+0050
19871200,+0044
19871300,+0078
19871400,+0106
19871500,+0139
19871600,+0167
19871700,+0189
19871800,+0200
19871900,+0211
19872000,+0206
19872100,+0194
19872200,+0167
19872300,+0144
19880000,+0039
19880100,+0028
19880200,+0028
19880300,+0011
19880400,+0006
19880500,+0006
19880600,+0006
19880700,-0006
19880800,+0000
19880900,+0028
19881000,+0044
19881100,+0039
19881200,+0039
19881300,+0061
19881400,+0078
19881500,+0083
19881600,+0083
19881700,+0100
19881800,+0094
19881900,+0094
19882000,+0100
19882100,+0094
19882200,+0094
19882300,+0094
19890000,+0072
19890100,+0067
19890200,+0067
19890300,+0050
19890400,+0033
19890500,+0028
19890600,+0017
19890700,+0028
19890800,+0039
19890900,+0039
19891000,+0028
19891100,+0022
19891200,+0028
19891300,+0056
19891400,+0089
19891500,+0122
19891600,+0128
19891700,+0128
19891800,+0128
19891900,+0122
19892000,+0122
19892100,+0117
19892200,+0100
19892300,+0083
19900000,+0156
19900100,+0117
19900200,+0100
19900300,+0100
19900400,+0100
19900500,+0100
19900600,+0083
19900700,+0072
19900800,+0056
19900900,+0050
19901000,+0039
19901100,+0044
19901200,+0044
19901300,+0067
19901400,+0117
19901500,+0161
19901600,+0206
19901700,+0233
19901800,+0256
19901900,+0250
19902000,+0256
19902100,+0244
19902200,+0217
19902300,+0161
19910000,+0144
19910100,+0144
19910200,+0139
19910300,+0139
19910400,+0139
19910500,+0144
19910600,+0139
19910700,+0139
19910800,+0133
19910900,+0122
19911000,+0133
19911100,+0139
19911200,+0133
19911300,+0139
19911400,+0150
19911500,+0167
19911600,+0189
19911700,+0194
19911800,+0189
19911900,+0183
19912000,+0172
19912100,+0167
19912200,+0144
19912300,+0122
19920000,+0061
19920100,+0061
19920200,+0061
19920300,+0061
19920400,+0061
19920500,+0061
19920600,+0067
19920700,+0072
19920800,+0072
19920900,+0078
19921000,+0078
19921100,+0078
19921200,+0078
19921300,+0083
19921400,+0089
19921500,+0094
19921600,+0100
19921700,+0106
19921800,+0117
19921900,+0117
19922000,+0122
19922100,+0122
19922200,+0122
19922300,+0128
19930000,+0050
19930100,+0044
19930200,+0033
19930300,+0033
19930400,+0028
19930500,+0017
19930600,+0017
19930700,+0011
19930800,+0011
19930900,+0017
19931000,+0006
19931100,+0006
19931200,+0000
19931300,+0017
19931400,+0044
19931500,+0067
19931600,+0078
19931700,+0083
19931800,+0100
19931900,+0100
19932000,+0100
19932100,+0100
19932200,+0083
19932300,+0050
19940000,+0100
19940100,+0094
19940200,+0083
19940300,+0089
19940400,+0094
19940500,+0106
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0100
19941000,+0094
19941100,+0100
19941200,+0100
19941300,+0100
19941400,+0111
19941500,+0117
19941600,+0128
19941700,+0139
19941800,+0150
19941900,+0156
19942000,+0161
19942100,+0161
19942200,+0139
19942300,+0122
19950000,+0156
19950100,+0156
19950200,+0156
19950300,+0156
19950400,+0156
19950500,+0161
19950600,+0167
19950700,+0167
19950800,+0156
19950900,+0156
19951000,+0156
19951100,+0156
19951200,+0161
19951300,+0161
19951400,+0161
19951500,+0172
19951600,+0178
19951700,+0189
19951800,+0200
19951900,+0206
19952000,+0211
19952100,+0206
19952200,+0194
19952300,+0189
19960000,+0078
19960051,+0078
19960151,+0078
19960251,+0067
19960351,+0078
19960451,+0072
19960600,+0067
19960651,+0067
19960751,+0067
19960851,+0067
19960951,+0067
19961051,+0067
19961200,+0067
19961251,+0061
19961351,+0061
19961451,+0067
19961551,+0061
19961651,+0083
19961800,+0094
19961851,+0094
19961951,+0089
19962051,+0089
19962151,+0072
19962251,+0056
19970000,+0128
19970051,+0117
19970151,+0122
19970251,+0122
19970351,+0117
19970451,+0122
19970600,+0128
19970651,+0122
19970751,+0117
19970851,+0128
19970928,+0130
19970951,+0128
19971001,+0130
19971051,+0133
19971200,+0133
19971251,+0139
19971351,+0144
19971416,+0140
19971422,+0120
19971431,+0110
19971434,+0110
19971438,+0110
19971451,+0106
19971505,+0110
19971551,+0117
19971651,+0133
19971800,+0128
19971851,+0133
19971951,+0133
19972051,+0139
19972151,+0122
19972251,+0100
19980000,+0150
19980051,+0144
19980151,+0133
19980251,+0100
19980351,+0067
19980451,+0078
19980600,+0061
19980651,+0072
19980751,+0094
19980851,+0089
19980951,+0078
19981051,+0083
19981200,+0094
19981251,+0100
19981351,+0106
19981451,+0111
19981551,+0128
19981651,+0133
19981800,+0133
19981851,+0133
19981951,+0144
19982051,+0139
19982151,+0128
19982251,+0122
19990000,+0172
19990051,+0167
19990151,+0161
19990251,+0156
19990351,+0150
19990413,+0150
19990451,+0144
19990504,+0140
19990525,+0140
19990551,+0130
19990600,+0128
19990651,+0128
19990751,+0130
19990800,+0133
19990808,+0140
19990851,+0144
19990951,+0144
19991051,+0144
19991125,+0150
19991143,+0150
19991151,+0150
19991200,+0150
19991251,+0161
19991324,+0160
19991351,+0167
19991451,+0172
19991530,+0180
19991551,+0183
19991651,+0194
19991718,+0180
19991727,+0180
19991733,+0180
19991751,+0180
19991800,+0183
19991805,+0180
19991811,+0190
19991822,+0190
19991827,+0190
19991851,+0194
19991919,+0190
19991927,+0190
19991943,+0190
19991951,+0190
19992000,+0194
19992010,+0190
19992017,+0190
19992025,+0190
19992041,+0190
19992051,+0189
19992110,+0190
19992119,+0190
19992151,+0194
19992222,+0190
19992251,+0194
19992325,+0190
19992351,+0180
20000000,+0094
20000051,+0072
20000151,+0044
20000251,+0022
20000351,+0044
20000451,+0028
20000551,+0000
20000600,+0000
20000651,+0006
20000751,+0006
20000851,+0000
20000951,-0006
20001051,-0006
20001151,+0000
20001200,+0000
20001251,+0072
20001351,+0117
20001451,+0139
20001551,+0156
20001651,+0172
20001751,+0190
20001800,+0189
20001851,+0200
20001951,+0194
20002051,+0189
20002151,+0172
20002251,+0156
20002351,+0090
20010000,+0189
20010051,+0189
20010151,+0178
20010251,+0172
20010351,+0167
20010451,+0161
20010551,+0140
20010600,+0144
20010651,+0128
20010751,+0150
20010851,+0150
20010951,+0144
20011051,+0144
20011151,+0140
20011200,+0144
20011251,+0156
20011351,+0167
20011451,+0183
20011551,+0222
20011651,+0244
20011751,+0260
20011800,+0256
20011851,+0261
20011951,+0261
20012051,+0256
20012151,+0233
20012251,+0222
20012351,+0220
20020000,+0078
20020051,+0061
20020151,+0056
20020251,+0061
20020351,+0050
20020451,+0044
20020551,+0040
20020600,+0039
20020651,+0022
20020751,+0017
20020851,+0006
20020951,+0006
20021051,-0011
20021151,-0010
20021200,-0011
20021251,+0006
20021351,+0039
20021451,+0056
20021551,+0067
20021651,+0072
20021751,+0090
20021800,+0089
20021851,+0094
20021951,+0100
20022051,+0094
20022151,+0078
20022251,+0050
20022351,+0050
20030000,+0172
20030151,+0161
20030251,+0156
20030351,+0139
20030451,+0156
20030551,+0130
20030600,+0128
20030651,+0133
20030751,+0122
20030851,+0128
20030951,+0117
20031051,+0111
20031151,+0110
20031200,+0111
20031251,+0133
20031351,+0172
20031451,+0200
20031551,+0222
20031651,+0233
20031751,+0240
20031800,+0244
20031851,+0250
20031951,+0250
20032051,+0244
20032151,+0228
20032251,+0211
20032351,+0180
20040000,+0150
20040051,+0128
20040151,+0117
20040251,+0106
20040351,+0100
20040451,+0094
20040551,+0080
20040600,+0083
20040651,+0083
20040751,+0083
20040851,+0078
20040951,+0072
20041051,+0083
20041118,+0080
20041139,+0080
20041151,+0080
20041200,+0083
20041251,+0100
20041325,+0130
20041351,+0144
20041451,+0161
20041551,+0178
20041651,+0189
20041800,+0206
20041851,+0217
20041951,+0228
20042051,+0228
20042151,+0217
20042251,+0189
20042351,+0190
20050000,+0156
20050051,+0144
20050151,+0156
20050251,+0156
20050351,+0133
20050451,+0122
20050551,+0117
20050600,+0117
20050651,+0100
20050751,+0078
20050851,+0083
20050951,+0083
20051051,+0056
20051151,+0083
20051200,+0083
20051251,+0094
20051351,+0117
20051451,+0133
20051551,+0139
20051651,+0150
20051751,+0161
20051800,+0161
20051851,+0161
20051951,+0161
20052051,+0161
20052151,+0144
20052251,+0106
20052351,+0089
20060000,+0178
20060052,+0172
20060152,+0167
20060252,+0161
20060352,+0150
20060452,+0144
20060544,+0140
20060550,+0130
20060552,+0128
20060600,+0128
20060601,+0120
20060611,+0120
20060652,+0111
20060733,+0110
20060752,+0106
20060800,+0100
20060808,+0100
20060817,+0090
20060850,+0090
20060852,+0089
20060952,+0083
20061052,+0083
20061152,+0078
20061200,+0078
20061252,+0078
20061352,+0089
20061452,+0100
20061552,+0106
20061652,+0117
20061752,+0117
20061800,+0117
20061852,+0122
20061952,+0117
20062052,+0111
20062152,+0100
20062252,+0089
20062352,+0078
20070000,+0133
20070052,+0122
20070152,+0111
20070252,+0111
20070352,+0094
20070452,+0083
20070552,+0083
20070600,+0083
20070652,+0072
20070752,+0067
20070852,+0056
20070952,+0056
20071052,+0050
20071152,+0050
20071200,+0050
20071252,+0067
20071352,+0089
20071452,+0106
20071552,+0117
20071652,+0128
20071752,+0139
20071800,+0139
20071852,+0139
20071952,+0144
20072052,+0144
20072152,+0128
20072252,+0100
20072352,+0094
20080000,+0161
20080052,+0156
20080152,+0156
20080252,+0133
20080352,+0122
20080452,+0111
20080552,+0089
20080600,+0089
20080652,+0089
20080752,+0078
20080852,+0117
20080952,+0111
20081052,+0111
20081152,+0111
20081200,+0111
20081252,+0111
20081352,+0111
20081452,+0122
20081552,+0133
20081652,+0144
20081752,+0144
20081800,+0144
20081852,+0144
20081952,+0144
20082052,+0133
20082135,+0130
20082152,+0122
20082252,+0122
20082352,+0117
20090000,+0117
20090052,+0117
20090152,+0117
20090252,+0117
20090352,+0111
20090452,+0111
20090552,+0111
20090600,+0111
20090652,+0106
20090752,+0106
20090852,+0100
20090952,+0100
20091052,+0094
20091152,+0089
20091200,+0089
20091252,+0089
20091352,+0106
20091452,+0122
20091552,+0133
20091652,+0144
20091752,+0156
20091800,+0156
20091852,+0161
20091952,+0161
20092052,+0156
20092152,+0150
20092252,+0106
20092352,+0083
20100000,+0061
20100052,+0050
20100152,+0033
20100252,+0022
20100352,+0033
20100452,+0033
20100552,+0011
20100600,+0011
20100652,+0011
20100752,+0022
20100852,+0017
20100952,+0000
20101052,+0000
20101152,+0011
20101200,+0011
20101252,+0011
20101352,+0039
20101452,+0056
20101552,+0067
20101652,+0078
20101752,+0094
20101800,+0094
20101852,+0094
20101952,+0100
20102052,+0094
20102152,+0078
20102252,+0061
20102352,+0033
20110000,+0061
20110052,+0044
20110152,+0044
20110252,+0028
20110352,+0022
20110452,+0022
20110552,+0022
20110600,+0022
20110652,+0011
20110752,+0006
20110852,+0000
20110952,+0000
20111052,+0000
20111152,+0000
20111200,+0000
20111252,+0022
20111352,+0061
20111452,+0100
20111552,+0128
20111652,+0144
20111752,+0150
20111800,+0150
20111852,+0156
20111952,+0161
20112052,+0156
20112152,+0139
20112252,+0111
20112352,+0106
20120000,+0083
20120052,+0083
20120152,+0078
20120252,+0067
20120352,+0067
20120452,+0061
20120552,+0061
20120600,+0061
20120652,+0033
20120752,+0028
20120852,+0033
20120952,+0028
20121052,+0022
20121152,+0022
20121200,+0022
20121252,+0033
20121352,+0067
20121452,+0100
20121552,+0106
20121652,+0100
20121752,+0100
20121800,+0100
20121852,+0094
20121952,+0094
20122052,+0089
20122152,+0089
20122252,+0083
20122352,+0083
20130000,+0178
20130052,+0172
20130152,+0167
20130252,+0156
20130352,+0144
20130452,+0133
20130552,+0139
20130600,+0139
20130652,+0111
20130752,+0100
20130852,+0100
20130952,+0100
20131052,+0100
20131152,+0100
20131200,+0100
20131252,+0100
20131352,+0144
20131452,+0183
20131552,+0189
20131652,+0194
20131752,+0189
20131800,+0189
20131852,+0178
20131952,+0167
20132052,+0161
20132152,+0156
20132252,+0144
20132352,+0128
20140000,+0089
20140052,+0083
20140152,+0072
20140252,+0067
20140352,+0067
20140452,+0061
20140552,+0056
20140600,+0056
20140652,+0056
20140752,+0050
20140852,+0044
20140952,+0044
20141052,+0050
20141152,+0050
20141200,+0050
20141252,+0056
20141352,+0056
20141452,+0061
20141552,+0061
20141652,+0072
20141752,+0083
20141800,+0083
20141852,+0089
20141952,+0094
20142052,+0094
20142152,+0083
20142252,+0072
20142352,+0067
20150000,+0139
20150052,+0133
20150152,+0122
20150252,+0117
20150352,+0128
20150452,+0117
20150552,+0100
20150600,+0100
20150652,+0106
20150752,+0100
20150852,+0111
20150952,+0100
20151052,+0094
20151152,+0089
20151200,+0089
20151252,+0106
20151352,+0128
20151452,+0133
20151552,+0144
20151652,+0161
20151752,+0172
20151800,+0172
20151852,+0178
20151952,+0178
20152052,+0167
20152152,+0144
20152252,+0122
20152352,+0094
20160000,+0139
20160012,+0139
20160052,+0133
20160140,+0133
20160152,+0133
20160201,+0133
20160252,+0133
20160339,+0122
20160352,+0122
20160452,+0111
20160525,+0111
20160552,+0117
20160600,+0117
20160652,+0122
20160718,+0122
20160752,+0128
20160852,+0128
20160952,+0128
20161050,+0120
20161052,+0122
20161152,+0122
20161200,+0122
20161252,+0122
20161352,+0133
20161452,+0167
20161552,+0178
20161652,+0206
20161752,+0228
20161800,+0228
20161852,+0244
20161952,+0250
20162052,+0250
20162152,+0233
20162252,+0206
20162352,+0189
20170000,+0106
20170052,+0083
20170152,+0089
20170252,+0072
20170352,+0083
20170452,+0083
20170552,+0078
20170600,+0078
20170652,+0072
20170752,+0072
20170852,+0072
20170952,+0072
20171052,+0078
20171152,+0067
20171200,+0067
20171252,+0089
20171352,+0122
20171452,+0150
20171552,+0178
20171652,+0211
20171752,+0228
20171800,+0228
20171852,+0244
20171952,+0239
20172052,+0233
20172152,+0217
20172252,+0194
20172352,+0178
20180000,+0194
20180052,+0200
20180152,+0200
20180252,+0200
20180312,+0206
20180352,+0206
20180452,+0206
20180552,+0200
20180600,+0200
20180650,+0210
20180652,+0206
20180717,+0206
20180752,+0206
20180852,+0206
20180952,+0206
20181052,+0206
20181059,+0206
20181152,+0206
20181200,+0206
20181252,+0200
20181345,+0206
20181352,+0206
20181452,+0211
20181536,+0217
20181552,+0211
20181652,+0217
20181752,+0217
20181800,+0217
20181852,+0217
20181952,+0217
20182043,+0206
20182052,+0194
20182152,+0183
20182225,+0183
20182252,+0183
20182343,+0183
20182350,+0180
20182352,+0183
20190000,+0078
20190052,+0044
20190152,+0044
20190252,+0044
20190352,+0039
20190452,+0033
20190552,+0033
20190600,+0033
20190652,+0017
20190752,+0000
20190852,-0006
20190952,-0011
20191052,-0006
20191152,-0006
20191200,-0006
20191252,+0028
20191352,+0044
20191452,+0067
20191552,+0083
20191652,+0094
20191752,+0106
20191800,+0106
20191852,+0111
20191952,+0117
20192052,+0117
20192152,+0100
20192252,+0061
20192352,+0039
20200000,+0117
20200052,+0106
20200152,+0089
20200252,+0067
20200352,+0050
20200452,+0039
20200552,+0033
20200600,+0033
20200652,+0033
20200752,+0033
20200852,+0033
20200952,+0033
20201052,+0039
20201152,+0039
20201200,+0039
20201252,+0039
20201352,+0056
20201452,+0061
20201552,+0072
20201652,+0078
20201752,+0089
20201800,+0089
20201852,+0089
20201952,+0089
20202052,+0089
20202152,+0078
20202252,+0067
20202352,+0067
20210000,+0083
20210052,+0061
20210152,+0072
20210252,+0056
20210352,+0056
20210452,+0056
20210552,+0056
20210600,+0056
20210652,+0067
20210752,+0078
20210852,+0078
20210952,+0078
20211052,+0083
20211152,+0083
20211200,+0083
20211252,+0094
20211352,+0089
20211452,+0083
20211552,+0083
20211640,+0083
20211650,+0080
20211652,+0083
20211658,+0083
20211723,+0083
20211750,+0080
20211752,+0083
20211800,+0083
20211852,+0083
20211952,+0083
20212020,+0089
20212052,+0089
20212152,+0083
20212252,+0078
20212352,+0067
20220000,+0172
20220052,+0161
20220152,+0156
20220252,+0150
20220352,+0144
20220452,+0144
20220552,+0139
20220600,+0139
20220652,+0122
20220752,+0133
20220852,+0139
20220952,+0106
20221052,+0094
20221152,+0122
20221200,+0122
20221252,+0144
20221352,+0161
20221452,+0183
20221552,+0189
20221652,+0200
20221752,+0206
20221800,+0206
20221852,+0200
20221952,+0200
20222052,+0194
20222152,+0172
20222252,+0139
20222352,+0139
