YHM,temp
19810700,+0100
19810800,+0094
19810900,+0078
19811000,+0072
19811100,+0078
19811200,+0128
19811300,+0156
19811400,+0156
19811500,+0167
19811600,+0167
19811700,+0183
19811800,+0189
19811900,+0172
19812000,+0189
19812100,+0183
19812200,+0172
19812300,+0167
19820000,+0233
19820100,+0194
19820200,+0178
19820300,+0139
19820400,+0133
19820500,+0111
19820600,+0111
19820700,+0117
19820800,+0106
19820900,+0100
19821000,+0089
19821100,+0094
19821200,+0139
19821300,+0178
19821400,+0200
19821500,+0222
19821600,+0239
19821700,+0256
19821800,+0272
19821900,+0278
19822000,+0278
19822100,+0283
19822200,+0278
19822300,+0267
19830000,+0206
19830100,+0206
19830200,+0194
19830300,+0200
19830400,+0194
19830500,+0189
19830600,+0189
19830700,+0167
19830800,+0161
19830900,+0156
19831000,+0128
19831100,+0111
19831200,+0106
19831300,+0106
19831400,+0106
19831500,+0111
19831600,+0111
19831700,+0111
19831800,+0111
19831900,+0100
19832000,+0089
19832050,+0083
19832200,+0083
19832300,+0083
19832350,+0083
19840000,+0106
19840100,+0089
19840200,+0089
19840300,+0089
19840400,+0089
19840500,+0089
19840600,+0072
19840700,+0056
19840800,+0044
19840900,+0044
19841000,+0039
19841100,+0039
19841200,+0067
19841300,+0089
19841400,+0100
19841500,+0111
19841600,+0117
19841700,+0122
19841800,+0128
19841900,+0144
19842000,+0161
19842100,+0156
19842200,+0144
19842300,+0144
19850000,+0183
19850100,+0178
19850200,+0178
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0167
19850700,+0167
19850800,+0161
19850900,+0161
19851000,+0156
19851100,+0150
19851200,+0156
19851300,+0161
19851400,+0172
19851500,+0172
19851600,+0178
19851700,+0172
19851800,+0172
19851900,+0172
19852000,+0172
19852100,+0172
19852200,+0172
19852300,+0178
19860000,+0183
19860100,+0178
19860200,+0178
19860300,+0172
19860400,+0172
19860500,+0156
19860600,+0156
19860700,+0161
19860800,+0161
19860900,+0167
19861000,+0167
19861100,+0167
19861200,+0167
19861300,+0172
19861400,+0183
19861500,+0206
19861600,+0217
19861700,+0244
19861800,+0272
19861900,+0283
19862000,+0294
19862100,+0283
19862200,+0278
19862300,+0272
19870000,+0222
19870100,+0206
19870200,+0183
19870300,+0161
19870400,+0144
19870500,+0122
19870600,+0111
19870700,+0106
19870800,+0089
19870900,+0089
19871000,+0089
19871100,+0089
19871200,+0122
19871300,+0139
19871400,+0156
19871500,+0172
19871600,+0183
19871700,+0194
19871800,+0200
19871900,+0217
19872000,+0217
19872100,+0228
19872200,+0222
19872300,+0217
19880000,+0206
19880100,+0206
19880200,+0194
19880300,+0178
19880400,+0178
19880500,+0172
19880600,+0156
19880700,+0156
19880800,+0150
19880900,+0150
19881000,+0156
19881100,+0161
19881200,+0167
19881300,+0178
19881400,+0200
19881500,+0211
19881600,+0228
19881700,+0250
19881800,+0261
19881900,+0278
19882000,+0261
19882100,+0239
19882200,+0189
19882300,+0200
19890000,+0156
19890100,+0150
19890200,+0150
19890300,+0150
19890400,+0144
19890500,+0144
19890600,+0144
19890700,+0139
19890800,+0139
19890900,+0139
19891000,+0139
19891100,+0133
19891200,+0128
19891300,+0122
19891400,+0122
19891500,+0122
19891600,+0122
19891700,+0128
19891800,+0133
19891900,+0144
19892000,+0133
19892100,+0133
19892200,+0139
19892300,+0139
19900000,+0217
19900100,+0200
19900200,+0189
19900300,+0183
19900400,+0183
19900500,+0183
19900600,+0183
19900700,+0178
19900800,+0178
19900900,+0172
19901000,+0172
19901100,+0178
19901200,+0189
19901300,+0206
19901400,+0233
19901500,+0228
19901600,+0233
19901700,+0244
19901800,+0256
19901900,+0272
19902000,+0283
19902100,+0278
19902200,+0283
19902300,+0278
19910000,+0256
19910100,+0222
19910200,+0200
19910300,+0172
19910400,+0200
19910500,+0194
19910600,+0178
19910700,+0167
19910800,+0156
19910900,+0156
19911000,+0150
19911100,+0139
19911200,+0183
19911300,+0222
19911400,+0250
19911500,+0267
19911600,+0278
19911700,+0283
19911800,+0283
19911900,+0283
19912000,+0289
19912100,+0283
19912200,+0278
19912300,+0261
19920000,+0161
19920100,+0161
19920200,+0161
19920300,+0161
19920400,+0172
19920500,+0178
19920600,+0172
19920700,+0161
19920800,+0156
19920900,+0150
19921000,+0150
19921100,+0150
19921200,+0150
19921300,+0156
19921400,+0156
19921500,+0167
19921600,+0183
19921700,+0183
19921800,+0183
19921900,+0183
19922000,+0189
19922100,+0183
19922200,+0183
19922300,+0178
19930000,+0244
19930100,+0233
19930200,+0217
19930300,+0200
19930400,+0178
19930500,+0167
19930600,+0167
19930700,+0167
19930800,+0156
19930900,+0150
19931000,+0150
19931100,+0156
19931200,+0178
19931300,+0206
19931400,+0244
19931500,+0256
19931600,+0267
19931700,+0278
19931800,+0283
19931900,+0267
19932000,+0183
19932100,+0178
19932200,+0178
19932300,+0178
19940000,+0250
19940100,+0239
19940200,+0200
19940300,+0194
19940400,+0194
19940500,+0194
19940600,+0194
19940700,+0194
19940800,+0200
19940900,+0194
19941000,+0189
19941100,+0183
19941200,+0194
19941300,+0194
19941400,+0211
19941500,+0222
19941600,+0233
19941700,+0244
19941800,+0250
19941900,+0256
19942000,+0233
19942100,+0222
19942200,+0211
19942300,+0183
19950000,+0217
19950100,+0183
19950200,+0167
19950300,+0144
19950400,+0117
19950500,+0111
19950600,+0094
19950700,+0083
19950800,+0083
19950900,+0078
19951000,+0061
19951100,+0078
19951200,+0128
19951300,+0178
19951400,+0206
19951500,+0217
19951600,+0233
19951700,+0239
19951800,+0239
19951900,+0244
19952000,+0244
19952100,+0239
19952200,+0233
19952300,+0233
19960000,+0089
19960100,+0083
19960123,+0083
19960200,+0083
19960219,+0083
19960222,+0083
19960231,+0083
19960300,+0078
19960306,+0077
19960400,+0083
19960425,+0083
19960500,+0083
19960600,+0083
19960618,+0088
19960700,+0089
19960800,+0089
19960900,+0094
19961000,+0094
19961100,+0100
19961200,+0100
19961236,+0105
19961300,+0106
19961327,+0111
19961400,+0117
19961414,+0122
19961500,+0122
19961519,+0122
19961600,+0128
19961617,+0127
19961700,+0128
19961800,+0133
19961900,+0139
19962000,+0144
19962100,+0156
19962200,+0156
19962300,+0156
19962327,+0155
19970000,+0172
19970051,+0161
19970151,+0150
19970251,+0117
19970351,+0094
19970451,+0094
19970600,+0094
19970651,+0089
19970751,+0078
19970851,+0078
19970951,+0094
19971051,+0094
19971200,+0100
19971251,+0117
19971351,+0133
19971451,+0139
19971551,+0144
19971651,+0156
19971800,+0167
19971851,+0172
19971951,+0178
19972051,+0167
19972151,+0172
19972251,+0167
19980000,+0256
19980051,+0206
19980151,+0189
19980251,+0183
19980351,+0172
19980451,+0167
19980600,+0156
19980700,+0144
19980800,+0139
19980851,+0139
19980951,+0133
19981051,+0139
19981200,+0183
19981251,+0217
19981351,+0250
19981451,+0278
19981551,+0300
19981651,+0306
19981800,+0317
19981851,+0317
19981951,+0311
19982051,+0317
19982151,+0306
19982251,+0294
19990000,+0178
19990051,+0161
19990151,+0139
19990251,+0122
19990351,+0083
19990451,+0061
19990600,+0056
19990651,+0056
19990751,+0039
19990851,+0044
19990951,+0056
19991051,+0083
19991200,+0100
19991251,+0133
19991351,+0150
19991451,+0167
19991551,+0183
19991651,+0189
19991800,+0194
19991851,+0211
19991951,+0206
19992051,+0211
19992151,+0217
19992251,+0200
20000000,+0178
20000051,+0167
20000151,+0122
20000251,+0094
20000351,+0078
20000451,+0056
20000551,+0050
20000600,+0050
20000651,+0050
20000751,+0044
20000851,+0044
20000951,+0028
20001051,+0044
20001151,+0090
20001200,+0094
20001251,+0139
20001351,+0172
20001451,+0183
20001551,+0194
20001651,+0206
20001751,+0210
20001800,+0211
20001851,+0211
20001951,+0217
20002051,+0217
20002151,+0211
20002251,+0200
20002351,+0190
20010000,+0167
20010051,+0133
20010151,+0111
20010251,+0100
20010351,+0083
20010451,+0083
20010551,+0070
20010600,+0067
20010651,+0067
20010751,+0067
20010851,+0072
20010951,+0067
20011051,+0106
20011151,+0120
20011200,+0122
20011251,+0156
20011351,+0161
20011451,+0189
20011551,+0194
20011651,+0206
20011800,+0217
20011900,+0222
20011951,+0217
20012051,+0206
20012151,+0194
20012251,+0189
20012351,+0160
20020000,+0189
20020051,+0172
20020151,+0106
20020251,+0106
20020351,+0083
20020451,+0078
20020551,+0070
20020600,+0067
20020651,+0056
20020751,+0050
20020851,+0050
20020951,+0044
20021051,+0067
20021151,+0120
20021200,+0117
20021251,+0150
20021351,+0178
20021451,+0211
20021551,+0228
20021651,+0250
20021751,+0260
20021800,+0256
20021851,+0267
20021951,+0272
20022051,+0272
20022151,+0267
20022251,+0256
20022351,+0240
20030000,+0144
20030051,+0139
20030151,+0133
20030251,+0133
20030351,+0133
20030451,+0133
20030551,+0140
20030600,+0139
20030651,+0144
20030751,+0144
20030851,+0150
20030951,+0150
20031051,+0156
20031151,+0160
20031200,+0161
20031251,+0144
20031351,+0150
20031451,+0144
20031600,+0144
20031651,+0139
20031751,+0140
20031800,+0139
20031851,+0139
20031951,+0139
20032051,+0133
20032151,+0133
20032251,+0128
20032351,+0120
20040000,+0272
20040039,+0260
20040051,+0233
20040104,+0220
20040107,+0210
20040110,+0210
20040116,+0200
20040120,+0200
20040135,+0200
20040142,+0190
20040151,+0194
20040154,+0190
20040229,+0190
20040251,+0189
20040304,+0190
20040351,+0189
20040451,+0183
20040551,+0190
20040600,+0189
20040651,+0183
20040751,+0183
20040851,+0183
20040951,+0189
20041051,+0189
20041151,+0190
20041200,+0189
20041251,+0200
20041351,+0217
20041451,+0217
20041551,+0239
20041651,+0239
20041751,+0240
20041800,+0244
20041851,+0267
20041919,+0260
20041951,+0256
20042003,+0260
20042014,+0260
20042017,+0250
20042019,+0240
20042027,+0210
20042033,+0210
20042037,+0190
20042051,+0211
20042110,+0240
20042151,+0244
20042251,+0239
20042316,+0240
20042351,+0230
20050000,+0183
20050051,+0172
20050151,+0167
20050251,+0161
20050323,+0160
20050339,+0170
20050351,+0167
20050451,+0161
20050551,+0161
20050600,+0161
20050651,+0150
20050751,+0139
20050851,+0133
20050951,+0122
20051051,+0122
20051151,+0133
20051200,+0133
20051251,+0150
20051351,+0156
20051451,+0167
20051551,+0178
20051651,+0167
20051751,+0183
20051800,+0183
20051851,+0172
20051951,+0189
20052051,+0189
20052151,+0183
20052251,+0178
20052351,+0172
20060000,+0144
20060052,+0133
20060152,+0117
20060252,+0106
20060352,+0117
20060452,+0111
20060552,+0111
20060600,+0111
20060652,+0111
20060752,+0117
20060852,+0111
20060952,+0111
20061052,+0111
20061152,+0117
20061200,+0117
20061252,+0133
20061352,+0150
20061452,+0167
20061552,+0172
20061652,+0178
20061752,+0183
20061800,+0183
20061852,+0183
20061952,+0178
20062052,+0183
20062152,+0183
20062252,+0178
20062352,+0167
20070000,+0267
20070052,+0256
20070152,+0244
20070252,+0239
20070352,+0233
20070452,+0222
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0206
20070852,+0200
20070952,+0189
20071052,+0194
20071152,+0206
20071200,+0206
20071252,+0222
20071352,+0233
20071452,+0256
20071552,+0272
20071652,+0283
20071752,+0272
20071800,+0272
20071852,+0267
20071944,+0230
20071952,+0233
20071959,+0230
20072006,+0230
20072021,+0220
20072052,+0228
20072152,+0206
20072252,+0200
20072352,+0189
20080000,+0211
20080052,+0206
20080152,+0194
20080252,+0183
20080337,+0170
20080352,+0172
20080452,+0172
20080542,+0160
20080549,+0160
20080552,+0161
20080600,+0161
20080618,+0160
20080629,+0160
20080652,+0161
20080752,+0167
20080826,+0170
20080852,+0172
20080915,+0170
20080944,+0170
20080950,+0170
20080952,+0172
20081052,+0167
20081152,+0172
20081252,+0178
20081352,+0183
20081416,+0180
20081452,+0189
20081457,+0190
20081502,+0160
20081508,+0150
20081518,+0140
20081526,+0140
20081538,+0140
20081550,+0160
20081552,+0156
20081652,+0161
20081722,+0160
20081735,+0160
20081752,+0161
20081800,+0161
20081830,+0150
20081850,+0150
20081852,+0150
20081907,+0160
20081952,+0161
20081959,+0160
20082052,+0150
20082150,+0150
20082152,+0150
20082204,+0150
20082215,+0150
20082252,+0150
20082352,+0144
20090000,+0233
20090052,+0222
20090152,+0217
20090252,+0211
20090352,+0206
20090452,+0206
20090552,+0189
20090600,+0189
20090652,+0189
20090709,+0190
20090752,+0194
20090852,+0194
20090952,+0194
20091033,+0190
20091052,+0194
20091101,+0190
20091152,+0200
20091155,+0200
20091200,+0200
20091252,+0200
20091352,+0200
20091431,+0210
20091436,+0210
20091452,+0211
20091552,+0217
20091616,+0230
20091644,+0240
20091652,+0233
20091729,+0260
20091752,+0256
20091800,+0256
20091852,+0272
20091952,+0283
20092052,+0267
20092152,+0206
20092252,+0217
20092352,+0217
20100000,+0244
20100052,+0228
20100152,+0211
20100252,+0167
20100352,+0144
20100452,+0144
20100552,+0144
20100600,+0144
20100652,+0150
20100752,+0161
20100852,+0156
20100952,+0161
20101052,+0172
20101152,+0172
20101200,+0172
20101252,+0172
20101352,+0189
20101452,+0206
20101552,+0206
20101652,+0217
20101752,+0217
20101800,+0217
20101852,+0228
20101952,+0222
20102052,+0228
20102152,+0228
20102252,+0222
20102352,+0206
20110000,+0183
20110052,+0178
20110152,+0172
20110252,+0172
20110352,+0172
20110452,+0167
20110552,+0167
20110600,+0167
20110652,+0161
20110752,+0161
20110852,+0161
20110952,+0156
20111052,+0161
20111152,+0167
20111200,+0167
20111252,+0183
20111352,+0194
20111452,+0206
20111552,+0222
20111652,+0228
20111752,+0244
20111800,+0244
20111826,+0240
20111852,+0250
20111952,+0244
20112052,+0233
20112152,+0233
20112252,+0211
20112320,+0210
20112352,+0200
20112358,+0190
20120000,+0239
20120016,+0220
20120032,+0210
20120052,+0211
20120128,+0200
20120152,+0194
20120252,+0194
20120352,+0183
20120452,+0178
20120515,+0170
20120552,+0167
20120600,+0167
20120652,+0167
20120735,+0160
20120738,+0160
20120752,+0161
20120800,+0160
20120807,+0160
20120824,+0160
20120831,+0160
20120845,+0160
20120849,+0160
20120852,+0161
20120944,+0160
20120952,+0150
20121052,+0150
20121152,+0183
20121200,+0183
20121252,+0200
20121352,+0217
20121452,+0239
20121552,+0250
20121652,+0267
20121752,+0261
20121800,+0261
20121852,+0278
20121952,+0272
20122052,+0272
20122152,+0272
20122252,+0261
20122352,+0244
20130000,+0283
20130052,+0261
20130152,+0239
20130252,+0250
20130352,+0256
20130452,+0217
20130552,+0200
20130600,+0200
20130652,+0200
20130752,+0206
20130852,+0200
20130952,+0194
20131052,+0189
20131152,+0239
20131200,+0239
20131252,+0244
20131352,+0250
20131452,+0267
20131552,+0267
20131652,+0256
20131752,+0256
20131800,+0256
20131852,+0272
20131952,+0261
20132052,+0261
20132152,+0250
20132252,+0250
20132352,+0239
20140000,+0189
20140052,+0189
20140110,+0190
20140133,+0190
20140141,+0190
20140150,+0190
20140152,+0189
20140159,+0190
20140235,+0190
20140252,+0189
20140329,+0190
20140350,+0190
20140352,+0189
20140403,+0190
20140432,+0190
20140452,+0200
20140522,+0210
20140552,+0200
20140600,+0200
20140650,+0200
20140652,+0200
20140720,+0200
20140752,+0200
20140818,+0140
20140827,+0130
20140838,+0120
20140850,+0120
20140852,+0122
20140907,+0120
20140931,+0120
20140949,+0120
20140950,+0120
20140952,+0117
20141002,+0120
20141024,+0120
20141050,+0120
20141052,+0122
20141152,+0128
20141200,+0128
20141252,+0128
20141352,+0133
20141413,+0140
20141452,+0161
20141552,+0172
20141652,+0172
20141752,+0183
20141800,+0183
20141852,+0194
20141952,+0189
20142052,+0183
20142152,+0194
20142252,+0189
20142352,+0178
20150000,+0228
20150052,+0211
20150152,+0189
20150252,+0189
20150352,+0194
20150452,+0194
20150552,+0189
20150600,+0189
20150652,+0189
20150752,+0183
20150852,+0178
20150952,+0172
20151052,+0178
20151152,+0194
20151200,+0194
20151252,+0206
20151352,+0228
20151452,+0250
20151552,+0272
20151652,+0272
20151752,+0294
20151800,+0294
20151852,+0294
20151952,+0300
20152052,+0256
20152105,+0250
20152113,+0230
20152131,+0210
20152140,+0200
20152152,+0206
20152252,+0211
20152352,+0211
20160000,+0122
20160052,+0106
20160152,+0100
20160252,+0089
20160352,+0056
20160452,+0050
20160552,+0028
20160600,+0028
20160652,+0044
20160752,+0039
20160852,+0028
20160952,+0039
20161052,+0078
20161152,+0094
20161200,+0094
20161252,+0100
20161352,+0117
20161443,+0122
20161452,+0122
20161552,+0139
20161652,+0150
20161752,+0161
20161800,+0161
20161852,+0167
20161952,+0183
20162052,+0189
20162152,+0178
20162252,+0172
20162352,+0156
20170000,+0211
20170052,+0172
20170152,+0167
20170252,+0144
20170352,+0133
20170452,+0111
20170552,+0094
20170600,+0094
20170652,+0089
20170752,+0094
20170852,+0078
20170952,+0072
20171052,+0094
20171152,+0139
20171200,+0139
20171252,+0183
20171352,+0211
20171452,+0222
20171552,+0239
20171652,+0250
20171752,+0256
20171800,+0256
20171852,+0261
20171952,+0261
20172052,+0267
20172152,+0267
20172252,+0261
20172352,+0233
20180000,+0278
20180041,+0228
20180052,+0222
20180108,+0244
20180152,+0228
20180252,+0206
20180352,+0200
20180452,+0200
20180552,+0200
20180600,+0200
20180650,+0190
20180652,+0194
20180752,+0194
20180852,+0194
20180952,+0194
20181052,+0194
20181150,+0200
20181152,+0200
20181200,+0200
20181252,+0200
20181305,+0200
20181352,+0206
20181414,+0206
20181452,+0211
20181552,+0217
20181606,+0222
20181652,+0222
20181716,+0222
20181752,+0228
20181758,+0228
20181800,+0228
20181852,+0228
20181924,+0222
20181950,+0220
20181952,+0222
20181959,+0222
20182027,+0228
20182052,+0228
20182152,+0222
20182156,+0222
20182200,+0217
20182209,+0211
20182252,+0211
20182310,+0211
20182312,+0211
20182347,+0210
20182352,+0211
20190000,+0194
20190052,+0172
20190152,+0156
20190252,+0150
20190352,+0150
20190452,+0133
20190552,+0133
20190600,+0133
20190652,+0117
20190752,+0111
20190852,+0111
20190952,+0111
20191052,+0122
20191152,+0128
20191200,+0128
20191239,+0128
20191252,+0139
20191352,+0178
20191452,+0217
20191552,+0228
20191652,+0233
20191752,+0244
20191800,+0244
20191852,+0256
20191952,+0256
20192052,+0244
20192152,+0250
20192252,+0233
20192352,+0200
20200000,+0272
20200052,+0256
20200152,+0239
20200252,+0233
20200352,+0228
20200452,+0222
20200552,+0217
20200600,+0217
20200652,+0206
20200752,+0194
20200852,+0189
20200952,+0194
20201052,+0206
20201152,+0206
20201200,+0206
20201252,+0222
20201352,+0228
20201401,+0233
20201452,+0239
20201552,+0250
20201652,+0261
20201752,+0261
20201800,+0261
20201852,+0261
20201952,+0278
20202052,+0256
20202152,+0256
20202252,+0250
20202352,+0233
20210000,+0183
20210052,+0183
20210152,+0183
20210252,+0161
20210352,+0156
20210452,+0139
20210552,+0128
20210600,+0128
20210652,+0128
20210752,+0117
20210852,+0078
20210952,+0089
20211052,+0106
20211152,+0122
20211200,+0122
20211252,+0128
20211352,+0139
20211452,+0189
20211552,+0211
20211652,+0211
20211752,+0206
20211800,+0206
20211806,+0194
20211829,+0161
20211852,+0167
20211952,+0167
20212052,+0167
20212152,+0161
20212252,+0150
20212352,+0150
20220000,+0217
20220052,+0206
20220152,+0206
20220252,+0200
20220352,+0194
20220452,+0194
20220552,+0194
20220600,+0194
20220652,+0189
20220752,+0189
20220852,+0183
20220949,+0170
20220950,+0170
20220952,+0167
20221052,+0178
20221056,+0183
20221152,+0194
20221200,+0194
20221252,+0206
20221304,+0206
20221332,+0206
20221352,+0206
20221452,+0206
20221552,+0206
20221607,+0206
20221610,+0200
20221617,+0200
20221621,+0200
20221623,+0200
20221652,+0222
20221711,+0228
20221752,+0244
20221800,+0244
20221852,+0261
20221938,+0267
20221950,+0260
20221952,+0256
20222002,+0244
20222008,+0239
20222011,+0233
20222028,+0194
20222040,+0206
20222052,+0194
20222108,+0206
20222142,+0244
20222152,+0239
20222252,+0228
20222352,+0211
