YHM,temp
19791100,+0161
19791200,+0156
19791300,+0156
19791400,+0156
19791500,+0156
19791600,+0156
19791700,+0156
19791800,+0156
19791900,+0161
19792000,+0161
19792100,+0167
19792200,+0167
19792300,+0167
19800000,+0267
19800100,+0244
19800200,+0239
19800300,+0233
19800400,+0239
19800500,+0233
19800600,+0228
19800700,+0233
19800800,+0222
19800900,+0217
19801000,+0217
19801100,+0217
19801200,+0239
19801300,+0244
19801400,+0267
19801500,+0272
19801600,+0300
19801700,+0306
19801800,+0311
19801900,+0306
19802000,+0317
19802100,+0317
19802200,+0311
19802300,+0300
19810000,+0217
19810100,+0206
19810200,+0211
19810300,+0217
19810400,+0211
19810500,+0211
19810600,+0217
19810700,+0211
19810800,+0217
19810900,+0211
19811000,+0211
19811100,+0211
19811200,+0211
19811300,+0206
19811400,+0211
19811500,+0222
19811600,+0222
19811700,+0250
19811800,+0267
19811900,+0267
19812000,+0278
19812100,+0256
19812200,+0278
19812300,+0261
19820000,+0189
19820100,+0183
19820200,+0178
19820300,+0167
19820400,+0167
19820500,+0167
19820600,+0161
19820700,+0167
19820800,+0161
19820900,+0161
19821000,+0161
19821100,+0161
19821200,+0161
19821300,+0189
19821400,+0211
19821500,+0222
19821600,+0233
19821700,+0239
19821800,+0244
19821900,+0261
19822000,+0267
19822100,+0261
19822200,+0256
19822300,+0239
19830000,+0200
19830100,+0194
19830200,+0189
19830300,+0183
19830400,+0183
19830500,+0183
19830600,+0183
19830700,+0183
19830800,+0178
19830900,+0183
19831000,+0172
19831100,+0178
19831200,+0211
19831300,+0233
19831400,+0233
19831500,+0222
19831600,+0228
19831700,+0228
19831800,+0222
19831900,+0211
19832000,+0217
19832100,+0211
19832200,+0211
19832300,+0206
19840000,+0239
19840100,+0233
19840200,+0228
19840300,+0222
19840400,+0222
19840500,+0217
19840600,+0217
19840700,+0217
19840800,+0211
19840900,+0211
19841000,+0211
19841100,+0206
19841200,+0217
19841300,+0233
19841400,+0256
19841500,+0256
19841600,+0267
19841700,+0267
19841800,+0267
19841900,+0256
19842000,+0278
19842100,+0283
19842200,+0267
19842300,+0256
19850000,+0272
19850100,+0244
19850200,+0239
19850300,+0222
19850400,+0222
19850500,+0211
19850600,+0206
19850700,+0206
19850800,+0206
19850900,+0206
19851000,+0200
19851100,+0194
19851200,+0211
19851300,+0228
19851400,+0244
19851500,+0261
19851600,+0272
19851700,+0289
19851800,+0300
19851900,+0311
19852000,+0311
19852100,+0311
19852200,+0300
19852300,+0289
19860000,+0239
19860100,+0228
19860200,+0228
19860300,+0217
19860400,+0217
19860500,+0206
19860600,+0194
19860700,+0189
19860800,+0189
19860900,+0189
19861000,+0189
19861100,+0183
19861200,+0183
19861300,+0194
19861400,+0200
19861500,+0206
19861600,+0222
19861700,+0217
19861800,+0233
19861900,+0239
19862000,+0233
19862100,+0233
19862200,+0233
19862300,+0228
19870000,+0261
19870100,+0228
19870200,+0206
19870300,+0183
19870400,+0183
19870500,+0161
19870600,+0172
19870700,+0156
19870800,+0144
19870900,+0144
19871000,+0144
19871100,+0150
19871200,+0183
19871300,+0217
19871400,+0250
19871500,+0250
19871600,+0267
19871700,+0272
19871800,+0289
19871900,+0283
19872000,+0294
19872100,+0300
19872200,+0289
19872300,+0278
19880000,+0300
19880100,+0294
19880200,+0283
19880300,+0272
19880400,+0267
19880500,+0261
19880600,+0256
19880700,+0250
19880800,+0244
19880900,+0239
19881000,+0239
19881100,+0239
19881200,+0239
19881300,+0244
19881400,+0256
19881500,+0283
19881600,+0300
19881700,+0311
19881800,+0328
19881900,+0339
19882000,+0339
19882100,+0344
19882200,+0339
19882300,+0322
19890000,+0183
19890100,+0183
19890200,+0183
19890300,+0183
19890400,+0183
19890500,+0183
19890600,+0183
19890700,+0183
19890800,+0183
19890900,+0183
19891000,+0183
19891100,+0178
19891200,+0183
19891300,+0189
19891400,+0200
19891500,+0206
19891600,+0217
19891700,+0228
19891800,+0228
19891900,+0239
19892000,+0244
19892100,+0256
19892200,+0244
19892300,+0244
19900000,+0256
19900100,+0239
19900200,+0222
19900300,+0217
19900400,+0200
19900500,+0194
19900600,+0194
19900700,+0183
19900800,+0183
19900900,+0189
19901000,+0172
19901100,+0172
19901200,+0189
19901300,+0222
19901400,+0250
19901500,+0267
19901600,+0283
19901700,+0289
19901800,+0300
19901900,+0300
19902000,+0300
19902100,+0300
19902200,+0294
19902300,+0289
19910000,+0267
19910100,+0228
19910200,+0217
19910300,+0189
19910400,+0172
19910500,+0167
19910600,+0161
19910700,+0150
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0156
19911200,+0194
19911300,+0233
19911400,+0267
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0306
19911900,+0311
19912000,+0306
19912100,+0289
19912200,+0278
19912300,+0267
19920000,+0211
19920100,+0206
19920200,+0206
19920300,+0200
19920400,+0200
19920500,+0200
19920600,+0189
19920700,+0200
19920800,+0194
19920900,+0194
19921000,+0178
19921100,+0178
19921200,+0189
19921300,+0200
19921400,+0228
19921500,+0250
19921600,+0256
19921700,+0256
19921800,+0256
19921900,+0267
19922000,+0267
19922100,+0261
19922200,+0261
19922300,+0250
19930000,+0256
19930100,+0244
19930200,+0239
19930300,+0233
19930400,+0217
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0172
19931000,+0172
19931100,+0172
19931200,+0189
19931300,+0217
19931400,+0233
19931500,+0256
19931600,+0283
19931700,+0289
19931800,+0294
19931900,+0311
19932000,+0300
19932100,+0311
19932200,+0294
19932300,+0283
19940000,+0222
19940100,+0217
19940200,+0217
19940300,+0217
19940400,+0217
19940500,+0217
19940600,+0217
19940700,+0217
19940800,+0211
19940900,+0217
19941000,+0217
19941100,+0211
19941200,+0217
19941300,+0233
19941400,+0256
19941500,+0261
19941600,+0267
19941700,+0283
19941800,+0294
19941900,+0306
19942000,+0311
19942100,+0317
19942200,+0289
19942300,+0283
19950000,+0267
19950100,+0250
19950200,+0239
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0200
19950700,+0194
19950800,+0189
19950900,+0189
19951000,+0183
19951100,+0183
19951200,+0217
19951300,+0261
19951400,+0283
19951500,+0300
19951600,+0306
19951700,+0311
19951800,+0311
19951900,+0317
19952000,+0322
19952100,+0328
19952200,+0322
19952300,+0322
19960000,+0239
19960051,+0233
19960151,+0233
19960251,+0211
19960351,+0206
19960451,+0200
19960600,+0189
19960651,+0194
19960751,+0189
19960851,+0183
19960951,+0189
19961051,+0189
19961200,+0200
19961251,+0206
19961351,+0206
19961432,+0210
19961451,+0206
19961504,+0210
19961551,+0200
19961643,+0190
19961651,+0194
19961725,+0190
19961800,+0189
19961851,+0189
19961934,+0180
19961951,+0172
19962051,+0172
19962125,+0170
19962151,+0172
19962251,+0172
19962310,+0170
19962336,+0170
19970000,+0278
19970051,+0267
19970151,+0239
19970251,+0228
19970351,+0228
19970451,+0222
19970518,+0210
19970541,+0210
19970600,+0211
19970651,+0211
19970751,+0200
19970851,+0200
19970951,+0222
19971051,+0211
19971200,+0233
19971251,+0239
19971351,+0256
19971451,+0272
19971551,+0289
19971651,+0306
19971800,+0306
19971851,+0311
19971951,+0311
19972051,+0322
19972151,+0317
19972251,+0300
19972351,+0283
19980051,+0267
19980151,+0250
19980251,+0239
19980351,+0217
19980451,+0206
19980600,+0206
19980651,+0200
19980751,+0206
19980851,+0194
19980951,+0200
19981051,+0200
19981200,+0217
19981251,+0239
19981351,+0256
19981500,+0272
19981551,+0283
19981651,+0294
19981800,+0289
19981851,+0306
19981951,+0300
19982051,+0300
19982151,+0289
19982251,+0278
19990000,+0311
19990051,+0306
19990151,+0289
19990251,+0278
19990351,+0261
19990451,+0233
19990600,+0239
19990651,+0200
19990751,+0189
19990851,+0206
19990951,+0183
19991051,+0206
19991151,+0220
19991200,+0222
19991251,+0250
19991351,+0278
19991451,+0300
19991551,+0311
19991651,+0317
19991800,+0328
19991851,+0322
19991951,+0322
19992051,+0333
19992151,+0333
19992251,+0322
20000000,+0239
20000051,+0228
20000151,+0222
20000251,+0222
20000351,+0222
20000451,+0211
20000551,+0200
20000600,+0200
20000651,+0206
20000751,+0189
20000900,+0183
20000951,+0178
20001051,+0178
20001151,+0190
20001200,+0194
20001251,+0206
20001351,+0217
20001451,+0233
20001551,+0239
20001651,+0244
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0261
20002051,+0267
20002151,+0261
20002251,+0244
20002351,+0230
20010000,+0228
20010016,+0230
20010051,+0228
20010151,+0228
20010251,+0228
20010329,+0230
20010351,+0228
20010409,+0230
20010444,+0230
20010451,+0228
20010551,+0230
20010600,+0228
20010651,+0230
20010700,+0228
20010726,+0230
20010751,+0228
20010851,+0228
20010951,+0228
20011051,+0230
20011100,+0228
20011106,+0230
20011140,+0230
20011151,+0230
20011200,+0233
20011251,+0233
20011316,+0240
20011332,+0240
20011351,+0239
20011417,+0240
20011431,+0240
20011439,+0240
20011451,+0233
20011502,+0240
20011515,+0240
20011544,+0240
20011551,+0244
20011602,+0250
20011625,+0260
20011651,+0261
20011751,+0250
20011800,+0250
20011851,+0256
20011934,+0260
20011951,+0261
20012007,+0260
20012041,+0260
20012051,+0256
20012151,+0250
20012210,+0230
20012231,+0230
20012240,+0230
20012251,+0220
20012300,+0222
20012334,+0220
20012351,+0220
20020000,+0311
20020051,+0267
20020151,+0244
20020251,+0261
20020351,+0250
20020451,+0239
20020551,+0220
20020600,+0222
20020651,+0211
20020751,+0211
20020851,+0206
20020951,+0194
20021051,+0194
20021151,+0220
20021200,+0217
20021251,+0250
20021351,+0289
20021451,+0311
20021551,+0328
20021651,+0339
20021751,+0340
20021800,+0339
20021851,+0350
20021951,+0356
20022051,+0339
20022151,+0344
20022251,+0328
20022351,+0310
20030000,+0250
20030051,+0244
20030151,+0233
20030251,+0222
20030351,+0217
20030451,+0222
20030551,+0220
20030600,+0217
20030651,+0217
20030751,+0206
20030851,+0200
20030951,+0200
20031051,+0211
20031151,+0220
20031200,+0217
20031251,+0239
20031351,+0250
20031451,+0278
20031539,+0280
20031551,+0289
20031651,+0283
20031710,+0290
20031751,+0290
20031800,+0294
20031851,+0300
20031931,+0310
20031951,+0289
20032051,+0306
20032151,+0289
20032251,+0278
20032351,+0267
20040000,+0239
20040151,+0230
20040224,+0230
20040251,+0220
20040351,+0220
20040451,+0211
20040551,+0220
20040600,+0217
20040651,+0217
20040751,+0206
20040851,+0210
20040951,+0200
20041051,+0200
20041151,+0210
20041200,+0211
20041219,+0210
20041251,+0217
20041351,+0233
20041416,+0240
20041419,+0240
20041425,+0240
20041451,+0240
20041511,+0250
20041551,+0250
20041651,+0261
20041751,+0260
20041800,+0261
20041851,+0267
20041951,+0270
20042044,+0250
20042051,+0230
20042054,+0220
20042100,+0200
20042102,+0200
20042106,+0200
20042110,+0200
20042113,+0200
20042127,+0200
20042143,+0200
20042151,+0200
20042215,+0200
20042220,+0210
20042251,+0206
20042314,+0210
20042323,+0210
20042351,+0210
20050000,+0289
20050051,+0272
20050151,+0261
20050251,+0261
20050351,+0261
20050451,+0250
20050612,+0250
20050651,+0244
20050800,+0240
20050851,+0239
20050951,+0233
20051007,+0230
20051035,+0230
20051051,+0228
20051151,+0250
20051200,+0250
20051221,+0260
20051251,+0267
20051351,+0289
20051451,+0317
20051551,+0328
20051651,+0328
20051751,+0339
20051800,+0339
20051851,+0339
20051951,+0350
20052051,+0339
20052151,+0333
20052251,+0322
20052351,+0300
20060000,+0244
20060052,+0222
20060152,+0211
20060252,+0183
20060352,+0172
20060452,+0172
20060552,+0156
20060600,+0156
20060652,+0172
20060752,+0167
20060852,+0161
20060952,+0161
20061052,+0156
20061152,+0167
20061200,+0167
20061252,+0189
20061352,+0206
20061452,+0228
20061552,+0239
20061652,+0250
20061752,+0256
20061800,+0256
20061852,+0267
20061952,+0261
20062052,+0272
20062152,+0267
20062252,+0261
20062352,+0239
20070000,+0283
20070052,+0261
20070152,+0244
20070252,+0233
20070352,+0217
20070452,+0206
20070552,+0206
20070600,+0206
20070652,+0183
20070752,+0189
20070852,+0172
20070952,+0167
20071052,+0172
20071152,+0206
20071200,+0206
20071252,+0239
20071352,+0267
20071452,+0289
20071552,+0300
20071652,+0306
20071752,+0311
20071800,+0311
20071852,+0322
20071952,+0328
20072052,+0311
20072152,+0317
20072252,+0311
20072352,+0289
20080000,+0233
20080052,+0217
20080152,+0211
20080252,+0200
20080352,+0194
20080452,+0194
20080552,+0167
20080600,+0167
20080652,+0167
20080752,+0172
20080852,+0167
20080952,+0167
20081052,+0167
20081152,+0200
20081200,+0200
20081252,+0217
20081352,+0228
20081452,+0250
20081552,+0261
20081652,+0272
20081752,+0272
20081800,+0272
20081852,+0283
20081952,+0289
20082052,+0289
20082152,+0278
20082252,+0283
20082352,+0267
20090000,+0300
20090052,+0283
20090152,+0272
20090252,+0267
20090352,+0256
20090452,+0250
20090552,+0250
20090600,+0250
20090652,+0239
20090752,+0244
20090852,+0239
20090952,+0228
20091052,+0233
20091152,+0239
20091200,+0239
20091252,+0244
20091352,+0256
20091452,+0267
20091552,+0283
20091652,+0289
20091752,+0300
20091800,+0300
20091852,+0294
20091952,+0294
20092052,+0289
20092152,+0283
20092252,+0289
20092352,+0278
20100000,+0306
20100052,+0283
20100152,+0294
20100252,+0294
20100352,+0289
20100452,+0278
20100552,+0272
20100600,+0272
20100652,+0267
20100752,+0261
20100852,+0267
20100952,+0261
20101052,+0256
20101152,+0250
20101200,+0250
20101252,+0267
20101352,+0278
20101352,+0280
20101452,+0289
20101552,+0306
20101652,+0300
20101752,+0311
20101813,+0310
20101844,+0310
20101852,+0306
20101859,+0300
20101905,+0290
20101916,+0280
20101919,+0270
20101926,+0250
20101929,+0240
20101936,+0230
20101945,+0220
20101950,+0220
20101952,+0222
20101956,+0230
20102001,+0230
20102011,+0240
20102052,+0261
20102152,+0267
20102223,+0240
20102231,+0240
20102234,+0230
20102238,+0230
20102241,+0220
20102245,+0220
20102252,+0222
20102255,+0220
20102303,+0220
20102312,+0230
20102320,+0230
20102339,+0230
20102352,+0228
20110000,+0278
20110052,+0272
20110152,+0250
20110252,+0250
20110352,+0211
20110452,+0194
20110552,+0189
20110600,+0189
20110652,+0189
20110752,+0172
20110852,+0172
20110952,+0183
20111052,+0189
20111152,+0206
20111200,+0206
20111252,+0222
20111352,+0244
20111452,+0256
20111552,+0278
20111652,+0283
20111752,+0283
20111800,+0283
20111852,+0294
20111952,+0306
20112052,+0306
20112152,+0300
20112252,+0289
20112352,+0278
20120000,+0278
20120052,+0261
20120152,+0244
20120252,+0228
20120352,+0228
20120452,+0228
20120552,+0228
20120600,+0228
20120652,+0222
20120752,+0217
20120852,+0217
20120952,+0211
20121052,+0211
20121152,+0211
20121200,+0211
20121252,+0233
20121352,+0239
20121452,+0256
20121552,+0267
20121652,+0278
20121752,+0278
20121800,+0278
20121852,+0283
20121952,+0278
20122052,+0289
20122152,+0289
20122252,+0283
20122352,+0261
20130000,+0256
20130052,+0256
20130152,+0250
20130252,+0239
20130352,+0233
20130452,+0228
20130552,+0222
20130600,+0222
20130652,+0228
20130752,+0211
20130852,+0206
20130952,+0200
20131000,+0200
20131032,+0210
20131050,+0210
20131052,+0211
20131059,+0210
20131152,+0217
20131200,+0217
20131218,+0220
20131237,+0220
20131252,+0233
20131256,+0230
20131257,+0240
20131352,+0267
20131452,+0278
20131552,+0283
20131652,+0300
20131752,+0294
20131800,+0294
20131852,+0306
20131952,+0311
20132052,+0306
20132152,+0306
20132252,+0289
20132352,+0278
20140000,+0194
20140029,+0190
20140052,+0200
20140152,+0200
20140252,+0194
20140352,+0194
20140452,+0200
20140552,+0206
20140600,+0206
20140652,+0206
20140752,+0206
20140806,+0210
20140850,+0210
20140852,+0206
20140952,+0200
20141052,+0194
20141152,+0194
20141200,+0194
20141221,+0190
20141233,+0190
20141250,+0190
20141252,+0194
20141259,+0200
20141309,+0200
20141312,+0200
20141317,+0190
20141350,+0200
20141352,+0200
20141406,+0200
20141416,+0210
20141423,+0210
20141452,+0206
20141516,+0210
20141521,+0210
20141529,+0210
20141540,+0210
20141552,+0211
20141646,+0210
20141650,+0210
20141652,+0211
20141659,+0210
20141709,+0210
20141715,+0210
20141736,+0210
20141744,+0220
20141752,+0217
20141800,+0217
20141807,+0220
20141810,+0220
20141852,+0233
20141952,+0239
20142052,+0250
20142135,+0230
20142152,+0228
20142252,+0233
20142352,+0222
20150000,+0278
20150052,+0267
20150152,+0261
20150252,+0256
20150352,+0244
20150452,+0244
20150552,+0233
20150600,+0233
20150652,+0217
20150752,+0217
20150852,+0194
20150952,+0189
20151052,+0194
20151152,+0211
20151200,+0211
20151252,+0228
20151352,+0239
20151452,+0244
20151552,+0256
20151652,+0256
20151752,+0278
20151800,+0278
20151852,+0272
20151952,+0289
20152052,+0283
20152152,+0278
20152252,+0272
20152352,+0250
20160000,+0306
20160052,+0294
20160152,+0289
20160252,+0278
20160352,+0278
20160452,+0267
20160552,+0261
20160600,+0261
20160652,+0261
20160752,+0256
20160852,+0250
20160952,+0250
20161052,+0250
20161152,+0261
20161200,+0261
20161252,+0278
20161352,+0306
20161452,+0317
20161552,+0328
20161652,+0344
20161752,+0356
20161800,+0356
20161852,+0339
20161952,+0339
20162052,+0350
20162152,+0344
20162252,+0333
20162352,+0317
20170000,+0217
20170010,+0217
20170052,+0206
20170109,+0206
20170152,+0206
20170252,+0211
20170352,+0206
20170452,+0206
20170552,+0206
20170600,+0206
20170609,+0206
20170652,+0200
20170752,+0206
20170827,+0206
20170847,+0210
20170852,+0206
20170952,+0206
20171052,+0206
20171140,+0211
20171152,+0211
20171200,+0211
20171228,+0211
20171249,+0210
20171252,+0217
20171334,+0217
20171352,+0217
20171411,+0222
20171414,+0222
20171452,+0233
20171519,+0239
20171552,+0244
20171609,+0244
20171637,+0261
20171652,+0250
20171752,+0267
20171800,+0267
20171837,+0272
20171852,+0278
20171952,+0278
20172052,+0278
20172152,+0289
20172252,+0278
20172258,+0278
20172307,+0250
20172334,+0217
20172352,+0222
20180000,+0267
20180052,+0256
20180152,+0250
20180252,+0239
20180352,+0239
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0222
20180752,+0217
20180852,+0217
20180952,+0217
20181052,+0217
20181152,+0233
20181200,+0233
20181216,+0233
20181252,+0228
20181306,+0228
20181352,+0233
20181452,+0233
20181514,+0244
20181552,+0250
20181652,+0256
20181659,+0256
20181752,+0278
20181800,+0278
20181852,+0267
20181915,+0261
20181930,+0261
20181931,+0261
20181934,+0256
20181935,+0256
20181936,+0256
20181952,+0244
20181956,+0244
20182052,+0217
20182106,+0217
20182152,+0217
20182252,+0222
20182352,+0211
20190000,+0267
20190052,+0239
20190152,+0222
20190252,+0194
20190352,+0183
20190452,+0178
20190552,+0167
20190600,+0167
20190652,+0167
20190752,+0156
20190852,+0156
20190952,+0150
20191052,+0156
20191152,+0200
20191200,+0200
20191252,+0233
20191352,+0261
20191452,+0283
20191552,+0300
20191652,+0311
20191752,+0317
20191800,+0317
20191852,+0333
20191952,+0333
20192052,+0333
20192152,+0328
20192252,+0317
20192352,+0300
20200000,+0294
20200052,+0289
20200152,+0267
20200252,+0261
20200352,+0261
20200452,+0256
20200552,+0250
20200600,+0250
20200633,+0256
20200652,+0256
20200752,+0239
20200852,+0228
20200952,+0222
20201033,+0222
20201052,+0222
20201152,+0228
20201200,+0228
20201252,+0256
20201352,+0267
20201452,+0294
20201552,+0306
20201652,+0306
20201752,+0311
20201800,+0311
20201852,+0322
20201952,+0322
20202052,+0328
20202149,+0310
20202150,+0310
20202152,+0311
20202212,+0300
20202252,+0272
20202255,+0267
20202352,+0222
20210000,+0239
20210052,+0239
20210152,+0250
20210252,+0233
20210352,+0233
20210452,+0228
20210552,+0228
20210600,+0228
20210652,+0222
20210752,+0217
20210852,+0217
20210952,+0211
20211052,+0211
20211152,+0233
20211200,+0233
20211252,+0256
20211352,+0283
20211452,+0317
20211552,+0344
20211652,+0361
20211752,+0356
20211800,+0356
20211852,+0367
20211952,+0361
20212052,+0372
20212152,+0361
20212252,+0344
20212352,+0328
20220000,+0272
20220052,+0244
20220152,+0256
20220252,+0250
20220352,+0239
20220452,+0233
20220552,+0228
20220600,+0228
20220652,+0222
20220752,+0206
20220852,+0206
20220952,+0206
20221052,+0217
20221152,+0222
20221200,+0222
20221252,+0233
20221352,+0244
20221452,+0256
20221552,+0267
20221652,+0278
20221752,+0278
20221800,+0278
20221852,+0283
20221952,+0278
20222052,+0283
20222152,+0278
20222252,+0267
20222352,+0250
