YHM,temp
19811500,+0139
19811600,+0183
19811700,+0206
19811800,+0211
19811900,+0217
19812000,+0222
19812100,+0217
19812200,+0222
19812300,+0211
19820000,+0156
19820100,+0150
19820200,+0150
19820300,+0139
19820400,+0133
19820500,+0122
19820600,+0117
19820700,+0111
19820800,+0106
19820900,+0100
19821000,+0094
19821100,+0111
19821200,+0139
19821300,+0156
19821400,+0172
19821500,+0183
19821600,+0194
19821700,+0211
19821800,+0217
19821900,+0222
19822000,+0228
19822100,+0228
19822200,+0222
19822300,+0217
19830000,+0144
19830100,+0117
19830200,+0094
19830300,+0083
19830400,+0078
19830500,+0072
19830600,+0072
19830700,+0067
19830800,+0061
19830900,+0056
19831000,+0050
19831100,+0056
19831200,+0083
19831300,+0094
19831400,+0100
19831500,+0106
19831600,+0122
19831700,+0117
19831800,+0133
19831900,+0150
19832000,+0156
19832100,+0156
19832200,+0156
19832300,+0144
19840000,+0128
19840100,+0128
19840200,+0128
19840300,+0117
19840400,+0100
19840500,+0094
19840600,+0089
19840700,+0089
19840800,+0067
19840900,+0050
19841000,+0033
19841100,+0039
19841200,+0067
19841300,+0094
19841400,+0128
19841500,+0128
19841600,+0133
19841700,+0144
19841800,+0161
19841900,+0161
19842000,+0161
19842100,+0161
19842200,+0150
19842300,+0139
19850000,+0194
19850100,+0161
19850200,+0144
19850300,+0156
19850400,+0144
19850500,+0133
19850600,+0122
19850700,+0094
19850800,+0083
19850900,+0072
19851000,+0061
19851100,+0078
19851200,+0111
19851300,+0144
19851400,+0167
19851500,+0183
19851600,+0217
19851700,+0233
19851800,+0244
19851900,+0250
19852000,+0250
19852100,+0250
19852200,+0244
19852300,+0233
19860000,+0211
19860100,+0189
19860200,+0183
19860300,+0172
19860400,+0144
19860500,+0122
19860600,+0128
19860700,+0128
19860800,+0122
19860900,+0122
19861000,+0117
19861100,+0111
19861200,+0111
19861300,+0117
19861400,+0122
19861500,+0128
19861600,+0139
19861700,+0156
19861800,+0156
19861900,+0167
19862000,+0172
19862100,+0183
19862200,+0172
19862300,+0178
19870000,+0178
19870100,+0128
19870200,+0111
19870300,+0083
19870400,+0078
19870500,+0067
19870600,+0056
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0028
19871100,+0039
19871200,+0094
19871300,+0156
19871400,+0189
19871500,+0211
19871600,+0228
19871700,+0233
19871800,+0239
19871900,+0256
19872000,+0256
19872100,+0261
19872200,+0256
19872300,+0244
19880000,+0178
19880100,+0161
19880200,+0144
19880300,+0128
19880400,+0111
19880500,+0100
19880600,+0094
19880700,+0089
19880800,+0089
19880900,+0089
19881000,+0089
19881100,+0094
19881200,+0111
19881300,+0133
19881400,+0150
19881500,+0172
19881600,+0194
19881700,+0211
19881800,+0222
19881900,+0244
19882000,+0239
19882100,+0228
19882200,+0183
19882300,+0189
19890000,+0156
19890100,+0133
19890200,+0100
19890300,+0083
19890400,+0078
19890500,+0078
19890600,+0072
19890700,+0078
19890800,+0083
19890900,+0078
19891000,+0067
19891100,+0067
19891200,+0094
19891300,+0111
19891400,+0133
19891500,+0178
19891600,+0194
19891700,+0183
19891800,+0189
19891900,+0167
19892000,+0139
19892100,+0139
19892200,+0128
19892300,+0122
19900000,+0228
19900100,+0211
19900200,+0200
19900300,+0183
19900400,+0178
19900500,+0161
19900600,+0144
19900700,+0139
19900800,+0139
19900900,+0150
19901000,+0144
19901100,+0128
19901200,+0156
19901300,+0189
19901400,+0217
19901500,+0233
19901600,+0244
19901700,+0261
19901800,+0272
19901900,+0267
19902000,+0261
19902100,+0250
19902200,+0244
19902300,+0233
19910000,+0206
19910100,+0189
19910200,+0172
19910300,+0167
19910400,+0150
19910500,+0144
19910600,+0150
19910700,+0150
19910800,+0156
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0150
19911300,+0144
19911400,+0144
19911500,+0139
19911600,+0144
19911700,+0139
19911800,+0161
19911900,+0156
19912000,+0156
19912100,+0167
19912200,+0172
19912300,+0167
19920000,+0111
19920100,+0106
19920200,+0100
19920300,+0078
19920400,+0078
19920500,+0072
19920600,+0078
19920700,+0083
19920800,+0089
19920900,+0100
19921000,+0094
19921100,+0100
19921200,+0111
19921300,+0122
19921400,+0117
19921500,+0122
19921600,+0128
19921700,+0139
19921800,+0139
19921900,+0144
19922000,+0172
19922100,+0167
19922200,+0161
19922300,+0156
19930000,+0217
19930100,+0189
19930200,+0183
19930300,+0178
19930400,+0161
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0139
19930900,+0139
19931000,+0139
19931100,+0133
19931200,+0156
19931300,+0172
19931400,+0194
19931500,+0211
19931600,+0228
19931700,+0244
19931800,+0267
19931900,+0278
19932000,+0272
19932100,+0261
19932200,+0256
19932300,+0256
19940000,+0156
19940100,+0133
19940200,+0106
19940300,+0100
19940400,+0094
19940500,+0078
19940600,+0067
19940700,+0061
19940800,+0061
19940900,+0050
19941000,+0056
19941100,+0056
19941200,+0100
19941300,+0144
19941400,+0172
19941500,+0200
19941600,+0206
19941700,+0211
19941800,+0222
19941900,+0228
19942000,+0228
19942100,+0233
19942200,+0233
19942300,+0228
19950000,+0172
19950100,+0133
19950200,+0117
19950300,+0122
19950400,+0111
19950500,+0117
19950600,+0100
19950700,+0089
19950800,+0061
19950900,+0056
19951000,+0050
19951100,+0067
19951200,+0100
19951300,+0161
19951400,+0161
19951500,+0183
19951600,+0200
19951700,+0211
19951800,+0217
19951900,+0217
19952000,+0211
19952100,+0200
19952200,+0194
19952300,+0189
19960000,+0139
19960100,+0139
19960200,+0133
19960300,+0133
19960325,+0133
19960344,+0133
19960400,+0133
19960410,+0133
19960432,+0133
19960500,+0133
19960520,+0133
19960534,+0127
19960600,+0128
19960620,+0133
19960700,+0133
19960712,+0133
19960800,+0133
19960900,+0133
19961000,+0133
19961100,+0133
19961132,+0133
19961200,+0133
19961232,+0127
19961300,+0128
19961330,+0127
19961400,+0128
19961500,+0127
19961520,+0133
19961600,+0139
19961700,+0144
19961800,+0150
19961900,+0144
19962000,+0150
19962100,+0150
19962123,+0150
19962200,+0150
19962300,+0150
19970000,+0139
19970051,+0122
19970151,+0117
19970251,+0117
19970351,+0111
19970451,+0111
19970600,+0111
19970651,+0106
19970751,+0094
19970836,+0080
19970851,+0067
19971000,+0072
19971051,+0072
19971200,+0106
19971251,+0128
19971351,+0139
19971451,+0150
19971551,+0167
19971651,+0150
19971714,+0140
19971720,+0140
19971733,+0130
19971743,+0130
19971800,+0133
19971812,+0130
19971824,+0130
19971838,+0130
19971851,+0133
19971951,+0144
19972051,+0161
19972151,+0183
19972251,+0172
19980000,+0178
19980051,+0167
19980151,+0156
19980251,+0150
19980351,+0150
19980451,+0144
19980520,+0140
19980600,+0150
19980651,+0144
19980751,+0139
19980851,+0139
19980924,+0140
19980951,+0139
19981036,+0140
19981051,+0144
19981123,+0140
19981139,+0140
19981200,+0150
19981206,+0150
19981222,+0150
19981231,+0150
19981251,+0156
19981318,+0160
19981320,+0160
19981337,+0160
19981351,+0156
19981404,+0160
19981451,+0167
19981551,+0172
19981651,+0183
19981800,+0194
19981833,+0210
19981851,+0194
19981951,+0194
19982051,+0194
19982151,+0189
19982251,+0189
19990000,+0200
19990051,+0183
19990151,+0172
19990251,+0178
19990351,+0178
19990451,+0178
19990600,+0183
19990651,+0161
19990751,+0139
19990851,+0133
19990951,+0139
19991051,+0139
19991200,+0161
19991251,+0194
19991351,+0211
19991451,+0222
19991551,+0217
19991651,+0239
19991800,+0244
19991851,+0250
19991951,+0250
19992051,+0244
19992151,+0239
19992251,+0228
20000000,+0267
20000051,+0267
20000151,+0261
20000251,+0250
20000351,+0239
20000451,+0233
20000551,+0220
20000600,+0217
20000651,+0211
20000751,+0206
20000851,+0194
20000951,+0189
20001051,+0189
20001151,+0210
20001200,+0211
20001251,+0228
20001351,+0261
20001451,+0278
20001551,+0289
20001651,+0300
20001751,+0310
20001800,+0311
20001851,+0306
20001951,+0311
20002051,+0311
20002151,+0306
20002251,+0294
20002351,+0280
20010000,+0189
20010051,+0172
20010200,+0172
20010251,+0172
20010351,+0167
20010451,+0161
20010551,+0160
20010600,+0156
20010651,+0150
20010751,+0150
20010832,+0140
20010840,+0140
20010851,+0139
20010951,+0133
20011051,+0139
20011151,+0140
20011200,+0144
20011251,+0156
20011341,+0180
20011351,+0178
20011451,+0183
20011518,+0180
20011551,+0200
20011625,+0210
20011651,+0211
20011751,+0220
20011800,+0222
20011851,+0239
20011951,+0244
20012051,+0239
20012151,+0244
20012251,+0239
20012351,+0200
20020000,+0200
20020051,+0194
20020151,+0189
20020251,+0161
20020304,+0160
20020351,+0150
20020451,+0150
20020551,+0150
20020600,+0150
20020651,+0150
20020725,+0150
20020751,+0150
20020822,+0150
20020851,+0150
20020939,+0150
20020951,+0150
20021051,+0150
20021151,+0150
20021200,+0150
20021251,+0150
20021323,+0150
20021330,+0150
20021343,+0150
20021351,+0150
20021401,+0150
20021432,+0160
20021451,+0161
20021551,+0161
20021651,+0161
20021751,+0170
20021800,+0167
20021851,+0178
20021951,+0178
20022003,+0180
20022016,+0170
20022029,+0170
20022051,+0172
20022142,+0170
20022151,+0172
20022215,+0180
20022225,+0180
20022240,+0180
20022251,+0183
20022319,+0190
20022351,+0180
20030000,+0222
20030051,+0189
20030151,+0178
20030251,+0161
20030351,+0150
20030451,+0156
20030551,+0140
20030600,+0144
20030651,+0156
20030751,+0150
20030851,+0156
20030951,+0150
20031051,+0161
20031151,+0170
20031200,+0167
20031251,+0172
20031351,+0183
20031451,+0189
20031551,+0183
20031651,+0172
20031751,+0170
20031800,+0172
20031851,+0167
20031951,+0167
20032051,+0172
20032151,+0172
20032251,+0167
20032351,+0170
20040000,+0167
20040051,+0150
20040151,+0144
20040251,+0133
20040351,+0128
20040451,+0122
20040551,+0120
20040600,+0117
20040651,+0117
20040751,+0117
20040851,+0117
20040951,+0111
20041051,+0111
20041151,+0130
20041200,+0133
20041251,+0150
20041351,+0178
20041451,+0200
20041551,+0222
20041651,+0250
20041751,+0270
20041800,+0272
20041851,+0289
20041951,+0294
20042051,+0294
20042151,+0289
20042202,+0290
20042251,+0283
20042351,+0270
20050000,+0233
20050051,+0211
20050151,+0200
20050251,+0178
20050351,+0161
20050451,+0150
20050551,+0106
20050600,+0106
20050651,+0089
20050751,+0083
20050851,+0072
20050951,+0072
20051051,+0094
20051151,+0128
20051200,+0128
20051251,+0178
20051351,+0194
20051451,+0206
20051551,+0222
20051651,+0228
20051751,+0239
20051800,+0239
20051851,+0239
20051951,+0250
20052051,+0250
20052151,+0256
20052251,+0250
20052351,+0228
20060052,+0111
20060152,+0117
20060252,+0111
20060352,+0111
20060452,+0117
20060552,+0106
20060600,+0106
20060652,+0106
20060752,+0111
20060852,+0106
20060952,+0106
20061052,+0106
20061152,+0111
20061200,+0111
20061252,+0117
20061352,+0128
20061452,+0144
20061552,+0161
20061652,+0178
20061752,+0189
20061800,+0189
20061852,+0194
20061952,+0200
20062052,+0200
20062152,+0194
20062252,+0194
20062352,+0172
20070000,+0217
20070052,+0200
20070152,+0189
20070252,+0178
20070352,+0167
20070452,+0150
20070552,+0139
20070600,+0139
20070652,+0133
20070730,+0130
20070743,+0130
20070752,+0128
20070852,+0117
20070952,+0117
20071018,+0130
20071052,+0144
20071111,+0140
20071152,+0161
20071200,+0161
20071202,+0160
20071218,+0170
20071252,+0183
20071338,+0190
20071352,+0194
20071440,+0200
20071452,+0206
20071552,+0222
20071637,+0230
20071652,+0233
20071752,+0250
20071800,+0250
20071852,+0261
20071952,+0267
20072052,+0267
20072152,+0261
20072252,+0256
20072352,+0239
20080000,+0194
20080052,+0194
20080152,+0194
20080233,+0190
20080252,+0183
20080338,+0170
20080344,+0170
20080352,+0172
20080405,+0170
20080416,+0170
20080422,+0170
20080427,+0170
20080435,+0170
20080442,+0170
20080449,+0170
20080450,+0170
20080452,+0167
20080505,+0170
20080552,+0167
20080600,+0167
20080630,+0170
20080642,+0170
20080650,+0170
20080652,+0167
20080752,+0167
20080834,+0170
20080852,+0167
20080950,+0170
20080952,+0167
20081014,+0170
20081032,+0170
20081047,+0170
20081052,+0167
20081110,+0170
20081119,+0170
20081132,+0170
20081150,+0170
20081152,+0167
20081200,+0167
20081225,+0170
20081252,+0172
20081352,+0167
20081452,+0150
20081552,+0133
20081559,+0130
20081607,+0130
20081652,+0128
20081716,+0130
20081725,+0130
20081730,+0130
20081752,+0133
20081759,+0130
20081800,+0133
20081810,+0140
20081815,+0130
20081837,+0130
20081852,+0139
20081952,+0156
20082052,+0156
20082152,+0150
20082252,+0150
20082259,+0140
20082346,+0140
20082352,+0139
20090000,+0228
20090052,+0222
20090152,+0228
20090252,+0228
20090352,+0217
20090452,+0217
20090552,+0206
20090600,+0206
20090652,+0194
20090752,+0189
20090852,+0183
20090952,+0178
20091052,+0183
20091152,+0200
20091200,+0200
20091252,+0206
20091352,+0228
20091452,+0244
20091552,+0261
20091652,+0250
20091752,+0278
20091800,+0278
20091852,+0278
20091952,+0278
20092052,+0294
20092152,+0283
20092252,+0272
20092352,+0272
20100000,+0172
20100052,+0156
20100152,+0150
20100252,+0139
20100352,+0128
20100452,+0122
20100552,+0117
20100600,+0117
20100652,+0106
20100752,+0111
20100852,+0106
20100952,+0094
20101052,+0089
20101152,+0094
20101200,+0094
20101252,+0117
20101352,+0122
20101452,+0128
20101552,+0133
20101652,+0144
20101752,+0150
20101800,+0150
20101852,+0161
20101952,+0167
20102052,+0167
20102152,+0161
20102252,+0150
20102352,+0133
20110000,+0206
20110052,+0194
20110152,+0161
20110252,+0144
20110352,+0122
20110452,+0117
20110552,+0111
20110600,+0111
20110652,+0100
20110752,+0111
20110852,+0106
20110952,+0106
20111052,+0111
20111152,+0139
20111200,+0139
20111252,+0156
20111352,+0172
20111452,+0189
20111552,+0200
20111652,+0206
20111752,+0206
20111800,+0206
20111852,+0217
20111952,+0222
20112052,+0228
20112152,+0222
20112252,+0217
20112352,+0206
20120000,+0211
20120052,+0211
20120152,+0211
20120252,+0200
20120352,+0200
20120452,+0194
20120552,+0189
20120600,+0189
20120606,+0190
20120616,+0190
20120652,+0183
20120752,+0183
20120813,+0180
20120852,+0183
20120952,+0183
20121050,+0180
20121052,+0183
20121128,+0190
20121152,+0200
20121200,+0200
20121252,+0206
20121352,+0206
20121452,+0217
20121552,+0211
20121652,+0217
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0228
20122052,+0211
20122127,+0190
20122138,+0160
20122142,+0160
20122152,+0161
20122154,+0160
20122155,+0160
20122159,+0160
20122210,+0160
20122230,+0150
20122252,+0150
20122352,+0150
20130000,+0139
20130052,+0139
20130152,+0133
20130250,+0130
20130252,+0133
20130307,+0130
20130331,+0130
20130335,+0130
20130341,+0130
20130350,+0130
20130352,+0133
20130416,+0130
20130434,+0120
20130452,+0122
20130552,+0122
20130600,+0122
20130652,+0111
20130752,+0111
20130809,+0110
20130852,+0117
20130918,+0120
20130952,+0111
20131025,+0110
20131052,+0111
20131121,+0110
20131152,+0117
20131200,+0117
20131222,+0120
20131236,+0120
20131252,+0122
20131352,+0128
20131401,+0130
20131416,+0130
20131452,+0144
20131511,+0160
20131552,+0172
20131652,+0206
20131752,+0211
20131800,+0211
20131852,+0211
20131952,+0228
20132052,+0233
20132152,+0244
20132252,+0239
20132352,+0217
20140000,+0261
20140052,+0250
20140152,+0239
20140252,+0222
20140352,+0211
20140452,+0194
20140552,+0189
20140600,+0189
20140652,+0178
20140702,+0180
20140714,+0180
20140752,+0178
20140852,+0172
20140952,+0167
20141002,+0160
20141052,+0161
20141152,+0167
20141200,+0167
20141252,+0167
20141352,+0167
20141452,+0183
20141454,+0180
20141530,+0200
20141552,+0206
20141652,+0222
20141752,+0239
20141800,+0239
20141852,+0250
20141952,+0250
20142052,+0250
20142152,+0239
20142252,+0228
20142352,+0217
20150000,+0239
20150052,+0228
20150152,+0206
20150252,+0200
20150352,+0189
20150452,+0178
20150552,+0156
20150600,+0156
20150650,+0160
20150652,+0156
20150741,+0180
20150752,+0178
20150852,+0178
20150952,+0172
20151005,+0170
20151052,+0183
20151059,+0180
20151152,+0183
20151200,+0183
20151252,+0189
20151352,+0189
20151415,+0190
20151452,+0194
20151542,+0210
20151552,+0211
20151652,+0222
20151723,+0240
20151752,+0250
20151852,+0244
20151952,+0256
20152052,+0261
20152152,+0256
20152252,+0256
20152352,+0239
20160000,+0178
20160052,+0167
20160152,+0117
20160252,+0139
20160352,+0106
20160452,+0083
20160552,+0072
20160600,+0072
20160652,+0078
20160752,+0072
20160852,+0061
20160952,+0067
20161052,+0078
20161152,+0111
20161200,+0111
20161252,+0139
20161352,+0144
20161452,+0139
20161543,+0122
20161552,+0117
20161652,+0122
20161752,+0128
20161800,+0128
20161852,+0144
20161952,+0150
20162052,+0156
20162152,+0172
20162252,+0161
20162352,+0156
20170000,+0139
20170052,+0122
20170152,+0106
20170252,+0067
20170352,+0067
20170452,+0056
20170552,+0044
20170600,+0044
20170652,+0039
20170752,+0028
20170852,+0061
20170952,+0033
20171052,+0061
20171152,+0078
20171200,+0078
20171252,+0106
20171352,+0133
20171452,+0139
20171552,+0144
20171652,+0156
20171752,+0161
20171800,+0161
20171852,+0172
20171952,+0178
20172052,+0183
20172152,+0172
20172252,+0172
20172352,+0161
20180000,+0211
20180052,+0189
20180152,+0172
20180252,+0167
20180352,+0156
20180452,+0144
20180552,+0122
20180652,+0106
20180752,+0106
20180852,+0094
20180952,+0089
20181052,+0100
20181152,+0150
20181200,+0150
20181252,+0178
20181352,+0200
20181452,+0217
20181552,+0228
20181652,+0239
20181752,+0244
20181800,+0244
20181852,+0250
20181952,+0250
20182052,+0250
20182152,+0244
20182252,+0233
20182352,+0222
20190000,+0178
20190030,+0172
20190052,+0172
20190124,+0172
20190152,+0172
20190252,+0172
20190352,+0167
20190425,+0167
20190452,+0167
20190552,+0161
20190600,+0161
20190652,+0156
20190752,+0156
20190852,+0156
20190939,+0156
20190952,+0150
20191025,+0150
20191052,+0150
20191132,+0156
20191152,+0161
20191200,+0161
20191252,+0161
20191352,+0167
20191450,+0180
20191452,+0178
20191550,+0190
20191552,+0200
20191652,+0206
20191752,+0228
20191800,+0228
20191852,+0239
20191939,+0239
20191952,+0233
20192052,+0244
20192152,+0244
20192252,+0239
20192352,+0228
20200000,+0094
20200001,+0089
20200052,+0083
20200152,+0078
20200252,+0056
20200352,+0044
20200452,+0039
20200552,+0039
20200600,+0039
20200652,+0028
20200752,+0011
20200852,+0011
20200952,+0011
20201052,+0017
20201152,+0028
20201200,+0028
20201252,+0044
20201352,+0056
20201452,+0072
20201552,+0072
20201652,+0083
20201752,+0078
20201800,+0078
20201852,+0083
20201952,+0089
20202052,+0089
20202152,+0100
20202252,+0089
20202352,+0072
20210000,+0133
20210052,+0117
20210152,+0089
20210252,+0056
20210352,+0050
20210452,+0050
20210552,+0044
20210600,+0044
20210652,+0056
20210752,+0072
20210852,+0072
20210952,+0083
20211052,+0072
20211152,+0089
20211200,+0089
20211252,+0094
20211352,+0100
20211452,+0122
20211552,+0144
20211652,+0150
20211752,+0178
20211800,+0178
20211852,+0200
20211952,+0200
20212052,+0194
20212152,+0194
20212252,+0194
20212352,+0189
20220000,+0133
20220052,+0122
20220152,+0078
20220252,+0061
20220352,+0056
20220452,+0039
20220552,+0039
20220600,+0039
20220652,+0039
20220752,+0039
20220852,+0039
20220952,+0044
20221052,+0061
20221152,+0100
20221200,+0100
20221252,+0122
20221352,+0139
20221452,+0156
20221552,+0172
20221652,+0172
20221708,+0178
20221752,+0189
20221800,+0189
20221852,+0200
20221952,+0200
20222052,+0211
20222152,+0211
20222252,+0206
20222352,+0183
