YHM,temp
19820600,-0044
19820700,-0050
19820800,-0056
19820900,-0056
19821000,-0061
19821100,-0067
19821200,-0078
19821300,-0072
19821400,-0044
19821500,-0028
19821600,-0017
19821700,-0006
19821800,+0006
19821900,+0022
19822000,+0028
19822100,+0028
19822200,+0000
19822300,-0022
19830000,-0011
19830100,-0011
19830200,-0017
19830300,-0028
19830400,-0028
19830500,-0033
19830600,-0056
19830700,-0067
19830800,-0072
19830900,-0078
19831000,-0072
19831100,-0067
19831200,-0078
19831300,-0072
19831400,-0039
19831500,-0017
19831600,+0006
19831700,+0017
19831800,+0022
19831900,+0022
19832000,+0033
19832100,+0022
19832200,+0017
19832300,+0000
19840000,+0133
19840100,+0117
19840200,+0100
19840300,+0117
19840400,+0117
19840500,+0100
19840600,+0106
19840700,+0100
19840800,+0100
19840900,+0100
19841000,+0111
19841100,+0111
19841200,+0106
19841300,+0106
19841400,+0128
19841500,+0144
19841600,+0172
19841700,+0194
19841800,+0194
19841900,+0194
19842000,+0189
19842100,+0167
19842200,+0150
19842300,+0139
19850000,+0044
19850100,+0044
19850200,+0022
19850300,+0011
19850400,+0011
19850500,+0006
19850600,+0022
19850700,-0006
19850800,-0017
19850900,-0033
19851000,-0039
19851100,+0022
19851200,+0011
19851300,-0022
19851400,-0039
19851500,-0044
19851600,-0039
19851700,-0044
19851800,-0044
19851900,-0044
19852000,-0050
19852100,-0050
19852200,-0061
19852300,-0072
19860000,+0072
19860100,+0072
19860200,+0067
19860300,+0072
19860400,+0067
19860500,+0061
19860600,+0050
19860700,+0050
19860800,+0050
19860900,+0050
19861000,+0050
19861100,+0056
19861200,+0056
19861300,+0056
19861400,+0056
19861500,+0061
19861600,+0061
19861700,+0067
19861800,+0067
19861900,+0072
19862000,+0072
19862100,+0078
19862200,+0078
19862300,+0056
19870000,+0017
19870100,+0017
19870200,+0017
19870300,+0011
19870400,+0006
19870500,+0006
19870600,+0006
19870700,+0000
19870800,+0000
19870900,-0006
19871000,-0006
19871100,-0011
19871200,-0017
19871300,-0022
19871400,-0006
19871500,+0006
19871600,+0017
19871700,+0022
19871800,+0033
19871900,+0039
19872000,+0044
19872100,+0039
19872200,+0017
19872300,-0017
19880000,-0039
19880100,-0039
19880200,-0033
19880300,-0039
19880400,-0050
19880500,-0067
19880600,-0056
19880700,-0056
19880800,-0072
19880900,-0061
19881000,-0067
19881100,-0061
19881200,-0061
19881300,-0067
19881400,-0039
19881500,-0028
19881600,-0017
19881700,-0017
19881800,-0006
19881900,-0006
19882000,-0011
19882100,-0017
19882200,-0022
19882300,-0033
19890000,-0100
19890100,-0106
19890200,-0117
19890300,-0111
19890400,-0117
19890500,-0117
19890600,-0133
19890700,-0133
19890800,-0139
19890900,-0117
19891000,-0106
19891100,-0100
19891200,-0100
19891300,-0106
19891400,-0089
19891500,-0078
19891600,-0067
19891700,-0056
19891800,-0044
19891900,-0039
19892000,-0039
19892100,-0044
19892200,-0056
19892300,-0083
19900000,+0044
19900100,+0044
19900200,+0044
19900300,+0044
19900400,+0044
19900500,+0050
19900600,+0050
19900700,+0056
19900800,+0056
19900900,+0061
19901000,+0061
19901100,+0067
19901200,+0072
19901300,+0083
19901400,+0094
19901500,+0106
19901600,+0117
19901700,+0133
19901800,+0150
19901900,+0167
19902000,+0178
19902100,+0183
19902200,+0183
19902300,+0183
19910000,+0039
19910100,+0011
19910200,+0000
19910300,+0000
19910400,+0061
19910500,+0056
19910600,+0039
19910700,+0028
19910800,+0011
19910900,+0011
19911000,+0011
19911100,+0000
19911200,+0017
19911300,+0017
19911400,+0022
19911500,+0022
19911600,+0028
19911700,+0022
19911800,+0028
19911900,+0028
19912000,+0017
19912100,+0011
19912200,+0000
19912300,-0011
19920000,+0078
19920100,+0078
19920200,+0067
19920300,+0050
19920400,+0033
19920500,+0028
19920600,+0050
19920700,+0061
19920800,+0061
19920900,+0061
19921000,+0056
19921100,+0050
19921200,+0050
19921300,+0039
19921400,+0044
19921500,+0061
19921600,+0067
19921700,+0067
19921800,+0072
19921900,+0083
19922000,+0067
19922100,+0056
19922200,+0050
19922300,+0022
19930000,+0011
19930100,+0011
19930200,-0006
19930300,-0022
19930400,-0017
19930500,-0028
19930600,-0022
19930700,-0022
19930800,-0017
19930900,-0011
19931000,+0000
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0017
19931500,+0033
19931600,+0039
19931700,+0061
19931800,+0061
19931900,+0067
19932000,+0067
19932100,+0061
19932200,+0056
19932300,+0050
19940000,+0078
19940100,+0072
19940200,+0067
19940300,+0067
19940400,+0061
19940500,+0050
19940600,+0050
19940700,+0039
19940800,+0028
19940900,+0017
19941000,+0022
19941100,+0028
19941200,+0017
19941300,+0011
19941400,+0022
19941500,+0039
19941600,+0067
19941700,+0094
19941800,+0100
19941900,+0100
19942000,+0089
19942100,+0078
19942200,+0078
19942300,+0061
19950000,-0011
19950100,-0022
19950200,-0033
19950300,-0039
19950400,-0044
19950500,-0044
19950600,-0044
19950700,-0044
19950800,-0039
19950900,-0039
19951000,-0028
19951100,-0022
19951200,-0011
19951300,-0011
19951400,-0011
19951500,+0000
19951600,+0006
19951700,+0011
19951800,+0022
19951900,+0028
19952000,+0022
19952100,+0017
19952200,+0011
19952300,+0011
19960000,+0083
19960051,+0083
19960130,+0080
19960151,+0083
19960251,+0078
19960351,+0080
19960451,+0070
19960600,+0067
19960604,+0070
19960651,+0067
19960751,+0061
19960836,+0060
19960851,+0061
19960951,+0061
19961051,+0061
19961200,+0061
19961251,+0067
19961351,+0072
19961451,+0067
19961551,+0078
19961651,+0078
19961713,+0080
19961800,+0083
19961851,+0089
19961951,+0078
19962051,+0072
19962106,+0070
19962151,+0072
19962251,+0072
19970000,+0028
19970051,+0017
19970151,+0050
19970251,+0039
19970351,+0039
19970451,+0033
19970600,+0000
19970651,+0000
19970751,-0028
19970851,-0039
19970951,-0044
19971051,-0050
19971200,-0056
19971251,-0056
19971351,-0006
19971451,+0039
19971551,+0061
19971651,+0078
19971800,+0083
19971851,+0089
19971951,+0100
19972051,+0094
19972151,+0050
19972251,+0006
19980000,+0039
19980051,+0037
19980151,+0028
19980251,+0028
19980351,+0022
19980451,+0022
19980600,+0028
19980651,+0028
19980751,+0028
19980851,+0022
19980951,+0017
19981051,+0017
19981200,+0017
19981251,+0011
19981351,+0026
19981451,+0033
19981551,+0044
19981651,+0050
19981800,+0061
19981851,+0061
19981951,+0061
19982051,+0061
19982151,+0044
19982251,+0028
19990000,+0050
19990051,+0061
19990151,+0050
19990251,+0050
19990351,+0044
19990451,+0028
19990551,+0020
19990600,+0022
19990651,+0028
19990751,+0006
19990851,+0000
19990951,-0011
19991051,+0000
19991151,+0010
19991200,+0006
19991251,+0000
19991351,+0044
19991451,+0061
19991551,+0072
19991651,+0100
19991751,+0100
19991800,+0100
19991851,+0111
19991951,+0111
19992051,+0100
19992151,+0072
19992251,+0067
19992351,+0040
20000000,+0006
20000051,-0006
20000151,-0011
20000251,-0017
20000351,-0028
20000451,-0033
20000551,-0030
20000600,-0033
20000651,-0028
20000751,-0033
20000851,-0039
20000951,-0044
20001051,-0044
20001151,-0050
20001200,-0050
20001251,-0044
20001351,-0033
20001451,-0022
20001551,-0017
20001651,-0006
20001751,+0010
20001800,+0006
20001851,+0006
20001951,+0017
20002051,+0017
20002151,+0000
20002251,-0017
20002351,-0020
20010000,+0111
20010051,+0111
20010151,+0117
20010251,+0122
20010336,+0120
20010352,+0122
20010401,+0120
20010451,+0122
20010551,+0130
20010600,+0128
20010651,+0128
20010741,+0130
20010751,+0128
20010754,+0130
20010851,+0128
20010931,+0130
20010951,+0128
20011038,+0120
20011051,+0111
20011151,+0110
20011200,+0106
20011251,+0106
20011351,+0100
20011451,+0111
20011551,+0111
20011651,+0111
20011751,+0110
20011800,+0111
20011851,+0111
20011951,+0106
20012051,+0094
20012151,+0089
20012251,+0078
20012351,+0070
20020000,+0000
20020051,-0006
20020151,-0011
20020251,-0011
20020351,-0028
20020451,-0028
20020551,-0030
20020600,-0028
20020651,-0022
20020751,-0022
20020851,-0022
20020951,-0017
20021051,-0017
20021151,-0010
20021200,-0006
20021251,-0006
20021351,+0000
20021500,+0000
20021551,+0006
20021651,+0017
20021751,+0020
20021800,+0022
20021900,+0033
20021951,+0033
20022051,+0039
20022151,+0022
20022251,+0006
20022351,+0010
20030000,+0006
20030051,+0000
20030151,+0000
20030251,-0006
20030351,+0000
20030451,+0000
20030551,+0000
20030600,-0003
20030651,-0002
20030751,-0004
20030851,-0006
20030951,-0006
20031051,+0000
20031151,+0000
20031200,+0000
20031251,+0005
20031351,-0006
20031451,+0000
20031551,+0006
20031700,+0006
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0022
20032051,+0022
20032151,+0011
20032251,+0006
20040000,+0033
20040051,+0028
20040151,+0022
20040251,+0011
20040351,+0006
20040451,-0022
20040551,-0030
20040600,-0033
20040651,-0044
20040751,-0044
20040851,-0050
20040951,-0056
20041051,-0061
20041151,-0060
20041200,-0061
20041251,-0056
20041351,-0022
20041451,-0006
20041551,+0022
20041651,+0039
20041751,+0060
20041800,+0061
20041851,+0072
20041951,+0083
20042051,+0078
20042151,+0050
20042251,+0017
20042351,+0000
20050000,+0006
20050051,-0006
20050151,-0011
20050251,-0017
20050351,-0017
20050451,-0011
20050551,-0011
20050600,-0011
20050651,-0017
20050751,-0006
20050851,-0006
20050951,-0006
20051051,-0006
20051151,-0006
20051200,-0006
20051251,-0006
20051351,+0000
20051451,+0017
20051551,+0039
20051651,+0056
20051751,+0067
20051800,+0067
20051851,+0067
20051951,+0067
20052051,+0067
20052151,+0056
20052251,+0017
20052351,+0006
20060000,+0133
20060052,+0128
20060152,+0122
20060252,+0106
20060352,+0111
20060452,+0100
20060552,+0100
20060600,+0100
20060652,+0106
20060752,+0100
20060852,+0100
20060952,+0094
20061052,+0094
20061152,+0078
20061200,+0078
20061252,+0083
20061352,+0111
20061452,+0144
20061552,+0183
20061652,+0211
20061750,+0220
20061800,+0220
20061852,+0244
20061952,+0211
20062052,+0200
20062152,+0183
20062252,+0161
20062352,+0144
20070000,-0006
20070052,-0011
20070152,-0017
20070252,-0022
20070352,-0022
20070452,-0022
20070552,-0028
20070600,-0028
20070652,-0028
20070752,-0028
20070852,-0033
20070952,-0050
20071052,-0061
20071152,-0061
20071200,-0061
20071252,-0061
20071352,-0039
20071452,-0011
20071552,+0006
20071652,+0028
20071752,+0039
20071852,+0050
20071952,+0044
20072052,+0044
20072152,+0033
20072252,+0033
20072352,+0022
20080000,+0044
20080015,+0040
20080018,+0040
20080052,+0039
20080152,+0044
20080252,+0050
20080352,+0033
20080452,+0022
20080552,+0022
20080600,+0022
20080652,+0028
20080752,+0028
20080852,+0017
20080952,+0017
20081052,+0017
20081152,+0017
20081200,+0017
20081252,+0039
20081352,+0039
20081359,+0040
20081452,+0039
20081552,+0044
20081652,+0044
20081752,+0050
20081800,+0050
20081833,+0060
20081850,+0060
20081852,+0056
20081952,+0056
20082052,+0056
20082152,+0050
20082252,+0050
20082352,+0050
20090000,+0000
20090052,-0022
20090152,-0011
20090252,-0017
20090352,-0022
20090452,-0028
20090552,-0039
20090600,-0039
20090652,-0050
20090752,-0056
20090852,-0056
20090952,-0056
20091052,-0056
20091152,-0056
20091200,-0056
20091252,-0044
20091352,-0028
20091452,-0011
20091552,-0006
20091652,+0000
20091752,+0006
20091800,+0006
20091852,+0011
20091952,+0011
20092052,+0006
20092152,+0006
20092252,+0006
20092352,+0006
20100000,-0033
20100052,-0039
20100152,-0056
20100252,-0050
20100352,-0056
20100452,-0072
20100552,-0067
20100600,-0067
20100652,-0061
20100752,-0050
20100852,-0044
20100952,-0050
20101052,-0056
20101152,-0061
20101200,-0061
20101252,-0072
20101352,-0050
20101452,-0022
20101552,+0011
20101652,+0011
20101752,+0017
20101800,+0017
20101852,+0022
20101952,+0017
20102052,+0011
20102152,+0006
20102252,+0000
20102352,-0006
20110000,+0011
20110052,+0000
20110152,-0028
20110252,-0022
20110352,-0022
20110452,-0022
20110552,-0028
20110600,-0028
20110652,-0011
20110752,-0017
20110852,-0017
20110952,-0022
20111052,-0006
20111152,+0000
20111200,+0000
20111252,+0000
20111352,+0017
20111452,+0028
20111552,+0033
20111652,+0039
20111752,+0044
20111800,+0044
20111852,+0061
20111952,+0044
20112052,+0044
20112152,+0039
20112252,+0033
20112352,+0028
20120000,+0106
20120052,+0106
20120152,+0111
20120252,+0111
20120256,+0110
20120309,+0120
20120318,+0120
20120352,+0117
20120423,+0120
20120452,+0117
20120549,+0120
20120552,+0117
20120600,+0117
20120634,+0110
20120652,+0100
20120752,+0100
20120852,+0094
20120952,+0089
20121052,+0089
20121150,+0080
20121152,+0083
20121200,+0083
20121250,+0080
20121252,+0078
20121352,+0078
20121422,+0080
20121445,+0090
20121452,+0100
20121552,+0133
20121652,+0133
20121752,+0139
20121800,+0139
20121817,+0130
20121852,+0128
20121952,+0117
20122052,+0106
20122152,+0089
20122252,+0083
20122352,+0083
20130000,+0033
20130052,+0028
20130152,+0022
20130252,+0017
20130352,+0006
20130402,+0010
20130430,+0010
20130437,+0010
20130450,+0000
20130452,+0000
20130507,+0000
20130517,+0000
20130534,-0010
20130552,-0006
20130600,-0006
20130622,-0010
20130652,-0011
20130701,-0020
20130752,-0022
20130835,-0020
20130852,-0022
20130905,-0020
20130952,-0017
20131052,+0011
20131152,+0000
20131200,+0000
20131252,+0000
20131352,+0011
20131452,+0022
20131552,+0017
20131652,+0028
20131752,+0044
20131800,+0044
20131852,+0050
20131856,+0050
20131952,+0050
20132052,+0050
20132152,+0033
20132252,+0028
20132352,+0022
20140000,+0044
20140052,+0033
20140152,+0028
20140252,+0022
20140352,+0022
20140452,+0022
20140552,+0022
20140600,+0022
20140652,+0017
20140752,+0017
20140852,+0017
20140952,+0006
20141052,+0000
20141152,+0000
20141200,+0000
20141252,+0000
20141352,+0006
20141452,+0011
20141552,+0017
20141652,+0022
20141752,+0022
20141800,+0022
20141852,+0033
20141952,+0028
20142052,+0017
20142152,+0017
20142252,+0011
20142352,+0011
20150000,+0100
20150052,+0100
20150152,+0094
20150205,+0094
20150252,+0089
20150335,+0083
20150347,+0080
20150352,+0083
20150414,+0083
20150436,+0083
20150452,+0083
20150505,+0089
20150552,+0083
20150600,+0083
20150652,+0089
20150752,+0083
20150852,+0078
20150952,+0072
20151052,+0067
20151152,+0061
20151200,+0061
20151252,+0056
20151352,+0050
20151452,+0056
20151552,+0061
20151652,+0061
20151752,+0061
20151800,+0061
20151852,+0056
20151952,+0050
20152052,+0050
20152152,+0039
20152252,+0033
20152352,+0028
20160000,+0022
20160052,+0017
20160152,+0006
20160252,+0072
20160352,+0100
20160414,+0106
20160452,+0111
20160537,+0117
20160552,+0117
20160600,+0117
20160652,+0128
20160752,+0133
20160850,+0130
20160852,+0133
20160950,+0140
20160952,+0144
20161052,+0144
20161152,+0161
20161200,+0161
20161252,+0167
20161343,+0167
20161352,+0167
20161452,+0161
20161552,+0172
20161652,+0172
20161752,+0172
20161800,+0172
20161815,+0144
20161826,+0089
20161852,+0072
20161952,+0061
20161959,+0061
20162052,+0056
20162152,+0044
20162252,+0039
20162334,+0033
20162352,+0033
20170000,+0067
20170052,+0061
20170152,+0067
20170252,+0050
20170352,+0044
20170452,+0039
20170552,+0039
20170600,+0039
20170652,+0039
20170752,+0039
20170852,+0033
20170952,+0017
20171052,-0006
20171152,-0017
20171200,-0017
20171252,-0011
20171352,+0033
20171452,+0067
20171552,+0089
20171652,+0111
20171752,+0122
20171800,+0122
20171852,+0128
20171952,+0128
20172052,+0122
20172152,+0106
20172252,+0089
20172352,+0078
20180000,+0067
20180052,+0056
20180152,+0044
20180252,+0050
20180352,+0044
20180452,+0044
20180552,+0039
20180600,+0039
20180652,+0033
20180752,+0033
20180852,+0022
20180952,+0022
20181052,+0022
20181152,+0022
20181200,+0022
20181252,+0022
20181352,+0028
20181452,+0039
20181552,+0050
20181652,+0056
20181752,+0061
20181800,+0061
20181852,+0067
20181952,+0072
20182052,+0067
20182152,+0050
20182252,+0033
20182352,+0028
20190000,+0044
20190052,+0039
20190152,+0039
20190236,+0039
20190252,+0039
20190343,+0033
20190352,+0033
20190452,+0033
20190552,+0022
20190600,+0022
20190652,+0022
20190752,+0011
20190852,+0000
20190952,-0022
20191052,-0022
20191152,-0011
20191200,-0011
20191252,-0022
20191352,+0000
20191452,+0017
20191552,+0039
20191652,+0033
20191752,+0033
20191800,+0033
20191852,+0033
20191952,+0028
20192052,+0022
20192152,+0000
20192252,-0006
20192352,-0006
20200000,+0011
20200052,+0011
20200152,+0011
20200252,+0006
20200352,+0006
20200452,+0011
20200550,+0010
20200552,+0011
20200559,+0011
20200600,+0011
20200652,+0011
20200700,+0011
20200752,+0006
20200800,+0006
20200852,+0000
20200952,+0000
20201052,-0006
20201123,+0000
20201152,+0000
20201200,+0000
20201250,+0000
20201252,+0000
20201352,+0000
20201430,+0000
20201452,+0000
20201552,+0006
20201652,+0006
20201752,+0011
20201800,+0011
20201852,+0017
20201952,+0022
20202052,+0028
20202152,+0022
20202252,+0028
20202352,+0022
20210000,+0133
20210052,+0133
20210141,+0128
20210152,+0128
20210227,+0128
20210252,+0128
20210352,+0128
20210452,+0122
20210552,+0111
20210600,+0111
20210652,+0106
20210752,+0100
20210852,+0100
20210952,+0094
20211052,+0094
20211129,+0089
20211152,+0078
20211200,+0078
20211252,+0072
20211352,+0078
20211452,+0083
20211552,+0089
20211652,+0100
20211752,+0106
20211800,+0106
20211852,+0117
20211952,+0106
20212040,+0106
20212052,+0106
20212152,+0106
20212252,+0106
20212322,+0106
20212352,+0111
20220000,+0050
20220052,+0050
20220152,+0050
20220252,+0044
20220352,+0028
20220452,+0033
20220552,+0033
20220600,+0033
20220652,+0028
20220752,+0017
20220852,+0017
20220952,+0011
20221052,+0011
20221152,+0022
20221200,+0022
20221252,+0017
20221352,+0028
20221452,+0050
20221552,+0044
20221652,+0050
20221752,+0050
20221800,+0050
20221852,+0044
20221952,+0044
20222052,+0033
20222152,+0022
20222252,+0011
20222352,+0011
