YHM,temp
19821900,+0078
19822000,+0078
19822100,+0100
19822200,+0094
19822300,+0056
19830000,-0056
19830100,-0067
19830200,-0089
19830300,-0111
19830400,-0094
19830500,-0100
19830600,-0094
19830700,-0089
19830800,-0089
19830900,-0078
19831000,-0072
19831100,-0078
19831200,-0067
19831300,-0056
19831400,-0044
19831500,-0033
19831600,-0022
19831700,-0006
19831800,+0006
19831900,+0011
19832000,+0017
19832100,+0022
19832200,+0022
19832300,+0022
19840000,+0078
19840100,+0094
19840200,+0106
19840300,+0111
19840400,+0117
19840500,+0122
19840600,+0128
19840700,+0139
19840800,+0139
19840900,+0139
19841000,+0144
19841100,+0144
19841200,+0150
19841300,+0144
19841400,+0133
19841500,+0139
19841600,+0150
19841700,+0150
19841800,+0144
19841900,+0150
19842000,+0150
19842100,+0144
19842200,+0144
19842300,+0122
19850000,+0011
19850100,+0006
19850200,-0011
19850300,-0017
19850400,-0028
19850500,-0028
19850600,-0033
19850700,-0039
19850800,-0056
19850900,-0072
19851000,-0067
19851100,-0067
19851200,-0050
19851300,-0039
19851400,-0022
19851500,-0006
19851600,+0017
19851700,+0022
19851800,+0028
19851900,+0039
19852000,+0044
19852100,+0044
19852200,+0050
19852300,+0022
19860000,-0072
19860100,-0094
19860200,-0122
19860300,-0122
19860400,-0144
19860500,-0139
19860600,-0150
19860700,-0150
19860800,-0117
19860900,-0111
19861000,-0100
19861100,-0111
19861200,-0106
19861300,-0094
19861400,-0072
19861500,-0056
19861600,-0044
19861700,-0033
19861800,-0022
19861900,-0017
19862000,-0022
19862100,-0022
19862200,-0022
19862300,-0022
19870000,+0039
19870100,+0033
19870200,+0028
19870300,+0006
19870400,+0000
19870500,-0022
19870600,-0033
19870700,-0050
19870800,-0050
19870900,-0067
19871000,-0061
19871100,-0067
19871200,-0067
19871300,-0056
19871400,-0006
19871500,+0011
19871600,+0022
19871700,+0033
19871800,+0033
19871900,+0028
19872000,+0022
19872100,+0017
19872200,+0011
19872300,+0006
19880000,-0050
19880100,-0050
19880200,-0050
19880300,-0050
19880400,-0050
19880500,-0056
19880600,-0061
19880700,-0061
19880800,-0067
19880900,-0078
19881000,-0072
19881100,-0100
19881200,-0106
19881300,-0089
19881400,-0044
19881500,-0022
19881600,+0006
19881700,+0022
19881800,+0028
19881900,+0039
19882000,+0061
19882100,+0061
19882200,+0050
19882300,+0028
19890000,+0006
19890100,+0006
19890200,+0006
19890300,+0006
19890400,+0006
19890500,+0006
19890600,+0006
19890700,+0011
19890800,+0011
19890900,+0011
19891000,+0017
19891100,+0022
19891200,+0017
19891300,+0022
19891400,+0028
19891500,+0039
19891600,+0056
19891700,+0072
19891800,+0094
19891900,+0094
19892000,+0100
19892100,+0100
19892200,+0094
19892300,+0083
19900000,+0156
19900100,+0156
19900200,+0167
19900300,+0161
19900400,+0156
19900500,+0150
19900600,+0156
19900700,+0144
19900800,+0139
19900900,+0133
19901000,+0128
19901100,+0122
19901200,+0122
19901300,+0117
19901400,+0128
19901500,+0139
19901600,+0156
19901700,+0178
19901800,+0200
19901900,+0206
19902000,+0211
19902100,+0217
19902200,+0172
19902300,+0139
19910000,+0067
19910100,+0072
19910200,+0078
19910300,+0078
19910400,+0078
19910500,+0078
19910600,+0083
19910700,+0083
19910800,+0083
19910900,+0083
19911000,+0083
19911100,+0089
19911200,+0083
19911300,+0089
19911400,+0094
19911500,+0094
19911600,+0106
19911700,+0117
19911800,+0128
19911900,+0122
19912000,+0122
19912100,+0117
19912200,+0106
19912300,+0078
19920000,-0006
19920100,-0006
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0011
19920600,-0006
19920700,-0006
19920800,-0006
19920900,-0011
19921000,-0011
19921100,-0033
19921200,-0039
19921300,-0039
19921400,-0011
19921500,+0033
19921600,+0050
19921700,+0078
19921800,+0089
19921900,+0089
19922000,+0094
19922100,+0094
19922200,+0089
19922300,+0061
19930000,+0033
19930100,+0033
19930200,+0033
19930300,+0028
19930400,+0028
19930500,+0022
19930600,+0017
19930700,+0011
19930800,+0006
19930900,+0000
19931000,+0000
19931100,+0000
19931200,+0000
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0028
19931700,+0028
19931800,+0056
19931900,+0044
19932000,+0044
19932100,+0039
19932200,+0033
19932300,+0022
19940000,+0028
19940100,+0017
19940200,+0011
19940300,+0006
19940400,+0006
19940500,+0000
19940600,+0000
19940700,+0000
19940800,+0000
19940900,-0017
19941000,-0006
19941100,-0006
19941200,+0000
19941300,+0011
19941400,+0017
19941500,+0022
19941600,+0033
19941700,+0039
19941800,+0044
19941900,+0056
19942000,+0061
19942100,+0061
19942200,+0056
19942300,+0044
19950000,-0033
19950100,-0056
19950200,-0072
19950300,-0072
19950400,-0089
19950500,-0100
19950600,-0106
19950700,-0111
19950800,-0111
19950900,-0111
19951000,-0111
19951100,-0094
19951200,-0078
19951300,-0039
19951400,-0022
19951500,-0011
19951600,-0006
19951700,+0006
19951800,+0022
19951900,+0028
19952000,+0033
19952100,+0039
19952200,+0033
19952300,+0006
19960000,-0011
19960100,-0011
19960200,+0000
19960300,+0000
19960400,+0006
19960500,+0011
19960600,+0011
19960700,+0011
19960800,+0011
19960900,+0017
19961000,+0017
19961100,+0011
19961200,+0000
19961300,+0006
19961400,+0033
19961500,+0061
19961600,+0089
19961700,+0100
19961800,+0100
19961900,+0106
19962000,+0100
19962100,+0094
19962200,+0083
19962300,+0067
19970000,-0011
19970051,-0011
19970151,-0017
19970211,-0020
19970218,-0020
19970221,-0020
19970251,-0033
19970329,-0030
19970351,-0033
19970451,-0028
19970524,-0030
19970600,-0028
19970651,-0028
19970751,-0028
19970812,-0030
19970827,-0020
19970851,-0022
19970918,-0020
19970951,-0017
19971051,-0022
19971123,-0020
19971200,-0017
19971251,-0017
19971315,-0010
19971334,-0010
19971351,-0011
19971451,-0006
19971537,-0010
19971544,-0010
19971551,-0006
19971618,+0000
19971634,+0000
19971651,+0000
19971800,+0006
19971851,+0017
19971951,+0022
19972051,+0022
19972151,+0022
19972251,+0022
19980000,+0028
19980051,+0022
19980151,+0022
19980251,+0022
19980351,+0028
19980451,+0028
19980600,+0028
19980651,+0028
19980751,+0028
19980851,+0028
19980951,+0028
19981051,+0028
19981200,+0028
19981251,+0022
19981351,+0022
19981451,+0017
19981551,+0011
19981651,+0022
19981800,+0022
19981851,+0033
19981951,+0033
19982051,+0044
19982151,+0039
19982251,+0033
19990000,-0022
19990051,-0028
19990151,-0022
19990251,-0022
19990351,-0022
19990451,-0028
19990600,-0028
19990651,-0028
19990751,-0028
19990851,-0028
19990951,-0028
19991100,-0028
19991200,-0028
19991251,-0022
19991351,-0011
19991500,+0000
19991551,+0011
19991651,+0022
19991800,+0033
19991851,+0044
19991951,+0050
19992051,+0050
19992151,+0050
19992251,+0033
20000000,+0006
20000015,+0010
20000051,+0011
20000137,+0010
20000151,+0011
20000244,+0010
20000251,+0011
20000351,+0011
20000451,+0017
20000452,+0020
20000453,+0020
20000551,+0020
20000600,+0017
20000639,+0020
20000651,+0022
20000727,+0020
20000751,+0022
20000825,+0030
20000851,+0028
20000951,+0028
20001051,+0028
20001113,+0030
20001139,+0030
20001151,+0030
20001200,+0028
20001209,+0030
20001251,+0033
20001351,+0044
20001451,+0067
20001506,+0070
20001522,+0080
20001551,+0083
20001651,+0100
20001751,+0120
20001800,+0122
20001851,+0139
20001951,+0144
20002051,+0139
20002151,+0139
20002251,+0139
20002351,+0117
20010000,+0078
20010051,+0078
20010151,+0078
20010251,+0083
20010351,+0078
20010451,+0078
20010551,+0080
20010600,+0078
20010651,+0072
20010751,+0067
20010851,+0061
20010944,+0060
20010951,+0061
20011051,+0061
20011101,+0060
20011143,+0060
20011151,+0060
20011200,+0061
20011239,+0060
20011251,+0061
20011351,+0067
20011410,+0070
20011422,+0070
20011438,+0070
20011451,+0070
20011500,+0067
20011551,+0078
20011625,+0080
20011651,+0083
20011741,+0080
20011751,+0080
20011800,+0083
20011813,+0090
20011834,+0090
20011851,+0089
20011939,+0090
20011951,+0094
20012014,+0090
20012026,+0090
20012051,+0100
20012151,+0100
20012201,+0100
20012237,+0100
20012251,+0094
20012351,+0100
20020000,+0017
20020051,+0011
20020151,+0000
20020251,-0011
20020351,-0033
20020451,-0044
20020551,-0060
20020600,-0061
20020651,-0072
20020751,-0078
20020851,-0083
20020951,-0089
20021051,-0089
20021151,-0100
20021200,-0100
20021251,-0083
20021351,-0033
20021451,+0000
20021551,+0028
20021651,+0033
20021751,+0050
20021800,+0050
20021851,+0061
20021951,+0072
20022051,+0072
20022151,+0067
20022251,+0044
20022351,+0020
20030000,+0022
20030051,+0017
20030151,+0000
20030251,-0022
20030351,-0033
20030451,-0044
20030551,-0060
20030600,-0056
20030651,-0039
20030751,-0039
20030851,-0061
20030951,-0056
20031051,-0067
20031151,-0070
20031200,-0072
20031251,-0067
20031351,-0033
20031451,-0006
20031551,+0017
20031651,+0022
20031751,+0030
20031800,+0033
20031851,+0044
20031951,+0044
20032051,+0039
20032151,+0044
20032251,+0033
20032351,+0030
20040000,+0011
20040051,+0006
20040151,+0000
20040251,-0017
20040351,-0022
20040451,-0022
20040551,-0030
20040600,-0028
20040651,-0028
20040751,-0028
20040851,-0022
20040951,-0028
20041051,-0033
20041151,-0030
20041200,-0033
20041251,-0033
20041351,+0000
20041451,+0022
20041551,+0050
20041651,+0056
20041751,+0060
20041800,+0061
20041851,+0072
20041951,+0078
20042051,+0083
20042151,+0072
20042251,+0050
20042351,+0030
20050000,+0061
20050051,+0061
20050151,+0056
20050251,+0056
20050351,+0056
20050451,+0050
20050551,+0039
20050600,+0039
20050651,+0028
20050739,+0020
20050751,+0011
20050823,+0010
20050851,+0006
20050906,+0010
20050951,+0006
20051036,+0010
20051051,+0006
20051109,+0010
20051151,+0006
20051200,+0006
20051251,+0011
20051309,+0010
20051351,+0017
20051451,+0022
20051506,+0020
20051551,+0028
20051651,+0039
20051715,+0040
20051751,+0044
20051800,+0044
20051806,+0040
20051811,+0040
20051833,+0040
20051839,+0040
20051851,+0050
20051907,+0050
20051951,+0050
20052051,+0050
20052054,+0040
20052058,+0040
20052129,+0040
20052140,+0040
20052151,+0044
20052251,+0039
20052311,+0040
20052342,+0040
20052351,+0044
20060000,-0006
20060052,-0011
20060152,-0017
20060252,-0028
20060352,-0022
20060452,-0028
20060552,-0028
20060600,-0028
20060652,-0044
20060752,-0061
20060852,-0050
20060952,-0050
20061052,-0056
20061152,-0056
20061200,-0056
20061252,-0044
20061352,-0017
20061452,+0011
20061552,+0022
20061652,+0033
20061752,+0039
20061800,+0039
20061852,+0044
20061952,+0050
20062052,+0050
20062152,+0050
20062252,+0044
20062352,+0022
20070000,-0028
20070001,-0030
20070006,-0030
20070014,-0030
20070025,-0030
20070033,-0030
20070052,-0028
20070114,-0030
20070150,-0030
20070152,-0028
20070252,-0033
20070352,-0033
20070404,-0030
20070420,-0030
20070445,-0040
20070452,-0039
20070502,-0040
20070537,-0040
20070552,-0039
20070600,-0039
20070652,-0039
20070752,-0056
20070852,-0061
20070919,-0060
20070952,-0050
20071018,-0040
20071052,-0022
20071118,-0010
20071134,-0010
20071152,-0006
20071159,-0010
20071200,-0010
20071212,+0000
20071226,+0000
20071250,-0010
20071252,-0011
20071313,-0010
20071352,-0017
20071437,-0020
20071452,-0017
20071522,-0010
20071550,-0010
20071552,-0011
20071618,-0010
20071652,-0006
20071752,+0000
20071800,+0000
20071810,+0000
20071850,+0010
20071852,+0006
20071952,+0000
20072052,-0011
20072152,-0028
20072252,-0044
20072352,-0044
20080000,+0017
20080052,+0011
20080110,+0010
20080152,+0000
20080252,-0006
20080352,-0011
20080452,-0011
20080552,-0017
20080600,-0017
20080652,-0022
20080752,-0028
20080852,-0028
20080952,-0033
20081052,-0033
20081152,-0039
20081200,-0039
20081252,-0033
20081352,-0022
20081452,-0011
20081552,-0006
20081652,+0011
20081752,+0017
20081800,+0017
20081852,+0033
20081952,+0050
20082052,+0056
20082152,+0050
20082252,+0039
20082352,+0022
20090052,+0050
20090152,+0033
20090252,-0006
20090352,+0011
20090452,-0017
20090552,-0028
20090600,-0028
20090652,-0028
20090752,-0033
20090852,-0044
20090952,-0033
20091052,-0033
20091152,-0033
20091200,-0033
20091252,-0017
20091352,+0006
20091452,+0028
20091552,+0050
20091652,+0061
20091752,+0067
20091800,+0067
20091852,+0078
20091952,+0078
20092052,+0089
20092152,+0083
20092252,+0078
20092352,+0056
20100000,-0017
20100052,-0017
20100152,-0022
20100252,-0028
20100352,-0022
20100452,-0033
20100552,-0033
20100600,-0033
20100652,-0028
20100752,-0033
20100852,-0033
20100952,-0033
20101052,-0028
20101152,-0033
20101200,-0033
20101252,-0033
20101352,-0006
20101452,+0000
20101552,+0011
20101652,+0022
20101752,+0028
20101800,+0028
20101852,+0033
20101952,+0033
20102052,+0028
20102152,+0022
20102252,+0006
20102352,+0000
20110000,+0083
20110052,+0078
20110152,+0078
20110252,+0072
20110352,+0078
20110452,+0072
20110552,+0072
20110600,+0072
20110652,+0072
20110752,+0067
20110852,+0061
20110952,+0061
20111052,+0067
20111152,+0067
20111200,+0067
20111252,+0072
20111352,+0083
20111452,+0117
20111552,+0161
20111652,+0172
20111728,+0180
20111752,+0189
20111800,+0189
20111852,+0178
20111952,+0161
20112052,+0139
20112152,+0111
20112252,+0094
20112352,+0083
20120000,+0050
20120052,+0017
20120152,+0000
20120252,-0006
20120352,+0006
20120452,+0006
20120552,+0000
20120600,+0000
20120652,+0006
20120752,+0000
20120852,+0006
20120952,+0017
20121052,+0006
20121152,+0011
20121200,+0011
20121252,+0011
20121352,+0033
20121452,+0056
20121552,+0067
20121652,+0083
20121752,+0106
20121800,+0106
20121852,+0117
20121952,+0106
20122052,+0106
20122130,+0100
20122152,+0100
20122252,+0083
20122352,+0056
20130000,+0028
20130015,+0020
20130031,+0010
20130052,+0006
20130152,+0006
20130155,+0010
20130250,+0010
20130252,+0006
20130315,+0010
20130350,+0010
20130352,+0011
20130450,+0010
20130452,+0006
20130552,+0011
20130600,+0011
20130652,+0011
20130752,+0017
20130852,+0017
20130952,+0011
20131052,+0011
20131152,+0006
20131200,+0006
20131252,+0017
20131352,+0028
20131452,+0039
20131552,+0056
20131652,+0067
20131752,+0072
20131800,+0072
20131852,+0089
20131952,+0083
20132052,+0089
20132152,+0089
20132252,+0072
20132352,+0056
20140000,+0000
20140019,+0000
20140052,+0000
20140107,+0000
20140137,+0010
20140152,+0006
20140227,+0010
20140250,+0010
20140252,+0006
20140352,+0017
20140452,+0017
20140552,+0011
20140652,+0011
20140752,+0006
20140852,+0006
20140952,-0006
20141052,-0017
20141152,-0050
20141200,-0050
20141252,-0039
20141352,+0006
20141452,+0028
20141552,+0044
20141652,+0072
20141752,+0072
20141800,+0072
20141852,+0078
20141952,+0089
20142052,+0072
20142152,+0083
20142252,+0039
20142352,+0033
20150000,-0061
20150052,-0078
20150152,-0094
20150252,-0083
20150352,-0078
20150452,-0072
20150552,-0072
20150600,-0072
20150652,-0094
20150752,-0083
20150852,-0072
20150952,-0067
20151052,-0061
20151152,-0056
20151200,-0056
20151252,-0050
20151352,-0044
20151452,-0033
20151552,-0022
20151652,+0000
20151752,+0017
20151800,+0017
20151852,+0039
20151952,+0056
20152052,+0056
20152152,+0050
20152252,+0033
20152314,+0020
20152319,+0020
20152322,+0010
20152333,+0010
20152344,+0000
20152347,-0010
20152352,-0022
20160000,-0089
20160052,-0094
20160152,-0094
20160252,-0100
20160352,-0106
20160452,-0106
20160552,-0111
20160600,-0111
20160652,-0117
20160752,-0117
20160852,-0117
20160952,-0128
20161052,-0122
20161152,-0139
20161200,-0139
20161252,-0117
20161352,-0094
20161452,-0083
20161552,-0072
20161652,-0061
20161752,-0056
20161800,-0056
20161852,-0061
20161952,-0050
20162052,-0044
20162152,-0056
20162252,-0056
20162352,-0056
20170000,+0039
20170052,+0033
20170152,-0011
20170252,-0022
20170352,-0028
20170452,-0039
20170552,-0039
20170600,-0039
20170652,-0056
20170752,-0056
20170852,-0056
20170952,-0033
20171052,-0017
20171152,-0006
20171200,-0006
20171252,+0000
20171352,+0011
20171356,+0011
20171452,+0017
20171552,+0033
20171652,+0039
20171752,+0044
20171800,+0044
20171852,+0056
20171952,+0061
20172052,+0072
20172152,+0072
20172252,+0056
20172352,+0056
20180000,+0028
20180052,+0022
20180152,+0022
20180252,+0022
20180352,+0011
20180452,+0000
20180552,-0006
20180600,-0006
20180652,-0006
20180752,-0006
20180852,+0000
20180952,-0006
20181052,-0006
20181152,+0000
20181200,+0000
20181252,+0006
20181352,+0011
20181452,+0028
20181552,+0044
20181652,+0050
20181752,+0067
20181800,+0067
20181852,+0083
20181952,+0106
20182052,+0111
20182152,+0111
20182252,+0089
20182352,+0072
20190000,+0044
20190052,+0028
20190152,+0011
20190252,+0006
20190352,+0022
20190452,+0028
20190552,+0022
20190600,+0022
20190652,+0028
20190752,+0017
20190852,-0011
20190952,-0022
20191052,-0033
20191152,-0033
20191200,-0033
20191252,-0011
20191352,+0028
20191452,+0056
20191552,+0050
20191652,+0061
20191752,+0072
20191800,+0072
20191852,+0083
20191952,+0100
20192052,+0100
20192152,+0094
20192252,+0089
20192352,+0083
20200000,+0083
20200052,+0072
20200152,+0067
20200252,+0056
20200352,+0056
20200452,+0050
20200552,+0039
20200600,+0039
20200652,+0044
20200752,+0028
20200852,+0028
20200952,+0039
20201052,+0033
20201152,+0022
20201200,+0022
20201252,+0011
20201352,+0011
20201452,+0017
20201455,+0017
20201552,+0011
20201652,+0028
20201752,+0028
20201800,+0028
20201852,+0022
20201952,+0022
20202052,+0017
20202152,+0006
20202252,-0011
20202352,-0022
20210000,-0017
20210011,-0017
20210052,-0022
20210118,-0022
20210152,-0022
20210201,-0022
20210252,-0022
20210259,-0022
20210311,-0022
20210325,-0028
20210340,-0028
20210352,-0028
20210452,-0028
20210550,-0030
20210552,-0028
20210600,-0028
20210652,-0028
20210721,-0028
20210752,-0028
20210852,-0028
20210952,-0028
20211045,-0022
20211052,-0028
20211152,-0022
20211200,-0022
20211250,-0020
20211252,-0022
20211352,-0017
20211408,-0011
20211452,-0011
20211552,-0006
20211652,+0000
20211752,+0017
20211800,+0017
20211850,+0020
20211852,+0022
20211952,+0028
20212052,+0028
20212152,+0028
20212252,+0022
20212352,+0022
20220000,-0006
20220052,-0017
20220152,-0033
20220252,-0033
20220352,-0033
20220452,-0022
20220552,-0022
20220600,-0022
20220652,-0022
20220752,-0033
20220852,-0028
20220952,-0033
20221052,-0039
20221152,-0050
20221200,-0050
20221252,-0050
20221352,-0044
20221452,-0039
20221552,-0033
20221652,-0033
20221752,-0022
20221800,-0022
20221852,-0017
20221917,-0017
20221952,-0011
20222052,-0011
20222152,-0011
20222252,-0028
20222352,-0033
20230000,+0072
20230052,+0067
20230152,+0067
20230252,+0072
20230352,+0078
20230452,+0094
20230552,+0089
20230600,+0089
20230652,+0061
20230752,+0033
20230852,+0017
20230952,+0006
20231052,+0000
20231152,-0011
20231200,-0011
20231252,+0000
20231352,+0067
20231452,+0106
20231552,+0122
20231652,+0133
20231752,+0139
20231800,+0139
20231852,+0150
20231952,+0161
20232052,+0161
20232152,+0150
20232252,+0128
20232352,+0117
