YHM,temp
19840600,+0100
19840700,+0094
19840800,+0094
19840900,+0100
19841000,+0117
19841100,+0122
19841200,+0122
19841300,+0117
19841400,+0122
19841500,+0122
19841600,+0122
19841700,+0133
19841800,+0139
19841900,+0150
19842000,+0144
19842100,+0133
19842200,+0122
19842300,+0117
19850000,+0039
19850100,+0044
19850200,+0044
19850300,+0039
19850400,+0044
19850500,+0028
19850600,+0028
19850700,+0022
19850800,+0017
19850900,+0011
19851000,+0017
19851100,+0011
19851200,+0000
19851300,+0000
19851400,-0006
19851500,-0006
19851600,-0017
19851700,-0017
19851800,-0017
19851900,-0006
19852000,-0011
19852100,-0017
19852200,-0033
19852300,-0039
19860000,-0028
19860100,-0061
19860200,-0072
19860300,-0067
19860400,-0089
19860500,-0094
19860600,-0094
19860700,-0106
19860800,-0100
19860900,-0106
19861000,-0106
19861100,-0100
19861200,-0106
19861300,-0094
19861400,-0056
19861500,-0028
19861600,-0006
19861700,+0011
19861800,+0028
19861900,+0028
19862000,+0033
19862100,+0028
19862200,+0017
19862300,+0006
19870000,+0028
19870100,+0017
19870200,+0006
19870300,-0017
19870400,-0006
19870500,-0006
19870600,+0000
19870700,+0000
19870800,+0022
19870900,+0011
19871000,+0011
19871100,+0017
19871200,+0017
19871300,+0011
19871400,+0017
19871500,+0022
19871600,+0028
19871700,+0028
19871800,+0061
19871900,+0061
19872000,+0061
19872100,+0061
19872200,+0056
19872300,+0050
19880000,-0056
19880100,-0067
19880200,-0061
19880300,-0072
19880400,-0061
19880500,-0056
19880600,-0050
19880700,-0039
19880800,-0044
19880900,-0050
19881000,-0072
19881100,-0072
19881200,-0056
19881300,-0061
19881400,-0028
19881500,+0006
19881600,+0039
19881700,+0056
19881800,+0056
19881900,+0067
19882000,+0061
19882100,+0056
19882200,+0050
19882300,+0039
19890000,-0056
19890100,-0072
19890200,-0067
19890300,-0078
19890400,-0083
19890500,-0106
19890600,-0111
19890700,-0133
19890800,-0139
19890900,-0139
19891000,-0139
19891100,-0139
19891200,-0139
19891300,-0128
19891400,-0094
19891500,-0056
19891600,-0033
19891700,-0011
19891800,-0006
19891900,+0000
19892000,+0000
19892100,+0000
19892200,-0022
19892300,-0039
19900000,+0117
19900100,+0100
19900200,+0078
19900300,+0067
19900400,+0056
19900500,+0050
19900600,+0044
19900700,+0033
19900800,+0022
19900900,+0017
19901000,+0011
19901100,+0000
19901200,-0006
19901300,-0011
19901400,+0006
19901500,+0022
19901600,+0028
19901700,+0039
19901800,+0056
19901900,+0061
19902000,+0056
19902100,+0050
19902200,+0022
19902300,+0006
19910000,+0122
19910100,+0122
19910200,+0144
19910300,+0144
19910400,+0144
19910500,+0144
19910600,+0150
19910700,+0150
19910800,+0156
19910900,+0144
19911000,+0150
19911100,+0150
19911200,+0144
19911300,+0156
19911400,+0161
19911500,+0167
19911600,+0167
19911700,+0172
19911800,+0161
19911900,+0172
19912000,+0172
19912100,+0167
19912200,+0150
19912300,+0094
19920000,+0044
19920100,+0039
19920200,+0039
19920300,+0039
19920400,+0033
19920500,+0028
19920600,+0022
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0006
19921100,+0006
19921200,+0000
19921300,+0000
19921400,+0011
19921500,+0022
19921600,+0022
19921700,+0028
19921800,+0033
19921900,+0033
19922000,+0033
19922100,+0033
19922200,+0028
19922300,+0028
19930000,+0039
19930100,+0017
19930200,+0017
19930300,+0011
19930400,+0000
19930500,-0022
19930600,-0017
19930700,-0022
19930800,-0033
19930900,-0028
19931000,-0022
19931100,-0033
19931200,-0022
19931300,-0022
19931400,-0006
19931500,+0022
19931600,+0028
19931700,+0050
19931800,+0061
19931900,+0072
19932000,+0078
19932100,+0067
19932200,+0050
19932300,+0050
19940000,+0022
19940100,+0017
19940200,+0011
19940300,+0006
19940400,+0006
19940500,+0006
19940600,+0006
19940700,+0006
19940800,+0006
19940900,+0000
19941000,+0006
19941100,+0006
19941200,+0006
19941300,+0011
19941400,+0011
19941500,+0017
19941600,+0022
19941700,+0022
19941800,+0022
19941900,+0022
19942000,+0022
19942100,+0022
19942200,+0022
19942300,+0022
19950000,-0017
19950100,-0022
19950200,-0022
19950300,-0028
19950400,-0022
19950500,-0028
19950600,-0028
19950700,-0028
19950800,-0028
19950900,-0022
19951000,-0022
19951100,-0017
19951200,-0022
19951300,-0017
19951400,-0011
19951500,-0006
19951600,-0006
19951700,+0000
19951800,+0011
19951900,+0011
19952000,+0017
19952100,+0028
19952200,+0028
19952300,+0011
19960000,+0072
19960051,+0067
19960151,+0061
19960235,+0060
19960251,+0056
19960314,+0060
19960351,+0056
19960451,+0056
19960600,+0056
19960627,+0060
19960651,+0056
19960751,+0056
19960851,+0050
19960951,+0056
19961051,+0056
19961200,+0050
19961251,+0050
19961351,+0050
19961451,+0050
19961551,+0050
19961651,+0056
19961800,+0056
19961851,+0061
19961951,+0061
19962051,+0056
19962151,+0056
19962251,+0056
19970000,+0006
19970051,+0033
19970151,+0033
19970251,+0028
19970351,+0022
19970451,+0017
19970600,+0017
19970651,+0017
19970751,+0011
19970851,-0006
19970951,-0006
19971051,+0000
19971200,+0000
19971251,+0006
19971351,+0022
19971451,+0039
19971551,+0050
19971651,+0056
19971800,+0061
19971851,+0061
19971951,+0061
19972051,+0056
19972151,+0033
19972251,+0028
19980000,+0067
19980051,+0067
19980151,+0061
19980251,+0067
19980351,+0067
19980451,+0056
19980600,+0044
19980651,+0033
19980751,+0022
19980851,+0011
19980951,+0028
19981051,+0017
19981200,+0017
19981251,+0017
19981351,+0033
19981451,+0044
19981551,+0056
19981651,+0067
19981800,+0072
19981851,+0078
19981951,+0078
19982051,+0072
19982151,+0050
19982251,+0044
19990000,+0056
19990051,+0056
19990101,+0060
19990114,+0060
19990151,+0050
19990225,+0050
19990242,+0060
19990251,+0050
19990351,+0050
19990451,+0050
19990551,+0050
19990553,+0050
19990600,+0050
19990651,+0050
19990751,+0050
19990851,+0050
19990900,+0050
19990939,+0060
19990951,+0056
19991051,+0056
19991058,+0060
19991151,+0060
19991200,+0061
19991229,+0060
19991251,+0061
19991304,+0060
19991319,+0070
19991339,+0070
19991351,+0067
19991421,+0070
19991451,+0067
19991508,+0070
19991551,+0070
19991558,+0070
19991600,+0072
19991630,+0070
19991651,+0078
19991716,+0080
19991751,+0080
19991800,+0078
19991851,+0078
19991905,+0080
19991951,+0072
19992051,+0072
19992102,+0070
19992121,+0070
19992151,+0061
19992225,+0060
19992251,+0061
19992308,+0060
19992337,+0060
19992351,+0060
20000000,-0006
20000051,-0006
20000126,-0010
20000151,-0011
20000222,-0010
20000226,-0010
20000244,-0020
20000251,-0020
20000300,-0017
20000309,-0010
20000351,-0017
20000416,-0020
20000451,-0022
20000504,-0020
20000523,-0020
20000551,-0020
20000600,-0017
20000630,-0020
20000651,-0017
20000727,-0010
20000751,-0011
20000807,-0010
20000820,-0010
20000841,-0010
20000851,-0006
20000916,-0010
20000929,-0010
20000951,-0006
20001051,+0000
20001120,+0000
20001139,+0000
20001151,+0000
20001200,+0000
20001223,+0000
20001243,+0000
20001251,+0000
20001339,+0000
20001351,+0000
20001410,+0000
20001451,+0000
20001551,+0000
20001651,+0006
20001729,+0010
20001800,+0011
20001830,+0010
20001851,+0011
20001951,+0020
20002000,+0017
20002008,+0010
20002051,+0011
20002101,+0010
20002151,+0006
20002224,+0000
20002251,-0006
20002308,-0010
20002336,-0010
20002343,-0010
20002351,+0000
20010000,+0122
20010032,+0120
20010051,+0117
20010151,+0117
20010251,+0117
20010351,+0111
20010451,+0117
20010551,+0120
20010600,+0117
20010651,+0117
20010729,+0120
20010739,+0120
20010751,+0120
20010800,+0122
20010803,+0120
20010808,+0120
20010814,+0120
20010851,+0122
20010951,+0122
20011051,+0122
20011105,+0120
20011116,+0120
20011140,+0120
20011151,+0130
20011200,+0128
20011212,+0120
20011240,+0130
20011251,+0128
20011315,+0130
20011351,+0128
20011402,+0130
20011417,+0130
20011430,+0130
20011451,+0133
20011538,+0140
20011551,+0139
20011636,+0140
20011651,+0140
20011700,+0139
20011714,+0140
20011724,+0140
20011739,+0140
20011751,+0150
20011800,+0150
20011805,+0150
20011818,+0160
20011835,+0160
20011851,+0161
20011951,+0167
20012042,+0170
20012051,+0172
20012151,+0178
20012242,+0180
20012251,+0183
20012351,+0180
20020000,+0022
20020051,+0028
20020151,+0033
20020251,+0033
20020351,+0022
20020451,+0017
20020551,+0020
20020600,+0022
20020651,+0022
20020751,+0022
20020851,+0022
20020951,+0022
20021051,+0022
20021151,+0020
20021200,+0022
20021251,+0022
20021351,+0028
20021451,+0033
20021551,+0039
20021651,+0056
20021751,+0060
20021800,+0061
20021851,+0067
20021951,+0061
20022051,+0072
20022151,+0067
20022251,+0067
20022351,+0060
20030000,-0006
20030051,+0000
20030151,+0000
20030251,+0000
20030351,-0006
20030451,+0000
20030551,+0000
20030600,+0000
20030651,+0000
20030706,-0010
20030722,-0010
20030800,-0022
20030900,-0022
20031000,-0022
20031100,-0022
20031200,-0022
20031225,-0020
20031300,-0017
20031307,-0020
20031351,-0011
20031442,+0010
20031451,+0006
20031508,+0010
20031539,+0010
20031551,+0006
20031651,+0011
20031728,+0010
20031743,+0010
20031751,+0010
20031759,+0000
20031800,+0006
20031851,+0000
20031926,+0000
20031951,+0000
20032005,+0000
20032019,+0000
20032051,+0000
20032100,+0000
20032111,+0000
20032136,+0000
20032151,+0000
20032200,+0000
20032230,+0000
20032251,+0000
20032313,+0000
20032351,+0000
20040000,+0033
20040051,+0028
20040151,+0022
20040251,+0017
20040351,+0011
20040451,+0011
20040551,+0010
20040600,+0011
20040651,+0011
20040751,+0011
20040851,+0006
20040951,+0006
20041051,+0006
20041151,+0000
20041200,+0000
20041251,+0006
20041351,+0017
20041451,+0022
20041551,+0033
20041651,+0028
20041751,+0030
20041800,+0028
20041851,+0022
20041951,+0022
20042051,+0011
20042151,+0011
20042251,+0000
20042351,-0010
20050000,-0044
20050051,-0050
20050151,-0050
20050251,-0061
20050351,-0061
20050451,-0072
20050551,-0078
20050600,-0078
20050651,-0078
20050751,-0089
20050851,-0089
20050951,-0100
20051051,-0089
20051151,-0089
20051200,-0089
20051251,-0083
20051351,-0078
20051451,-0067
20051551,-0061
20051651,-0056
20051751,-0050
20051800,-0050
20051851,-0044
20051951,-0039
20052051,-0044
20052151,-0039
20052251,-0039
20052351,-0039
20060000,+0094
20060052,+0089
20060152,+0083
20060252,+0072
20060352,+0072
20060415,+0070
20060452,+0061
20060505,+0070
20060522,+0060
20060550,+0050
20060552,+0050
20060600,+0050
20060601,+0040
20060632,+0050
20060640,+0050
20060652,+0044
20060712,+0040
20060752,+0011
20060852,+0017
20060904,+0020
20060952,+0017
20061052,+0033
20061135,+0020
20061152,+0028
20061200,+0028
20061252,+0033
20061352,+0044
20061410,+0040
20061452,+0056
20061514,+0070
20061537,+0070
20061545,+0070
20061552,+0078
20061555,+0080
20061652,+0122
20061752,+0161
20061800,+0161
20061852,+0172
20061952,+0167
20062052,+0156
20062152,+0122
20062252,+0111
20062352,+0106
20070000,+0044
20070052,+0050
20070108,+0040
20070152,+0044
20070203,+0040
20070207,+0040
20070225,+0040
20070232,+0040
20070252,+0039
20070350,+0040
20070352,+0033
20070450,+0030
20070452,+0033
20070536,+0030
20070544,+0030
20070552,+0028
20070600,+0028
20070652,+0028
20070752,+0028
20070852,+0028
20070952,+0028
20071052,+0022
20071152,+0028
20071200,+0028
20071252,+0028
20071349,+0030
20071352,+0028
20071426,+0040
20071435,+0040
20071437,+0040
20071441,+0040
20071452,+0044
20071455,+0040
20071511,+0050
20071552,+0078
20071652,+0100
20071752,+0106
20071800,+0106
20071852,+0106
20071952,+0106
20072052,+0100
20072152,+0078
20072252,+0061
20072352,+0044
20080000,-0011
20080052,-0028
20080152,-0028
20080252,-0033
20080352,-0044
20080452,-0044
20080552,-0050
20080600,-0050
20080652,-0050
20080752,-0039
20080852,-0028
20080952,-0028
20081052,-0022
20081054,-0020
20081152,-0017
20081200,-0017
20081252,+0000
20081352,+0011
20081452,+0033
20081552,+0056
20081652,+0067
20081752,+0083
20081800,+0083
20081852,+0100
20081952,+0100
20082052,+0094
20082152,+0094
20082252,+0083
20082347,+0090
20082352,+0089
20090000,+0050
20090050,+0040
20090052,+0039
20090150,+0020
20090152,+0022
20090238,+0010
20090252,+0017
20090343,+0010
20090350,+0000
20090352,+0000
20090452,+0006
20090459,+0000
20090552,+0006
20090600,+0006
20090630,+0000
20090652,+0000
20090750,-0010
20090752,+0000
20090835,+0000
20090846,+0000
20090847,+0000
20090854,+0000
20090919,+0000
20090952,+0006
20091000,+0010
20091052,+0006
20091152,+0000
20091200,+0000
20091252,+0000
20091255,+0000
20091314,+0010
20091352,+0006
20091452,+0022
20091531,+0040
20091545,+0040
20091552,+0044
20091602,+0050
20091604,+0050
20091619,+0050
20091652,+0056
20091709,+0060
20091750,+0080
20091752,+0078
20091800,+0078
20091830,+0090
20091852,+0089
20091952,+0106
20091954,+0110
20092052,+0094
20092143,+0080
20092152,+0083
20092252,+0083
20092352,+0089
20100000,-0044
20100052,-0050
20100152,-0050
20100252,-0056
20100352,-0056
20100452,-0061
20100552,-0061
20100600,-0061
20100652,-0061
20100752,-0061
20100852,-0067
20100952,-0067
20101052,-0067
20101152,-0067
20101200,-0067
20101252,-0067
20101352,-0060
20101352,-0061
20101452,-0056
20101552,-0050
20101652,-0050
20101752,-0050
20101800,-0050
20101852,-0044
20101952,-0044
20102052,-0050
20102152,-0061
20102252,-0061
20102352,-0067
20110000,+0050
20110052,+0006
20110152,+0000
20110252,-0006
20110352,-0006
20110452,-0006
20110552,+0006
20110600,+0006
20110652,+0017
20110752,+0017
20110852,+0006
20110952,+0006
20111052,+0011
20111152,+0022
20111200,+0022
20111252,+0006
20111352,+0044
20111452,+0067
20111552,+0078
20111652,+0083
20111752,+0089
20111800,+0089
20111852,+0094
20111952,+0094
20112052,+0094
20112152,+0089
20112252,+0083
20112352,+0083
20120000,+0006
20120052,-0017
20120152,-0017
20120252,-0011
20120352,-0022
20120452,-0022
20120552,-0033
20120600,-0033
20120652,-0033
20120752,-0044
20120852,-0044
20120952,-0044
20121052,-0056
20121152,-0050
20121200,-0050
20121252,-0044
20121352,-0011
20121452,+0022
20121552,+0056
20121652,+0078
20121752,+0094
20121800,+0094
20121852,+0106
20121952,+0117
20122052,+0111
20122152,+0078
20122252,+0039
20122352,+0022
20130000,-0017
20130052,-0017
20130152,-0017
20130252,-0011
20130352,-0017
20130452,-0017
20130552,-0017
20130600,-0017
20130652,-0011
20130752,-0011
20130852,+0000
20130952,-0006
20131052,+0000
20131152,+0011
20131200,+0011
20131252,+0011
20131315,+0010
20131318,+0010
20131327,+0000
20131340,+0010
20131346,+0010
20131352,+0011
20131452,+0011
20131552,+0022
20131652,+0028
20131752,+0022
20131800,+0022
20131852,+0028
20131952,+0028
20132052,+0017
20132111,+0010
20132120,+0010
20132128,+0010
20132152,+0011
20132204,+0010
20132220,+0010
20132248,+0010
20132250,+0010
20132252,+0011
20132350,+0010
20132352,+0011
20140000,+0044
20140052,+0033
20140152,+0028
20140252,+0028
20140352,+0033
20140452,+0033
20140552,+0039
20140600,+0039
20140652,+0044
20140752,+0028
20140852,+0050
20140952,+0061
20141052,+0067
20141152,+0061
20141200,+0061
20141252,+0072
20141352,+0078
20141452,+0089
20141552,+0100
20141652,+0100
20141752,+0106
20141800,+0106
20141852,+0106
20141952,+0106
20142052,+0100
20142152,+0089
20142252,+0083
20142352,+0083
20150000,+0178
20150052,+0172
20150152,+0172
20150252,+0156
20150352,+0144
20150452,+0150
20150552,+0144
20150600,+0144
20150652,+0156
20150752,+0150
20150852,+0156
20150952,+0150
20151052,+0150
20151152,+0144
20151200,+0144
20151252,+0150
20151256,+0156
20151343,+0156
20151352,+0156
20151452,+0161
20151523,+0172
20151552,+0183
20151609,+0189
20151652,+0194
20151746,+0200
20151824,+0206
20151852,+0206
20151917,+0200
20151952,+0200
20152039,+0200
20152041,+0200
20152052,+0200
20152128,+0194
20152152,+0183
20152231,+0178
20152242,+0178
20152252,+0178
20152352,+0183
20160052,+0050
20160152,+0050
20160234,+0050
20160252,+0050
20160352,+0028
20160452,+0033
20160552,+0006
20160600,+0006
20160652,+0011
20160752,+0011
20160852,+0017
20160952,+0006
20161052,+0006
20161152,+0011
20161200,+0011
20161252,+0022
20161352,+0033
20161452,+0050
20161552,+0061
20161652,+0072
20161752,+0072
20161800,+0072
20161852,+0067
20161952,+0067
20162052,+0061
20162152,+0044
20162252,+0022
20162352,+0017
20170000,+0000
20170052,+0006
20170152,+0006
20170252,+0006
20170352,+0011
20170452,+0006
20170552,+0006
20170600,+0006
20170652,+0000
20170752,+0000
20170852,-0006
20170952,-0011
20171052,-0011
20171152,-0017
20171200,-0017
20171252,-0011
20171352,+0039
20171452,+0039
20171552,+0028
20171652,+0039
20171752,+0028
20171800,+0028
20171852,+0039
20171952,+0039
20172052,+0022
20172152,+0011
20172252,+0006
20172352,+0006
20180000,+0067
20180052,+0050
20180152,+0044
20180252,+0050
20180352,+0050
20180452,+0044
20180552,+0022
20180600,+0022
20180652,+0000
20180752,-0006
20180852,-0017
20180952,-0011
20181052,+0000
20181152,+0000
20181200,+0000
20181252,+0006
20181352,+0022
20181452,+0039
20181552,+0056
20181652,+0061
20181752,+0061
20181800,+0061
20181852,+0061
20181952,+0067
20182052,+0067
20182152,+0067
20182252,+0061
20182316,+0056
20182324,+0061
20182352,+0061
20190000,+0017
20190052,+0022
20190152,+0022
20190219,+0022
20190252,+0022
20190343,+0028
20190344,+0028
20190347,+0030
20190352,+0028
20190413,+0033
20190452,+0033
20190543,+0033
20190552,+0033
20190600,+0033
20190600,+0033
20190611,+0039
20190652,+0039
20190752,+0044
20190852,+0044
20190910,+0044
20190933,+0044
20190937,+0044
20190952,+0044
20191044,+0044
20191052,+0044
20191152,+0039
20191200,+0039
20191252,+0039
20191352,+0044
20191452,+0044
20191549,+0050
20191552,+0050
20191628,+0050
20191652,+0061
20191710,+0056
20191726,+0061
20191752,+0067
20191800,+0067
20191816,+0067
20191852,+0072
20191922,+0078
20191952,+0083
20192041,+0094
20192052,+0094
20192123,+0094
20192140,+0089
20192152,+0094
20192252,+0083
20192352,+0078
20200000,+0100
20200052,+0089
20200152,+0078
20200252,+0061
20200352,+0056
20200452,+0056
20200552,+0033
20200600,+0033
20200652,+0044
20200752,+0061
20200852,+0056
20200952,+0061
20201052,+0056
20201152,+0050
20201200,+0050
20201247,+0040
20201252,+0044
20201352,+0044
20201401,+0044
20201443,+0044
20201452,+0044
20201550,+0040
20201552,+0039
20201554,+0039
20201609,+0039
20201652,+0033
20201723,+0033
20201752,+0033
20201800,+0033
20201852,+0033
20201947,+0050
20201952,+0044
20202005,+0044
20202052,+0050
20202102,+0050
20202152,+0044
20202252,+0039
20202352,+0044
20210000,+0028
20210052,+0017
20210152,+0017
20210252,+0000
20210352,-0006
20210452,-0011
20210552,-0017
20210600,-0017
20210652,-0017
20210752,-0011
20210852,-0017
20210952,-0022
20211052,-0028
20211152,-0028
20211200,-0028
20211252,-0017
20211352,+0044
20211452,+0094
20211552,+0122
20211652,+0133
20211752,+0139
20211800,+0139
20211852,+0144
20211952,+0150
20212052,+0144
20212152,+0106
20212252,+0072
20212352,+0061
20220000,+0017
20220052,-0022
20220152,-0028
20220252,-0033
20220352,-0044
20220452,-0050
20220552,-0056
20220600,-0056
20220652,-0056
20220752,-0061
20220852,-0061
20220952,-0061
20221052,-0056
20221152,-0056
20221200,-0056
20221252,-0050
20221352,-0011
20221452,+0000
20221552,+0022
20221652,+0039
20221752,+0044
20221800,+0044
20221852,+0050
20221952,+0050
20222052,+0039
20222152,+0039
20222252,+0039
20222352,+0033
