YHM,temp
19950600,+0106
19950700,+0061
19950800,+0078
19950900,+0072
19951000,+0056
19951100,+0072
19951200,+0100
19951300,+0122
19951400,+0128
19951500,+0128
19951600,+0150
19951700,+0128
19951800,+0139
19951900,+0144
19952000,+0144
19952100,+0139
19952200,+0128
19952300,+0122
19960000,+0106
19960100,+0089
19960200,+0089
19960300,+0083
19960400,+0078
19960500,+0067
19960600,+0067
19960700,+0056
19960800,+0056
19960900,+0061
19961000,+0056
19961100,+0050
19961200,+0061
19961300,+0072
19961400,+0089
19961500,+0100
19961600,+0100
19961700,+0122
19961800,+0122
19961900,+0122
19962000,+0139
19962100,+0150
19962200,+0150
19962300,+0139
19970000,+0178
19970051,+0156
19970151,+0156
19970251,+0133
19970351,+0122
19970451,+0106
19970600,+0094
19970651,+0072
19970751,+0067
19970851,+0089
19970951,+0117
19971051,+0117
19971200,+0117
19971251,+0122
19971351,+0111
19971451,+0122
19971551,+0122
19971651,+0122
19971719,+0120
19971724,+0100
19971727,+0090
19971757,+0090
19971800,+0089
19971812,+0090
19971826,+0090
19971851,+0089
19971920,+0080
19971951,+0089
19972051,+0083
19972151,+0100
19972251,+0089
19980000,+0239
19980051,+0233
19980151,+0228
19980251,+0211
19980351,+0200
19980451,+0194
19980600,+0183
19980651,+0183
19980751,+0183
19980851,+0167
19980951,+0172
19981051,+0172
19981144,+0170
19981200,+0167
19981217,+0170
19981251,+0167
19981351,+0172
19981440,+0180
19981451,+0189
19981551,+0217
19981651,+0233
19981800,+0239
19981851,+0250
19981951,+0267
19982037,+0230
19982051,+0228
19982114,+0190
19982118,+0190
19982124,+0190
19982137,+0190
19982151,+0189
19982251,+0189
19990000,+0150
19990051,+0128
19990151,+0117
19990251,+0111
19990351,+0061
19990451,+0056
19990600,+0056
19990651,+0033
19990751,+0039
19990851,+0039
19990951,+0033
19991051,+0044
19991200,+0072
19991251,+0111
19991351,+0128
19991451,+0144
19991551,+0133
19991651,+0144
19991800,+0144
19991851,+0139
19991951,+0139
19992051,+0144
19992151,+0150
19992212,+0140
19992251,+0139
20000000,+0222
20000051,+0194
20000151,+0189
20000251,+0178
20000351,+0189
20000451,+0178
20000551,+0180
20000600,+0183
20000651,+0172
20000751,+0167
20000828,+0160
20000851,+0161
20000937,+0160
20000951,+0156
20001012,+0160
20001037,+0160
20001043,+0160
20001051,+0156
20001117,+0160
20001151,+0160
20001200,+0156
20001213,+0150
20001251,+0156
20001351,+0150
20001451,+0144
20001515,+0140
20001530,+0140
20001551,+0133
20001633,+0130
20001651,+0122
20001715,+0120
20001737,+0120
20001742,+0120
20001751,+0120
20001800,+0117
20001823,+0110
20001827,+0110
20001840,+0110
20001851,+0111
20001901,+0110
20001918,+0110
20001936,+0110
20001951,+0111
20002051,+0106
20002151,+0106
20002251,+0100
20002351,+0100
20010000,+0100
20010051,+0061
20010151,+0061
20010251,+0067
20010351,+0078
20010451,+0061
20010551,+0060
20010600,+0061
20010651,+0061
20010751,+0056
20010851,+0039
20010951,+0033
20011051,+0011
20011151,+0030
20011200,+0033
20011251,+0056
20011351,+0061
20011451,+0067
20011551,+0072
20011651,+0072
20011751,+0090
20011800,+0089
20011851,+0094
20011951,+0089
20012051,+0078
20012151,+0078
20012240,+0070
20012251,+0067
20012316,+0060
20012351,+0060
20020000,+0272
20020051,+0261
20020151,+0261
20020251,+0256
20020351,+0233
20020451,+0211
20020551,+0190
20020600,+0194
20020651,+0167
20020751,+0161
20020851,+0150
20020951,+0133
20021051,+0150
20021114,+0140
20021151,+0170
20021200,+0172
20021251,+0211
20021351,+0244
20021451,+0261
20021551,+0294
20021651,+0333
20021751,+0333
20021851,+0333
20021951,+0333
20022051,+0333
20022151,+0322
20022251,+0300
20022351,+0280
20030000,+0228
20030051,+0206
20030151,+0194
20030251,+0217
20030351,+0244
20030451,+0211
20030551,+0190
20030600,+0189
20030651,+0189
20030751,+0183
20030851,+0133
20030951,+0122
20031051,+0111
20031151,+0110
20031200,+0106
20031251,+0106
20031351,+0111
20031451,+0117
20031551,+0122
20031651,+0133
20031800,+0128
20031851,+0100
20031951,+0094
20032051,+0083
20032151,+0078
20032300,+0072
20032351,+0060
20040000,+0150
20040051,+0122
20040151,+0128
20040251,+0100
20040351,+0100
20040451,+0078
20040551,+0100
20040600,+0100
20040651,+0106
20040751,+0094
20040851,+0083
20040951,+0072
20041051,+0050
20041151,+0100
20041200,+0100
20041251,+0128
20041351,+0156
20041451,+0189
20041551,+0222
20041651,+0250
20041751,+0260
20041800,+0261
20041851,+0272
20041951,+0272
20042051,+0278
20042151,+0272
20042251,+0256
20042351,+0230
20050000,+0133
20050051,+0117
20050151,+0078
20050251,+0067
20050351,+0078
20050451,+0072
20050551,+0044
20050600,+0044
20050651,+0028
20050751,+0039
20050851,+0028
20050951,+0011
20051051,+0000
20051151,+0039
20051200,+0039
20051251,+0083
20051351,+0122
20051451,+0161
20051551,+0189
20051651,+0206
20051751,+0217
20051800,+0217
20051851,+0228
20051951,+0222
20052051,+0222
20052151,+0217
20052251,+0194
20052351,+0183
20060000,+0189
20060008,+0180
20060052,+0167
20060152,+0167
20060252,+0150
20060352,+0133
20060409,+0130
20060410,+0130
20060420,+0140
20060441,+0130
20060452,+0128
20060536,+0130
20060552,+0117
20060600,+0117
20060604,+0120
20060652,+0117
20060750,+0120
20060752,+0117
20060813,+0110
20060852,+0111
20060952,+0117
20061052,+0111
20061152,+0100
20061200,+0100
20061236,+0090
20061252,+0089
20061352,+0089
20061452,+0078
20061456,+0080
20061544,+0080
20061552,+0078
20061559,+0080
20061650,+0080
20061652,+0083
20061750,+0080
20061752,+0083
20061800,+0083
20061852,+0094
20061952,+0111
20062052,+0133
20062152,+0139
20062252,+0139
20062352,+0117
20070000,+0067
20070052,+0067
20070152,+0067
20070252,+0072
20070352,+0078
20070452,+0072
20070552,+0072
20070600,+0072
20070652,+0072
20070752,+0072
20070852,+0072
20070952,+0072
20071052,+0072
20071152,+0078
20071200,+0078
20071252,+0083
20071352,+0094
20071452,+0100
20071552,+0100
20071652,+0106
20071752,+0111
20071800,+0111
20071852,+0111
20071952,+0100
20072052,+0100
20072152,+0100
20072252,+0094
20072352,+0094
20080000,+0156
20080052,+0144
20080152,+0133
20080252,+0089
20080352,+0072
20080452,+0067
20080552,+0072
20080600,+0072
20080652,+0072
20080752,+0072
20080852,+0039
20080952,+0028
20081052,+0028
20081152,+0078
20081200,+0078
20081252,+0106
20081352,+0139
20081452,+0172
20081552,+0194
20081652,+0211
20081752,+0228
20081800,+0228
20081852,+0233
20081952,+0239
20082052,+0250
20082152,+0244
20082252,+0244
20082352,+0183
20090000,+0144
20090052,+0106
20090152,+0122
20090252,+0100
20090352,+0089
20090452,+0078
20090552,+0067
20090600,+0067
20090652,+0072
20090752,+0061
20090852,+0033
20090952,+0028
20091052,+0033
20091152,+0078
20091200,+0078
20091252,+0122
20091352,+0144
20091452,+0167
20091552,+0183
20091652,+0194
20091752,+0211
20091800,+0211
20091852,+0217
20091952,+0222
20092052,+0228
20092152,+0228
20092250,+0210
20092252,+0228
20092352,+0172
20100000,+0217
20100052,+0217
20100152,+0222
20100252,+0222
20100352,+0217
20100452,+0200
20100552,+0183
20100600,+0183
20100652,+0172
20100752,+0167
20100852,+0161
20100952,+0150
20101052,+0139
20101152,+0139
20101200,+0139
20101252,+0144
20101352,+0161
20101452,+0167
20101552,+0172
20101652,+0178
20101752,+0178
20101800,+0178
20101852,+0172
20101952,+0156
20102052,+0144
20102152,+0133
20102252,+0122
20102352,+0106
20110000,+0139
20110017,+0120
20110027,+0120
20110037,+0120
20110050,+0120
20110052,+0122
20110057,+0120
20110116,+0120
20110139,+0120
20110147,+0120
20110150,+0120
20110152,+0122
20110252,+0122
20110352,+0128
20110452,+0106
20110552,+0106
20110600,+0106
20110652,+0094
20110752,+0100
20110852,+0089
20110952,+0094
20111052,+0083
20111152,+0083
20111200,+0083
20111252,+0094
20111352,+0106
20111452,+0117
20111552,+0128
20111652,+0139
20111752,+0156
20111800,+0156
20111852,+0167
20111952,+0178
20112052,+0183
20112152,+0206
20112252,+0194
20112352,+0189
20120000,+0272
20120052,+0261
20120152,+0256
20120252,+0244
20120352,+0228
20120452,+0211
20120552,+0183
20120600,+0183
20120652,+0217
20120752,+0200
20120852,+0194
20120952,+0189
20121052,+0172
20121152,+0189
20121200,+0189
20121252,+0183
20121352,+0183
20121452,+0183
20121552,+0183
20121652,+0206
20121752,+0228
20121800,+0228
20121852,+0228
20121952,+0211
20122052,+0222
20122152,+0217
20122252,+0200
20122352,+0183
20130000,+0217
20130052,+0206
20130152,+0194
20130252,+0189
20130352,+0189
20130452,+0189
20130457,+0190
20130552,+0167
20130600,+0167
20130652,+0167
20130752,+0161
20130852,+0150
20130952,+0139
20130959,+0140
20131015,+0140
20131033,+0140
20131052,+0133
20131152,+0161
20131200,+0161
20131252,+0189
20131352,+0200
20131452,+0217
20131552,+0233
20131652,+0239
20131752,+0233
20131800,+0233
20131852,+0228
20131952,+0217
20132052,+0217
20132152,+0211
20132252,+0206
20132352,+0200
20140000,+0061
20140052,+0050
20140152,+0044
20140252,+0039
20140352,+0033
20140452,-0006
20140552,+0000
20140600,+0000
20140652,-0011
20140752,-0022
20140852,-0022
20140952,-0017
20141052,-0011
20141152,+0022
20141200,+0022
20141252,+0050
20141352,+0072
20141452,+0089
20141552,+0094
20141652,+0100
20141752,+0111
20141800,+0111
20141852,+0117
20141952,+0117
20142052,+0122
20142152,+0117
20142252,+0106
20142352,+0089
20150000,+0178
20150052,+0172
20150152,+0167
20150252,+0161
20150352,+0139
20150452,+0133
20150552,+0133
20150600,+0133
20150652,+0128
20150752,+0128
20150852,+0128
20150952,+0128
20151052,+0122
20151152,+0133
20151200,+0133
20151252,+0156
20151352,+0178
20151452,+0200
20151552,+0217
20151652,+0233
20151752,+0239
20151800,+0239
20151852,+0239
20151952,+0250
20152052,+0244
20152152,+0228
20152252,+0217
20152352,+0200
20160000,+0178
20160052,+0156
20160152,+0144
20160252,+0100
20160352,+0078
20160452,+0083
20160552,+0078
20160600,+0078
20160652,+0078
20160752,+0072
20160852,+0061
20160952,+0050
20161052,+0039
20161152,+0083
20161200,+0083
20161252,+0111
20161352,+0133
20161452,+0150
20161552,+0172
20161652,+0189
20161752,+0206
20161800,+0206
20161852,+0211
20161952,+0228
20162052,+0228
20162152,+0233
20162252,+0228
20162352,+0178
20170000,+0256
20170052,+0233
20170152,+0228
20170252,+0206
20170352,+0189
20170452,+0183
20170552,+0183
20170600,+0183
20170652,+0183
20170752,+0183
20170852,+0178
20170952,+0178
20171052,+0172
20171152,+0178
20171200,+0178
20171252,+0194
20171352,+0211
20171431,+0183
20171442,+0172
20171452,+0167
20171552,+0161
20171652,+0167
20171752,+0172
20171800,+0172
20171852,+0183
20171952,+0189
20172052,+0206
20172152,+0217
20172252,+0211
20172352,+0194
20180000,+0089
20180052,+0078
20180152,+0072
20180252,+0061
20180352,+0056
20180452,+0056
20180552,+0039
20180600,+0039
20180652,+0039
20180752,+0039
20180852,+0039
20180952,+0033
20181052,+0033
20181152,+0039
20181200,+0039
20181252,+0039
20181352,+0044
20181452,+0050
20181552,+0056
20181652,+0067
20181752,+0072
20181800,+0072
20181852,+0067
20181952,+0072
20182052,+0067
20182152,+0067
20182252,+0061
20182352,+0061
20190000,+0178
20190052,+0144
20190152,+0156
20190252,+0161
20190352,+0150
20190452,+0139
20190552,+0139
20190600,+0139
20190652,+0128
20190752,+0133
20190852,+0133
20190952,+0128
20191052,+0122
20191152,+0133
20191200,+0133
20191252,+0139
20191352,+0156
20191452,+0183
20191552,+0194
20191652,+0206
20191752,+0217
20191800,+0217
20191852,+0228
20191952,+0222
20192052,+0206
20192152,+0194
20192252,+0189
20192352,+0167
20200000,+0083
20200052,+0072
20200152,+0056
20200252,+0028
20200352,+0022
20200452,+0011
20200552,+0017
20200600,+0017
20200652,+0017
20200752,+0000
20200852,+0000
20200952,-0011
20201052,-0011
20201152,+0039
20201200,+0039
20201252,+0061
20201352,+0089
20201452,+0100
20201552,+0122
20201652,+0128
20201752,+0128
20201800,+0128
20201852,+0128
20201952,+0128
20202052,+0133
20202152,+0144
20202252,+0139
20202352,+0128
20210000,+0111
20210052,+0106
20210152,+0100
20210252,+0089
20210352,+0083
20210452,+0078
20210552,+0078
20210600,+0078
20210652,+0072
20210752,+0044
20210852,+0039
20210952,+0056
20211052,+0061
20211152,+0089
20211200,+0089
20211252,+0106
20211352,+0117
20211452,+0128
20211552,+0144
20211652,+0144
20211752,+0133
20211800,+0133
20211852,+0150
20211952,+0150
20212052,+0150
20212152,+0150
20212252,+0144
20212352,+0133
20220000,+0217
20220052,+0217
20220152,+0172
20220252,+0156
20220352,+0144
20220452,+0139
20220552,+0133
20220600,+0133
20220652,+0128
20220752,+0117
20220852,+0100
20220952,+0089
20221052,+0083
20221152,+0089
20221200,+0089
20221252,+0100
20221352,+0106
20221452,+0111
20221552,+0117
20221652,+0117
20221752,+0117
20221800,+0117
20221852,+0117
20221952,+0122
20222052,+0128
20222152,+0128
20222252,+0117
20222352,+0106
