year,hour,obs,D1,D7,D30,D365
1976,9,139,207,237,223,121
1976,10,128,204,237,223,121
1976,11,144,203,237,223,121
1976,12,167,201,238,223,121
1976,13,189,200,237,223,121
1976,14,211,198,237,223,121
1976,15,222,198,237,223,121
1976,16,233,196,237,223,121
1976,17,244,195,237,223,121
1976,18,233,194,237,222,121
1976,19,233,192,236,222,121
1976,20,238,191,236,222,121
1976,21,244,190,236,223,121
1976,22,228,188,235,223,121
1976,23,233,187,235,223,121
1977,0,228,243,217,248,114
1977,1,211,241,218,248,114
1977,2,211,239,218,248,114
1977,3,200,237,218,248,114
1977,4,189,235,218,248,114
1977,5,194,233,218,248,114
1977,6,189,232,217,248,114
1977,7,189,230,217,248,114
1977,8,178,229,217,248,114
1977,9,172,226,217,248,114
1977,10,167,225,217,249,114
1977,11,161,223,217,249,114
1977,12,189,221,217,249,114
1977,13,211,220,217,249,114
1977,14,250,219,218,249,114
1977,15,278,219,218,249,114
1977,16,289,219,218,249,114
1977,17,283,218,218,249,114
1977,18,294,217,219,249,114
1977,19,294,220,219,249,114
1977,20,289,223,219,249,114
1977,21,283,226,219,249,114
1977,22,283,228,219,249,114
1977,23,272,229,219,249,114
1978,0,256,234,242,236,119
1978,1,244,233,242,236,119
1978,2,228,234,242,237,119
1978,3,233,234,242,237,119
1978,4,228,235,242,237,119
1978,5,228,235,242,237,119
1978,6,228,236,242,237,119
1978,7,222,237,243,237,119
1978,8,217,237,243,237,119
1978,9,217,238,243,237,119
1978,10,217,238,243,237,119
1978,11,222,238,243,237,119
1978,12,228,239,243,237,119
1978,13,239,240,243,237,119
1978,14,250,241,243,237,119
1978,15,256,242,243,238,119
1978,16,256,243,243,238,119
1978,17,267,243,243,238,119
1978,18,278,245,243,238,119
1978,19,283,245,243,238,119
1978,20,294,246,243,238,119
1978,21,289,247,243,238,119
1978,22,278,247,243,238,119
1978,23,278,247,243,239,119
1979,0,278,272,251,233,121
1979,1,267,272,251,234,121
1979,2,267,272,251,234,121
1979,3,256,272,251,234,121
1979,4,256,273,252,234,121
1979,5,244,273,252,234,121
1979,6,244,274,252,234,121
1979,7,239,274,252,234,121
1979,8,239,275,252,234,121
1979,9,233,275,252,234,121
1979,10,233,275,252,234,121
1979,11,233,275,252,234,121
1979,12,250,275,252,234,121
1979,13,261,275,252,234,121
1979,14,272,275,252,234,121
1979,15,300,274,252,234,121
1979,16,311,274,252,235,121
1979,17,317,274,253,235,121
1979,18,328,274,253,235,121
1979,19,339,275,253,235,121
1979,20,233,271,253,235,121
1979,21,239,268,253,235,121
1979,22,244,265,252,235,121
1979,23,233,263,252,235,121
1980,0,261,269,256,250,126
1980,1,233,267,256,250,126
1980,2,228,265,255,250,126
1980,3,228,263,255,250,126
1980,4,211,261,255,250,126
1980,5,206,259,255,250,126
1980,6,206,257,255,250,126
1980,7,189,255,255,250,126
1980,8,183,253,255,250,126
1980,9,183,251,255,250,126
1980,10,183,250,255,250,126
1980,11,189,248,254,250,126
1980,12,217,248,254,250,126
1980,13,267,247,254,250,126
1980,14,300,247,255,250,126
1980,15,311,246,255,250,126
1980,16,322,245,255,250,126
1980,17,328,244,255,250,126
1980,18,333,244,255,250,126
1980,19,344,249,255,250,126
1980,20,356,254,255,251,126
1980,21,344,257,256,251,126
1980,22,328,259,256,251,126
1980,23,328,262,256,251,126
1981,0,244,218,231,241,126
1981,1,211,218,231,241,126
1981,2,194,217,231,241,126
1981,3,183,217,231,241,126
1981,4,161,217,231,241,126
1981,5,144,216,230,241,126
1981,6,144,216,230,241,126
1981,7,139,215,229,241,126
1981,8,139,214,228,241,126
1981,9,128,214,228,241,126
1981,10,122,213,227,241,126
1981,11,128,212,227,240,126
1981,12,172,212,226,240,126
1981,13,211,211,226,240,126
1981,14,244,211,226,240,126
1981,15,261,211,226,240,126
1981,16,272,211,226,240,126
1981,17,283,211,226,240,126
1981,18,283,211,226,240,126
1981,19,283,211,226,240,126
1981,20,289,212,226,241,126
1981,21,294,212,226,241,126
1981,22,283,212,226,241,126
1981,23,278,212,226,241,126
1982,0,261,241,247,249,121
1982,1,211,240,246,249,121
1982,2,194,238,246,249,121
1982,3,189,237,246,249,121
1982,4,178,235,245,249,121
1982,5,172,233,245,249,121
1982,6,172,232,245,249,121
1982,7,161,231,244,249,121
1982,8,161,229,244,249,121
1982,9,156,228,244,249,121
1982,10,156,227,243,249,121
1982,11,156,226,243,249,121
1982,12,178,224,243,249,121
1982,13,217,224,243,249,121
1982,14,256,224,242,249,121
1982,15,278,224,242,249,121
1982,16,289,224,242,249,121
1982,17,306,226,242,249,121
1982,18,311,226,241,249,121
1982,19,306,227,241,249,121
1982,20,306,228,241,249,121
1982,21,300,228,241,249,121
1982,22,278,228,240,249,121
1982,23,267,227,240,249,121
1983,0,278,255,245,239,127
1983,1,267,255,245,239,127
1983,2,256,255,245,239,127
1983,3,233,254,246,239,127
1983,4,217,254,246,239,127
1983,5,217,254,246,239,127
1983,6,211,254,247,239,127
1983,7,211,254,247,239,127
1983,8,200,254,247,239,127
1983,9,206,254,248,239,127
1983,10,194,252,248,239,127
1983,11,194,251,248,239,127
1983,12,211,250,249,239,127
1983,13,239,250,249,239,127
1983,14,267,251,249,239,127
1983,15,294,252,249,239,127
1983,16,306,253,249,239,127
1983,17,311,254,249,239,127
1983,18,322,256,249,239,127
1983,19,328,258,249,239,127
1983,20,328,258,250,239,127
1983,21,328,258,250,239,127
1983,22,300,259,250,239,127
1983,23,306,259,250,239,127
1984,0,261,238,206,221,112
1984,1,250,238,206,222,112
1984,2,228,239,206,222,112
1984,3,228,239,206,222,112
1984,4,228,239,207,222,112
1984,5,222,239,207,222,112
1984,6,228,240,207,222,112
1984,7,217,241,207,222,112
1984,8,217,242,208,222,112
1984,9,217,243,208,222,112
1984,10,217,244,208,222,112
1984,11,217,246,208,222,112
1984,12,222,246,209,222,112
1984,13,233,246,209,222,112
1984,14,244,246,209,222,112
1984,15,261,247,209,222,112
1984,16,289,247,210,222,112
1984,17,289,248,210,222,112
1984,18,294,248,210,222,112
1984,19,306,249,211,222,112
1984,20,233,247,211,222,112
1984,21,244,245,211,222,112
1984,22,272,245,211,222,112
1984,23,272,245,212,222,112
1985,0,222,222,241,244,129
1985,1,200,221,241,244,129
1985,2,183,219,241,244,129
1985,3,167,216,241,244,129
1985,4,172,214,240,244,129
1985,5,183,212,240,244,129
1985,6,183,211,240,244,129
1985,7,189,209,239,244,129
1985,8,183,208,239,244,129
1985,9,178,205,239,244,129
1985,10,172,203,238,244,129
1985,11,178,202,238,244,129
1985,12,178,202,238,245,129
1985,13,206,202,237,245,129
1985,14,228,203,237,245,129
1985,15,233,203,237,244,129
1985,16,261,204,237,244,129
1985,17,267,206,237,244,129
1985,18,261,207,237,244,129
1985,19,256,208,237,244,129
1985,20,256,210,236,244,129
1985,21,272,211,236,244,129
1985,22,261,213,236,244,129
1985,23,256,214,236,244,129
1986,0,289,248,263,262,131
1986,1,256,248,263,262,131
1986,2,239,248,263,262,131
1986,3,228,248,263,262,131
1986,4,217,248,262,262,131
1986,5,211,247,262,262,131
1986,6,217,248,262,262,131
1986,7,222,250,262,262,131
1986,8,217,252,262,262,131
1986,9,222,254,262,262,131
1986,10,222,256,262,262,131
1986,11,200,257,261,262,131
1986,12,239,259,261,262,131
1986,13,267,261,261,262,131
1986,14,289,263,261,263,131
1986,15,306,264,262,263,131
1986,16,317,265,262,263,131
1986,17,333,266,262,263,131
1986,18,322,266,262,263,131
1986,19,333,267,262,263,131
1986,20,283,266,262,263,131
1986,21,261,263,262,263,131
1986,22,278,262,261,263,131
1986,23,261,260,261,263,131
1987,0,250,249,256,259,126
1987,1,239,248,256,259,126
1987,2,244,248,256,259,126
1987,3,233,249,256,259,126
1987,4,233,249,256,259,126
1987,5,233,250,255,259,126
1987,6,222,250,255,259,126
1987,7,217,251,255,259,126
1987,8,211,250,255,259,126
1987,9,217,250,255,259,126
1987,10,228,251,255,259,126
1987,11,233,252,255,259,126
1987,12,239,252,255,259,126
1987,13,250,253,255,259,126
1987,14,256,253,254,259,126
1987,15,256,252,254,259,126
1987,16,267,251,253,259,126
1987,17,294,252,253,259,126
1987,18,300,252,253,259,126
1987,19,311,253,253,259,126
1987,20,311,253,253,259,126
1987,21,311,254,253,259,126
1987,22,311,255,253,259,126
1987,23,300,257,253,259,126
1988,0,300,267,258,261,124
1988,1,272,268,258,261,124
1988,2,256,268,258,261,124
1988,3,250,269,258,262,124
1988,4,233,269,258,262,124
1988,5,228,269,258,262,124
1988,6,228,270,258,262,124
1988,7,228,270,258,262,124
1988,8,217,271,258,262,124
1988,9,217,271,258,262,124
1988,10,217,271,258,262,124
1988,11,211,271,258,262,124
1988,12,239,271,258,263,124
1988,13,272,271,259,263,124
1988,14,294,272,259,263,124
1988,15,306,272,259,263,124
1988,16,322,273,259,263,124
1988,17,328,273,260,263,124
1988,18,333,274,260,263,124
1988,19,344,275,260,263,124
1988,20,344,275,260,263,124
1988,21,344,276,261,263,124
1988,22,328,276,261,263,124
1988,23,311,276,262,263,124
1989,0,239,215,235,243,125
1989,1,222,216,235,243,125
1989,2,206,216,235,243,125
1989,3,211,217,234,243,125
1989,4,200,217,234,243,125
1989,5,211,218,234,243,125
1989,6,206,219,234,243,125
1989,7,206,219,233,243,125
1989,8,206,220,233,243,125
1989,9,206,221,233,243,125
1989,10,194,221,233,243,125
1989,11,194,221,233,243,125
1989,12,200,221,232,243,125
1989,13,217,222,232,243,125
1989,14,228,223,232,243,125
1989,15,233,224,231,243,125
1989,16,244,225,231,243,125
1989,17,217,224,230,243,125
1989,18,228,224,229,243,125
1989,19,272,225,229,243,125
1989,20,278,225,229,243,125
1989,21,294,226,229,243,125
1989,22,283,227,229,243,125
1989,23,278,228,229,243,125
1990,0,250,218,238,245,129
1990,1,228,218,238,245,129
1990,2,194,216,238,245,129
1990,3,178,215,238,245,129
1990,4,178,214,238,245,129
1990,5,161,213,238,245,129
1990,6,167,212,237,245,129
1990,7,150,211,237,245,129
1990,8,150,211,237,245,129
1990,9,150,211,237,245,129
1990,10,144,210,237,245,129
1990,11,144,210,236,245,129
1990,12,167,210,236,245,129
1990,13,211,210,236,245,129
1990,14,228,211,236,245,129
1990,15,250,211,236,245,129
1990,16,261,212,235,245,129
1990,17,272,213,235,245,129
1990,18,272,213,235,245,129
1990,19,278,214,235,245,129
1990,20,283,214,235,245,129
1990,21,283,215,235,245,129
1990,22,278,215,235,245,129
1990,23,272,215,235,245,129
1991,0,289,240,230,251,139
1991,1,272,242,230,251,139
1991,2,261,244,230,251,139
1991,3,250,246,230,251,139
1991,4,239,248,230,251,139
1991,5,228,250,230,251,139
1991,6,222,252,230,251,139
1991,7,217,254,230,251,139
1991,8,211,256,230,251,139
1991,9,194,257,230,251,139
1991,10,200,259,230,251,139
1991,11,200,261,229,251,139
1991,12,222,262,229,251,139
1991,13,267,264,229,251,139
1991,14,311,266,230,252,139
1991,15,328,267,230,252,139
1991,16,339,269,230,252,139
1991,17,344,271,230,252,139
1991,18,350,272,231,252,139
1991,19,344,273,231,252,139
1991,20,350,274,231,252,139
1991,21,350,275,232,252,139
1991,22,339,276,232,252,139
1991,23,322,277,233,252,139
1992,0,222,209,230,240,125
1992,1,194,208,230,240,125
1992,2,167,207,230,239,125
1992,3,156,204,229,239,125
1992,4,156,202,229,239,125
1992,5,150,200,229,239,125
1992,6,150,198,228,239,125
1992,7,144,197,228,239,125
1992,8,139,196,228,239,125
1992,9,128,194,227,239,125
1992,10,122,193,227,239,125
1992,11,128,192,226,239,125
1992,12,161,191,226,239,125
1992,13,194,192,226,239,125
1992,14,233,193,226,239,125
1992,15,239,194,226,239,125
1992,16,250,195,226,239,125
1992,17,261,196,226,239,125
1992,18,267,197,226,239,125
1992,19,267,198,226,239,125
1992,20,256,198,226,239,125
1992,21,267,198,226,239,125
1992,22,256,198,226,239,125
1992,23,244,198,226,239,125
1993,0,294,257,267,268,124
1993,1,267,257,267,268,124
1993,2,267,258,267,268,124
1993,3,261,260,268,268,124
1993,4,239,261,267,268,124
1993,5,233,262,267,268,124
1993,6,222,263,267,268,124
1993,7,211,264,267,268,124
1993,8,200,265,267,268,124
1993,9,200,266,267,268,124
1993,10,183,267,267,268,124
1993,11,183,268,266,268,124
1993,12,217,267,266,268,124
1993,13,256,267,266,268,124
1993,14,300,268,267,268,124
1993,15,317,268,267,268,124
1993,16,333,269,267,268,124
1993,17,350,270,268,268,124
1993,18,339,271,268,268,124
1993,19,333,271,268,268,124
1993,20,328,270,269,268,124
1993,21,311,270,269,268,124
1993,22,317,270,269,268,124
1993,23,317,270,269,268,124
1994,0,267,254,241,258,127
1994,1,256,254,241,258,127
1994,2,244,254,241,258,127
1994,3,239,254,241,258,127
1994,4,239,254,241,258,127
1994,5,233,254,242,258,127
1994,6,233,255,242,258,127
1994,7,239,255,242,258,127
1994,8,233,256,242,258,127
1994,9,228,256,242,258,127
1994,10,233,258,242,258,127
1994,11,233,259,243,258,127
1994,12,239,259,243,258,127
1994,13,256,259,243,258,127
1994,14,272,260,243,258,127
1994,15,289,260,243,258,127
1994,16,283,260,243,258,127
1994,17,300,260,243,258,127
1994,18,306,261,243,258,127
1994,19,300,260,243,258,127
1994,20,306,261,243,258,127
1994,21,283,261,243,258,127
1994,22,272,261,244,258,127
1994,23,256,260,244,258,127
1995,0,294,265,270,255,130
1995,1,278,266,270,255,130
1995,2,267,266,270,255,130
1995,3,261,268,270,255,130
1995,4,256,270,270,255,130
1995,5,239,271,270,256,130
1995,6,233,272,270,256,130
1995,7,228,273,270,256,130
1995,8,222,274,270,256,130
1995,9,222,275,270,256,130
1995,10,217,276,270,256,130
1995,11,222,277,270,256,130
1995,12,244,277,271,256,130
1995,13,261,278,271,256,130
1995,14,289,278,271,256,130
1995,15,311,279,271,256,130
1995,16,328,280,271,257,130
1995,17,333,280,271,257,130
1995,18,344,280,271,257,130
1995,19,350,280,271,257,130
1995,20,344,280,271,257,130
1995,21,350,281,272,257,130
1995,22,339,281,272,257,130
1995,23,322,281,272,257,130
1996,0,250,240,225,226,120
1996,1,208,239,225,226,120
1996,2,194,238,225,226,120
1996,3,189,236,225,226,120
1996,4,186,235,225,226,120
1996,5,180,233,224,226,120
1996,6,178,231,224,226,120
1996,7,170,229,224,226,120
1996,8,167,227,224,226,120
1996,9,167,226,223,226,120
1996,10,167,224,223,226,120
1996,11,186,223,223,226,120
1996,12,206,223,223,226,120
1996,13,233,223,223,226,120
1996,14,250,224,223,226,120
1996,15,258,224,223,226,120
1996,16,266,225,223,226,120
1996,17,270,224,223,226,120
1996,18,267,223,223,226,120
1996,19,270,223,223,226,120
1996,20,264,222,223,226,120
1996,21,272,222,223,226,120
1996,22,278,222,223,226,120
1996,23,250,222,223,226,120
1997,0,272,235,246,247,123
1997,1,238,235,246,247,123
1997,2,225,236,247,247,123
1997,3,214,237,247,247,123
1997,4,211,239,247,247,123
1997,5,208,241,247,247,123
1997,6,206,243,247,247,123
1997,7,203,245,248,247,123
1997,8,206,248,248,247,123
1997,9,203,251,248,247,123
1997,10,200,254,249,247,123
1997,11,203,256,249,247,123
1997,12,206,256,249,247,123
1997,13,225,255,249,247,123
1997,14,239,253,249,247,123
1997,15,266,252,248,247,123
1997,16,292,251,248,247,123
1997,17,300,250,249,247,123
1997,18,300,249,249,247,123
1997,19,275,247,248,246,123
1997,20,286,246,248,246,123
1997,21,292,245,248,246,123
1997,22,286,244,248,246,123
1997,23,275,243,248,246,123
1998,0,244,218,242,244,132
1998,1,211,217,242,244,132
1998,2,192,217,242,244,132
1998,3,172,216,241,244,132
1998,4,161,216,241,244,132
1998,5,142,214,241,244,132
1998,6,139,213,240,244,132
1998,7,122,211,239,244,132
1998,8,120,209,239,244,132
1998,9,122,206,238,244,132
1998,10,130,205,238,244,132
1998,11,147,204,238,244,132
1998,12,161,203,237,244,132
1998,13,214,203,238,244,132
1998,14,239,203,238,243,132
1998,15,253,204,238,243,132
1998,16,262,204,238,243,132
1998,17,272,204,238,243,132
1998,18,278,205,238,243,132
1998,19,286,206,238,243,132
1998,20,286,206,238,243,132
1998,21,280,206,238,243,132
1998,22,275,207,238,243,132
1998,23,264,207,238,243,132
1999,0,256,281,264,260,136
1999,1,247,279,264,260,136
1999,2,244,278,264,260,136
1999,3,242,277,264,260,136
1999,4,239,275,264,260,136
1999,5,234,273,265,260,136
1999,6,228,270,265,260,136
1999,7,212,268,265,260,136
1999,8,203,266,265,260,136
1999,9,200,264,265,260,136
1999,10,200,263,265,260,136
1999,11,211,261,265,260,136
1999,12,222,260,265,260,136
1999,13,250,258,265,260,136
1999,14,270,256,265,260,136
1999,15,280,254,265,260,136
1999,16,292,252,265,260,136
1999,17,300,250,265,260,136
1999,18,300,249,265,260,136
1999,19,303,249,265,260,136
1999,20,306,250,265,260,136
1999,21,303,252,265,260,136
1999,22,300,254,265,260,136
1999,23,288,255,265,260,136
2000,0,217,244,227,223,132
2000,1,220,243,227,223,132
2000,2,220,242,227,223,132
2000,3,220,241,227,223,132
2000,4,222,241,227,223,132
2000,5,226,241,228,223,132
2000,6,228,241,228,223,132
2000,7,220,241,228,223,132
2000,8,217,241,228,223,132
2000,9,214,241,228,223,132
2000,10,211,240,228,223,132
2000,11,216,240,229,223,132
2000,12,222,241,229,223,132
2000,13,236,241,229,223,132
2000,14,244,241,230,223,132
2000,15,258,241,230,223,132
2000,16,267,240,230,223,132
2000,17,274,239,231,223,132
2000,18,278,239,231,223,132
2000,19,275,238,232,223,132
2000,20,278,238,232,223,132
2000,21,272,239,232,223,132
2000,22,264,239,233,223,132
2000,23,256,240,233,223,132
2001,0,250,227,214,226,120
2001,1,222,227,213,226,120
2001,2,212,227,213,226,120
2001,3,195,227,213,226,120
2001,4,183,227,212,226,120
2001,5,176,226,212,227,119
2001,6,172,226,211,227,119
2001,7,170,226,211,227,119
2001,8,172,226,210,227,119
2001,9,164,226,210,227,119
2001,10,161,225,209,227,119
2001,11,176,225,209,227,119
2001,12,189,225,209,227,119
2001,13,222,225,208,227,119
2001,14,233,224,208,227,119
2001,15,264,224,208,227,119
2001,16,275,224,208,227,119
2001,17,284,224,208,227,119
2001,18,289,225,208,227,119
2001,19,294,225,208,228,119
2001,20,292,225,208,228,119
2001,21,286,225,209,228,119
2001,22,280,226,209,228,119
2001,23,269,226,209,228,119
2002,0,311,281,262,254,140
2002,1,264,281,262,253,140
2002,2,248,281,262,253,140
2002,3,239,281,262,253,140
2002,4,234,281,262,253,140
2002,5,219,280,262,253,140
2002,6,211,279,263,253,140
2002,7,217,279,263,253,140
2002,8,214,279,263,253,140
2002,9,211,278,263,253,140
2002,10,211,277,263,253,140
2002,11,226,277,263,253,140
2002,12,239,276,263,253,140
2002,13,292,277,264,253,140
2002,14,314,277,265,253,140
2002,15,330,278,266,253,140
2002,16,344,278,267,253,140
2002,17,355,279,267,253,140
2002,18,361,280,268,253,140
2002,19,367,281,269,253,140
2002,20,367,282,270,253,140
2002,21,358,283,271,253,140
2002,22,347,283,272,253,140
2002,23,332,284,273,253,140
2003,0,256,243,238,240,120
2003,1,244,243,238,241,120
2003,2,244,243,238,241,120
2003,3,242,243,239,241,120
2003,4,239,243,239,241,120
2003,5,240,243,239,241,120
2003,6,239,244,239,241,120
2003,7,236,244,240,241,120
2003,8,233,244,240,241,120
2003,9,233,244,240,241,120
2003,10,232,244,241,241,120
2003,11,232,245,241,241,120
2003,12,239,245,241,241,120
2003,13,247,246,241,241,120
2003,14,250,246,241,241,120
2003,15,256,247,241,241,120
2003,16,266,248,241,241,120
2003,17,276,249,241,242,120
2003,18,278,250,240,242,120
2003,19,284,251,240,242,120
2003,20,275,251,240,242,120
2003,21,266,251,240,242,120
2003,22,266,251,240,242,120
2003,23,266,252,240,242,120
2004,0,250,258,249,242,130
2004,1,235,256,249,242,130
2004,2,230,254,250,242,130
2004,3,229,253,250,242,130
2004,4,228,251,250,242,130
2004,5,229,250,250,242,130
2004,6,228,249,250,242,130
2004,7,221,247,250,242,130
2004,8,220,246,250,242,130
2004,9,214,245,250,242,130
2004,10,211,244,250,242,130
2004,11,222,243,250,242,130
2004,12,228,242,250,242,130
2004,13,234,242,251,242,130
2004,14,244,241,251,242,130
2004,15,260,241,251,242,130
2004,16,276,241,251,242,130
2004,17,292,242,252,242,130
2004,18,289,241,252,242,130
2004,19,298,243,252,242,130
2004,20,240,243,252,242,130
2004,21,229,242,252,242,130
2004,22,232,241,252,241,130
2004,23,240,241,252,241,130
2005,0,267,242,253,254,130
2005,1,244,242,253,254,130
2005,2,236,243,253,254,130
2005,3,230,244,252,254,130
2005,4,225,245,252,254,130
2005,5,220,246,252,254,130
2005,6,217,246,251,254,130
2005,7,214,247,251,254,130
2005,8,206,248,251,254,130
2005,9,200,248,251,254,130
2005,10,195,248,250,254,130
2005,11,216,248,250,254,130
2005,12,233,248,250,254,130
2005,13,270,250,250,254,130
2005,14,286,251,250,254,130
2005,15,300,253,250,254,130
2005,16,312,254,250,254,130
2005,17,320,256,249,254,130
2005,18,322,257,249,254,130
2005,19,330,259,249,254,130
2005,20,333,260,249,255,130
2005,21,330,262,249,255,130
2005,22,322,263,249,255,130
2005,23,306,264,249,255,130
2006,0,322,296,279,259,140
2006,1,294,297,279,259,140
2006,2,286,297,280,259,140
2006,3,280,298,280,259,140
2006,4,272,298,280,259,140
2006,5,270,299,281,259,140
2006,6,272,300,281,259,140
2006,7,256,300,281,259,140
2006,8,253,301,281,259,140
2006,9,247,301,282,259,140
2006,10,242,301,282,259,140
2006,11,257,302,282,259,140
2006,12,272,302,282,259,140
2006,13,308,303,283,259,140
2006,14,325,303,283,259,140
2006,15,338,303,284,259,140
2006,16,347,303,284,259,140
2006,17,356,304,284,259,140
2006,18,361,304,285,259,140
2006,19,353,304,285,260,140
2006,20,353,304,285,260,140
2006,21,353,304,285,260,140
2006,22,344,304,286,260,140
2006,23,330,304,286,260,140
2007,0,311,266,258,253,136
2007,1,284,266,258,253,136
2007,2,272,267,258,253,136
2007,3,264,269,258,253,136
2007,4,256,271,258,253,136
2007,5,242,272,258,254,136
2007,6,233,273,258,254,136
2007,7,214,274,258,254,136
2007,8,211,275,258,254,136
2007,9,206,276,258,254,136
2007,10,206,277,258,254,136
2007,11,220,277,258,254,136
2007,12,228,277,258,254,136
2007,13,272,277,258,254,136
2007,14,300,278,259,254,136
2007,15,320,278,259,255,136
2007,16,328,279,259,255,136
2007,17,330,279,259,255,136
2007,18,333,279,259,255,136
2007,19,344,279,259,255,136
2007,20,344,280,259,255,136
2007,21,342,280,259,255,136
2007,22,333,280,259,255,136
2007,23,322,280,260,256,136
2008,0,306,275,259,253,141
2008,1,258,275,259,253,141
2008,2,247,275,259,253,141
2008,3,242,275,259,253,141
2008,4,239,275,259,253,141
2008,5,239,276,259,253,141
2008,6,239,277,259,253,141
2008,7,234,277,259,253,141
2008,8,234,277,260,253,141
2008,9,232,277,260,254,141
2008,10,216,276,260,254,141
2008,11,206,275,260,254,141
2008,12,206,273,260,254,141
2008,13,210,270,260,254,141
2008,14,220,267,259,254,141
2008,15,239,265,259,253,141
2008,16,264,263,259,253,141
2008,17,292,261,259,253,141
2008,18,306,261,259,253,141
2008,19,308,260,259,253,141
2008,20,300,258,259,253,141
2008,21,306,258,259,253,141
2008,22,308,257,259,253,141
2008,23,287,256,259,253,141
2009,0,272,245,255,242,129
2009,1,258,246,255,242,129
2009,2,258,248,256,242,129
2009,3,253,250,256,242,129
2009,4,245,251,256,242,129
2009,5,236,252,256,242,129
2009,6,233,253,257,242,129
2009,7,221,254,257,242,129
2009,8,214,255,257,242,129
2009,9,211,255,257,242,129
2009,10,210,255,257,242,129
2009,11,216,256,257,242,129
2009,12,217,256,257,242,129
2009,13,229,255,257,242,129
2009,14,233,253,256,242,129
2009,15,232,251,256,242,129
2009,16,232,249,256,242,129
2009,17,250,247,256,242,129
2009,18,261,247,256,242,129
2009,19,278,246,256,242,129
2009,20,286,246,255,242,129
2009,21,288,246,255,242,129
2009,22,286,246,255,242,129
2009,23,284,246,255,243,129
2010,0,228,223,250,267,141
2010,1,220,222,250,267,141
2010,2,217,220,250,267,141
2010,3,214,219,249,267,141
2010,4,208,219,249,267,141
2010,5,208,219,249,268,141
2010,6,211,219,249,268,141
2010,7,211,220,249,268,141
2010,8,211,221,248,268,141
2010,9,208,222,248,268,141
2010,10,208,223,248,268,141
2010,11,214,224,248,268,141
2010,12,217,224,248,268,141
2010,13,216,225,248,268,141
2010,14,224,224,247,268,141
2010,15,234,224,247,268,141
2010,16,247,224,247,268,141
2010,17,253,224,247,268,141
2010,18,256,224,247,268,141
2010,19,264,225,246,268,141
2010,20,270,227,246,268,141
2010,21,267,228,246,268,141
2010,22,264,229,246,268,141
2010,23,258,230,246,268,141
2011,0,239,275,289,274,136
2011,1,222,272,289,274,136
2011,2,220,269,288,274,136
2011,3,220,267,288,274,136
2011,4,217,266,288,274,136
2011,5,208,264,288,274,136
2011,6,200,262,288,273,136
2011,7,200,261,288,273,136
2011,8,206,261,287,273,136
2011,9,214,261,287,273,136
2011,10,214,261,287,273,136
2011,11,228,260,287,273,136
2011,12,244,260,287,273,136
2011,13,275,259,287,274,136
2011,14,292,258,287,274,136
2011,15,308,257,287,274,136
2011,16,322,256,287,274,136
2011,17,330,255,287,274,136
2011,18,333,255,287,274,136
2011,19,338,254,287,274,136
