YHM,temp
19841900,+0244
19842000,+0244
19842100,+0244
19842200,+0239
19842300,+0217
19850000,+0256
19850100,+0250
19850200,+0244
19850300,+0244
19850400,+0244
19850500,+0228
19850600,+0222
19850700,+0217
19850800,+0217
19850900,+0206
19851000,+0200
19851100,+0200
19851200,+0217
19851300,+0244
19851400,+0289
19851500,+0306
19851600,+0328
19851700,+0339
19851800,+0344
19851900,+0344
19852000,+0344
19852100,+0239
19852200,+0233
19852300,+0250
19860000,+0139
19860100,+0111
19860200,+0100
19860300,+0089
19860400,+0083
19860500,+0094
19860600,+0083
19860700,+0072
19860800,+0067
19860900,+0061
19861000,+0056
19861100,+0044
19861200,+0083
19861300,+0122
19861400,+0156
19861500,+0194
19861600,+0206
19861700,+0222
19861800,+0228
19861900,+0233
19862000,+0233
19862100,+0233
19862200,+0222
19862300,+0200
19870000,+0228
19870100,+0217
19870200,+0217
19870300,+0211
19870400,+0211
19870500,+0211
19870600,+0211
19870700,+0206
19870800,+0200
19870900,+0200
19871000,+0200
19871100,+0189
19871200,+0200
19871300,+0244
19871400,+0256
19871500,+0267
19871600,+0278
19871700,+0283
19871800,+0289
19871900,+0289
19872000,+0289
19872100,+0289
19872200,+0283
19872300,+0272
19880000,+0211
19880100,+0200
19880200,+0189
19880300,+0178
19880400,+0167
19880500,+0167
19880600,+0144
19880700,+0144
19880800,+0139
19880900,+0133
19881000,+0128
19881100,+0128
19881200,+0139
19881300,+0150
19881400,+0194
19881500,+0217
19881600,+0233
19881700,+0244
19881800,+0250
19881900,+0256
19882000,+0244
19882100,+0239
19882200,+0228
19882300,+0222
19890000,+0239
19890100,+0217
19890200,+0211
19890300,+0194
19890400,+0194
19890500,+0189
19890600,+0178
19890700,+0172
19890800,+0172
19890900,+0178
19891000,+0183
19891100,+0183
19891200,+0189
19891300,+0217
19891400,+0250
19891500,+0278
19891600,+0300
19891700,+0317
19891800,+0317
19891900,+0328
19892000,+0322
19892100,+0317
19892200,+0311
19892300,+0294
19900000,+0211
19900100,+0200
19900200,+0194
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0183
19900700,+0183
19900800,+0183
19900900,+0178
19901000,+0178
19901100,+0178
19901200,+0178
19901300,+0178
19901400,+0183
19901500,+0189
19901600,+0194
19901700,+0200
19901800,+0206
19901900,+0211
19902000,+0228
19902100,+0217
19902200,+0222
19902300,+0217
19910000,+0244
19910100,+0217
19910200,+0206
19910300,+0189
19910400,+0178
19910500,+0167
19910600,+0161
19910700,+0161
19910800,+0167
19910900,+0156
19911000,+0150
19911100,+0144
19911200,+0161
19911300,+0194
19911400,+0244
19911500,+0283
19911600,+0294
19911700,+0300
19911800,+0306
19911900,+0306
19912000,+0300
19912100,+0306
19912200,+0283
19912300,+0272
19920000,+0233
19920100,+0211
19920200,+0206
19920300,+0206
19920400,+0200
19920500,+0189
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0178
19921300,+0206
19921400,+0228
19921500,+0261
19921600,+0278
19921700,+0289
19921800,+0300
19921900,+0294
19922000,+0300
19922100,+0294
19922200,+0283
19922300,+0272
19930000,+0228
19930100,+0217
19930200,+0211
19930300,+0200
19930400,+0194
19930500,+0194
19930600,+0189
19930700,+0189
19930800,+0194
19930900,+0189
19931000,+0178
19931100,+0189
19931200,+0200
19931300,+0200
19931400,+0206
19931500,+0228
19931600,+0239
19931700,+0261
19931800,+0272
19931900,+0283
19932000,+0294
19932100,+0283
19932200,+0278
19932300,+0267
19940000,+0194
19940100,+0172
19940200,+0150
19940300,+0144
19940400,+0139
19940500,+0139
19940600,+0133
19940700,+0122
19940800,+0122
19940900,+0117
19941000,+0111
19941100,+0111
19941200,+0128
19941300,+0178
19941400,+0217
19941500,+0250
19941600,+0267
19941700,+0272
19941800,+0283
19941900,+0283
19942000,+0289
19942100,+0283
19942200,+0272
19942300,+0244
19950000,+0261
19950100,+0239
19950200,+0233
19950300,+0228
19950400,+0222
19950500,+0217
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0222
19951000,+0222
19951100,+0211
19951200,+0211
19951300,+0211
19951400,+0239
19951500,+0256
19951600,+0272
19951700,+0289
19951800,+0289
19951900,+0289
19952000,+0300
19952100,+0294
19952200,+0294
19952300,+0267
19960000,+0239
19960051,+0239
19960151,+0233
19960251,+0228
19960351,+0217
19960451,+0222
19960600,+0217
19960651,+0211
19960751,+0206
19960851,+0200
19960951,+0200
19961002,+0200
19961051,+0200
19961200,+0217
19961251,+0228
19961351,+0244
19961451,+0272
19961551,+0289
19961651,+0283
19961800,+0294
19961851,+0294
19961951,+0294
19962051,+0283
19962151,+0283
19962251,+0272
19970000,+0228
19970051,+0222
19970151,+0211
19970251,+0200
19970326,+0190
19970351,+0194
19970407,+0190
19970434,+0200
19970500,+0200
19970600,+0200
19970651,+0194
19970800,+0189
19970851,+0189
19970951,+0189
19971041,+0190
19971051,+0189
19971200,+0194
19971216,+0190
19971251,+0194
19971317,+0200
19971335,+0200
19971351,+0200
19971451,+0206
19971507,+0210
19971514,+0210
19971551,+0210
19971600,+0211
19971625,+0210
19971651,+0211
19971740,+0210
19971800,+0217
19971851,+0211
19971951,+0217
19972051,+0211
19972151,+0217
19972251,+0211
19972310,+0210
19980000,+0172
19980051,+0156
19980151,+0150
19980251,+0156
19980351,+0144
19980451,+0139
19980600,+0133
19980651,+0128
19980751,+0128
19980851,+0117
19980951,+0117
19981051,+0117
19981200,+0128
19981251,+0150
19981351,+0167
19981451,+0183
19981551,+0194
19981651,+0206
19981800,+0217
19981851,+0222
19981951,+0222
19982051,+0222
19982151,+0217
19982251,+0200
19990000,+0250
19990051,+0244
19990151,+0228
19990251,+0228
19990351,+0222
19990451,+0222
19990600,+0217
19990630,+0210
19990651,+0206
19990703,+0200
19990728,+0210
19990733,+0210
19990751,+0206
19990840,+0210
19990851,+0211
19990915,+0220
19990944,+0210
19990951,+0211
19991026,+0210
19991051,+0211
19991114,+0210
19991200,+0211
19991214,+0210
19991223,+0210
19991239,+0210
19991242,+0220
19991251,+0217
19991333,+0220
19991336,+0220
19991351,+0233
19991437,+0240
19991451,+0250
19991528,+0250
19991551,+0261
19991631,+0270
19991651,+0272
19991735,+0280
19991800,+0283
19991838,+0290
19991851,+0294
19991951,+0294
19992051,+0300
19992118,+0290
19992151,+0283
19992204,+0270
19992238,+0230
19992251,+0211
19992302,+0230
19992313,+0210
19992330,+0210
19992336,+0210
19992351,+0210
20000000,+0211
20000051,+0206
20000151,+0194
20000251,+0189
20000351,+0194
20000451,+0194
20000551,+0194
20000651,+0189
20000751,+0189
20000851,+0189
20000951,+0189
20001051,+0183
20001151,+0190
20001200,+0189
20001251,+0200
20001351,+0222
20001451,+0244
20001551,+0256
20001651,+0267
20001751,+0270
20001800,+0272
20001851,+0278
20001951,+0283
20002051,+0267
20002151,+0272
20002251,+0256
20002351,+0230
20010000,+0244
20010051,+0233
20010151,+0228
20010251,+0217
20010351,+0206
20010451,+0189
20010551,+0180
20010600,+0178
20010651,+0178
20010751,+0167
20010851,+0178
20010951,+0178
20011051,+0189
20011151,+0200
20011200,+0200
20011251,+0220
20011300,+0217
20011327,+0220
20011351,+0239
20011430,+0240
20011451,+0256
20011542,+0280
20011551,+0280
20011600,+0283
20011651,+0272
20011751,+0280
20011800,+0283
20011851,+0283
20011951,+0294
20012051,+0283
20012151,+0289
20012251,+0267
20012351,+0270
20020000,+0217
20020051,+0211
20020151,+0178
20020251,+0172
20020351,+0150
20020451,+0150
20020551,+0140
20020600,+0139
20020651,+0139
20020751,+0122
20020851,+0122
20020951,+0117
20021051,+0106
20021151,+0140
20021200,+0144
20021251,+0172
20021351,+0217
20021451,+0250
20021551,+0278
20021651,+0289
20021751,+0300
20021800,+0300
20021851,+0311
20021951,+0311
20022051,+0306
20022151,+0306
20022251,+0278
20022351,+0230
20030000,+0206
20030051,+0194
20030151,+0194
20030251,+0194
20030351,+0200
20030451,+0194
20030551,+0190
20030600,+0194
20030651,+0189
20030751,+0183
20030851,+0183
20030951,+0183
20031051,+0183
20031151,+0190
20031200,+0189
20031251,+0194
20031400,+0200
20031500,+0211
20031551,+0222
20031651,+0233
20031751,+0228
20031851,+0228
20032000,+0233
20032051,+0228
20032151,+0222
20032251,+0206
20032351,+0190
20040000,+0244
20040051,+0244
20040138,+0240
20040151,+0240
20040200,+0244
20040202,+0240
20040212,+0230
20040219,+0240
20040229,+0240
20040251,+0244
20040351,+0244
20040416,+0240
20040451,+0239
20040514,+0240
20040551,+0230
20040600,+0233
20040615,+0230
20040651,+0233
20040703,+0230
20040735,+0230
20040751,+0233
20040840,+0230
20040851,+0233
20040939,+0230
20041000,+0233
20041037,+0230
20041051,+0233
20041135,+0230
20041151,+0230
20041200,+0228
20041202,+0230
20041230,+0230
20041241,+0230
20041251,+0228
20041351,+0239
20041418,+0240
20041433,+0240
20041451,+0250
20041551,+0267
20041651,+0272
20041751,+0260
20041800,+0261
20041851,+0250
20041951,+0261
20042051,+0244
20042151,+0239
20042251,+0228
20042351,+0220
20050000,+0228
20050051,+0194
20050151,+0178
20050251,+0167
20050351,+0161
20050451,+0150
20050551,+0139
20050600,+0139
20050651,+0139
20050751,+0128
20050851,+0139
20050951,+0133
20051051,+0144
20051151,+0161
20051200,+0161
20051251,+0206
20051351,+0222
20051451,+0256
20051551,+0267
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0300
20051951,+0300
20052051,+0294
20052151,+0283
20052251,+0272
20052351,+0256
20060000,+0189
20060052,+0178
20060152,+0183
20060252,+0183
20060352,+0189
20060452,+0183
20060552,+0172
20060600,+0172
20060652,+0172
20060752,+0167
20060852,+0161
20060910,+0160
20060952,+0156
20061052,+0156
20061152,+0172
20061200,+0172
20061252,+0194
20061352,+0211
20061452,+0239
20061552,+0256
20061652,+0272
20061752,+0272
20061800,+0272
20061852,+0278
20061952,+0283
20062052,+0278
20062152,+0272
20062252,+0261
20062352,+0222
20070000,+0283
20070052,+0272
20070152,+0261
20070252,+0250
20070352,+0239
20070452,+0228
20070552,+0217
20070600,+0217
20070652,+0211
20070752,+0206
20070852,+0200
20070952,+0200
20071052,+0189
20071152,+0200
20071200,+0200
20071252,+0228
20071352,+0244
20071452,+0272
20071552,+0289
20071652,+0300
20071752,+0311
20071800,+0311
20071852,+0306
20071952,+0311
20072052,+0311
20072152,+0300
20072252,+0289
20072352,+0283
20080000,+0250
20080052,+0250
20080152,+0244
20080252,+0239
20080352,+0239
20080452,+0233
20080552,+0228
20080600,+0228
20080652,+0217
20080752,+0217
20080852,+0217
20080952,+0222
20081052,+0217
20081152,+0228
20081200,+0228
20081252,+0228
20081352,+0239
20081447,+0260
20081452,+0256
20081543,+0250
20081552,+0250
20081616,+0240
20081626,+0230
20081650,+0230
20081652,+0228
20081752,+0222
20081800,+0222
20081852,+0233
20081952,+0239
20082052,+0244
20082152,+0250
20082252,+0244
20082352,+0228
20090000,+0217
20090052,+0211
20090152,+0206
20090252,+0211
20090352,+0194
20090452,+0194
20090552,+0189
20090600,+0189
20090652,+0189
20090752,+0189
20090852,+0189
20090952,+0178
20091052,+0189
20091152,+0194
20091200,+0194
20091252,+0200
20091352,+0211
20091452,+0228
20091552,+0239
20091652,+0239
20091752,+0239
20091800,+0239
20091852,+0244
20091952,+0261
20092052,+0250
20092152,+0244
20092252,+0233
20092352,+0217
20100000,+0272
20100052,+0256
20100152,+0250
20100252,+0239
20100352,+0217
20100452,+0206
20100552,+0189
20100600,+0189
20100652,+0178
20100752,+0167
20100852,+0139
20100952,+0139
20101052,+0139
20101152,+0167
20101200,+0167
20101252,+0189
20101352,+0206
20101452,+0217
20101552,+0228
20101652,+0233
20101752,+0239
20101800,+0239
20101852,+0250
20101952,+0261
20102052,+0256
20102152,+0250
20102252,+0239
20102352,+0222
20110000,+0222
20110003,+0220
20110047,+0220
20110052,+0217
20110103,+0220
20110131,+0220
20110152,+0222
20110230,+0220
20110252,+0217
20110335,+0220
20110352,+0217
20110452,+0211
20110552,+0217
20110600,+0217
20110633,+0220
20110652,+0217
20110752,+0217
20110852,+0217
20110952,+0217
20111006,+0220
20111031,+0220
20111042,+0220
20111052,+0217
20111152,+0222
20111200,+0222
20111206,+0220
20111216,+0220
20111250,+0220
20111252,+0222
20111258,+0220
20111303,+0220
20111338,+0220
20111350,+0220
20111352,+0222
20111356,+0230
20111416,+0220
20111423,+0220
20111424,+0220
20111434,+0220
20111436,+0220
20111452,+0228
20111455,+0230
20111501,+0230
20111509,+0230
20111552,+0233
20111610,+0230
20111620,+0230
20111650,+0240
20111652,+0244
20111715,+0240
20111750,+0250
20111752,+0250
20111756,+0250
20111800,+0250
20111836,+0270
20111841,+0270
20111852,+0267
20111952,+0267
20112052,+0283
20112130,+0270
20112152,+0267
20112252,+0256
20112352,+0233
20120000,+0194
20120052,+0200
20120152,+0189
20120252,+0183
20120352,+0183
20120452,+0172
20120552,+0161
20120600,+0161
20120652,+0161
20120752,+0156
20120852,+0161
20120952,+0150
20121052,+0150
20121152,+0167
20121200,+0167
20121252,+0183
20121352,+0200
20121452,+0222
20121552,+0233
20121652,+0244
20121752,+0261
20121800,+0261
20121852,+0244
20121952,+0239
20122052,+0244
20122152,+0256
20122252,+0233
20122352,+0211
20130000,+0267
20130052,+0244
20130152,+0244
20130252,+0233
20130352,+0222
20130452,+0217
20130552,+0211
20130600,+0211
20130652,+0200
20130752,+0183
20130852,+0183
20130952,+0178
20131052,+0172
20131152,+0172
20131200,+0172
20131252,+0183
20131352,+0194
20131452,+0200
20131552,+0217
20131652,+0233
20131752,+0244
20131800,+0244
20131852,+0250
20131952,+0256
20132052,+0256
20132152,+0250
20132252,+0239
20132352,+0233
20140000,+0194
20140052,+0189
20140152,+0172
20140252,+0189
20140326,+0190
20140352,+0194
20140452,+0189
20140459,+0190
20140552,+0183
20140600,+0183
20140652,+0183
20140752,+0183
20140852,+0183
20140952,+0183
20141029,+0180
20141052,+0183
20141152,+0183
20141200,+0183
20141252,+0183
20141352,+0194
20141452,+0200
20141552,+0211
20141652,+0211
20141752,+0217
20141800,+0217
20141852,+0217
20141952,+0228
20142039,+0230
20142052,+0228
20142152,+0228
20142252,+0222
20142352,+0217
20150000,+0283
20150052,+0272
20150152,+0267
20150252,+0261
20150352,+0250
20150452,+0239
20150552,+0239
20150600,+0239
20150652,+0233
20150752,+0228
20150852,+0228
20150950,+0230
20150952,+0228
20151004,+0230
20151052,+0228
20151123,+0230
20151152,+0233
20151200,+0233
20151252,+0239
20151352,+0261
20151452,+0289
20151552,+0317
20151652,+0328
20151752,+0333
20151800,+0333
20151852,+0322
20151952,+0278
20152052,+0306
20152152,+0311
20152252,+0300
20152352,+0289
20160000,+0300
20160052,+0294
20160152,+0289
20160252,+0278
20160352,+0272
20160452,+0261
20160552,+0261
20160600,+0261
20160652,+0256
20160752,+0250
20160852,+0239
20160952,+0239
20161052,+0239
20161152,+0261
20161200,+0261
20161252,+0278
20161352,+0306
20161452,+0322
20161552,+0333
20161652,+0344
20161752,+0356
20161800,+0356
20161852,+0350
20161952,+0350
20162052,+0350
20162152,+0328
20162252,+0322
20162352,+0306
20170000,+0211
20170052,+0194
20170152,+0183
20170252,+0133
20170352,+0161
20170452,+0150
20170552,+0128
20170600,+0128
20170652,+0128
20170752,+0139
20170852,+0111
20170952,+0111
20171052,+0111
20171152,+0133
20171200,+0133
20171252,+0156
20171352,+0172
20171452,+0189
20171552,+0194
20171652,+0206
20171752,+0206
20171800,+0206
20171852,+0206
20171952,+0200
20172052,+0211
20172152,+0206
20172252,+0194
20172352,+0178
20180000,+0172
20180018,+0178
20180052,+0178
20180152,+0172
20180252,+0167
20180301,+0161
20180327,+0161
20180350,+0160
20180352,+0161
20180450,+0150
20180452,+0150
20180552,+0139
20180600,+0139
20180652,+0139
20180752,+0144
20180852,+0144
20180952,+0144
20181052,+0150
20181152,+0150
20181200,+0150
20181252,+0156
20181352,+0156
20181409,+0156
20181437,+0156
20181452,+0161
20181552,+0161
20181631,+0167
20181652,+0167
20181703,+0167
20181721,+0167
20181728,+0167
20181752,+0167
20181800,+0167
20181818,+0172
20181852,+0172
20181952,+0178
20182052,+0172
20182152,+0172
20182252,+0172
20182350,+0170
20182352,+0167
20190000,+0239
20190052,+0233
20190152,+0217
20190252,+0211
20190352,+0194
20190452,+0217
20190552,+0206
20190600,+0206
20190652,+0194
20190752,+0183
20190852,+0189
20190952,+0206
20191052,+0206
20191152,+0206
20191200,+0206
20191252,+0211
20191352,+0228
20191452,+0239
20191552,+0256
20191652,+0272
20191752,+0267
20191800,+0267
20191852,+0272
20191952,+0278
20192052,+0272
20192152,+0272
20192252,+0261
20192352,+0233
20200000,+0239
20200052,+0222
20200152,+0228
20200252,+0228
20200352,+0222
20200452,+0211
20200552,+0206
20200600,+0206
20200652,+0194
20200752,+0194
20200852,+0206
20200913,+0206
20200952,+0211
20201052,+0217
20201152,+0222
20201200,+0222
20201252,+0228
20201303,+0228
20201313,+0228
20201334,+0233
20201352,+0233
20201450,+0240
20201452,+0244
20201552,+0250
20201652,+0261
20201752,+0244
20201756,+0244
20201800,+0244
20201816,+0256
20201818,+0256
20201852,+0261
20201859,+0256
20201952,+0256
20202042,+0244
20202052,+0250
20202120,+0244
20202150,+0240
20202152,+0244
20202252,+0244
20202352,+0239
20210000,+0267
20210052,+0256
20210120,+0256
20210152,+0250
20210252,+0244
20210320,+0244
20210350,+0230
20210352,+0233
20210450,+0210
20210452,+0211
20210505,+0211
20210534,+0206
20210541,+0206
20210552,+0206
20210559,+0206
20210600,+0206
20210652,+0211
20210716,+0206
20210723,+0206
20210739,+0206
20210752,+0206
20210852,+0194
20210908,+0189
20210952,+0189
20211052,+0189
20211152,+0194
20211200,+0194
20211252,+0211
20211352,+0206
20211452,+0206
20211552,+0217
20211652,+0228
20211752,+0233
20211800,+0233
20211852,+0250
20211952,+0250
20212052,+0261
20212152,+0261
20212252,+0233
20212352,+0211
20220000,+0222
20220052,+0194
20220152,+0183
20220252,+0178
20220352,+0189
20220452,+0172
20220552,+0172
20220600,+0172
20220652,+0167
20220752,+0172
20220852,+0161
20220952,+0156
20221052,+0161
20221152,+0189
20221200,+0189
20221252,+0217
20221352,+0233
20221452,+0256
20221552,+0261
20221652,+0267
20221752,+0272
20221800,+0272
20221852,+0278
20221952,+0278
20222052,+0278
20222152,+0272
20222202,+0267
20222252,+0250
20222352,+0228
