YHM,temp
19801600,+0256
19801700,+0261
19801800,+0272
19801900,+0267
19802000,+0278
19802100,+0278
19802200,+0278
19802300,+0267
19810000,+0267
19810100,+0256
19810200,+0244
19810300,+0228
19810400,+0222
19810500,+0217
19810600,+0211
19810700,+0200
19810800,+0200
19810900,+0194
19811000,+0200
19811100,+0211
19811200,+0233
19811300,+0261
19811400,+0283
19811500,+0294
19811600,+0306
19811700,+0311
19811800,+0317
19811900,+0317
19812000,+0322
19812100,+0322
19812200,+0317
19812300,+0306
19820000,+0261
19820100,+0228
19820200,+0222
19820300,+0217
19820400,+0211
19820500,+0206
19820600,+0200
19820700,+0200
19820800,+0194
19820900,+0189
19820910,+0194
19821000,+0200
19821100,+0206
19821200,+0211
19821300,+0233
19821400,+0250
19821500,+0272
19821600,+0289
19821700,+0306
19821800,+0311
19821900,+0317
19822000,+0322
19822100,+0322
19822200,+0317
19822300,+0311
19830000,+0200
19830100,+0172
19830200,+0150
19830300,+0144
19830400,+0128
19830500,+0111
19830600,+0106
19830700,+0100
19830800,+0100
19830900,+0100
19831000,+0089
19831100,+0111
19831200,+0144
19831300,+0178
19831400,+0200
19831500,+0211
19831600,+0222
19831700,+0222
19831800,+0239
19831900,+0244
19832000,+0250
19832100,+0250
19832200,+0244
19832300,+0239
19840000,+0256
19840100,+0250
19840200,+0233
19840300,+0233
19840400,+0222
19840500,+0211
19840600,+0206
19840700,+0200
19840800,+0200
19840900,+0194
19841000,+0200
19841100,+0206
19841200,+0211
19841300,+0222
19841400,+0244
19841500,+0256
19841600,+0250
19841700,+0250
19841800,+0233
19841900,+0250
19842000,+0244
19842100,+0267
19842200,+0256
19842300,+0250
19850000,+0256
19850100,+0244
19850200,+0233
19850300,+0228
19850400,+0228
19850500,+0217
19850600,+0211
19850700,+0200
19850800,+0200
19850900,+0183
19851000,+0172
19851100,+0206
19851200,+0233
19851300,+0256
19851400,+0261
19851500,+0278
19851600,+0289
19851700,+0300
19851800,+0300
19851900,+0311
19852000,+0306
19852100,+0306
19852200,+0300
19852300,+0289
19860000,+0328
19860100,+0294
19860200,+0272
19860300,+0261
19860400,+0250
19860500,+0233
19860600,+0222
19860700,+0217
19860800,+0222
19860900,+0217
19861000,+0206
19861100,+0206
19861200,+0261
19861300,+0294
19861400,+0317
19861500,+0328
19861600,+0344
19861700,+0350
19861800,+0344
19861900,+0367
19862000,+0372
19862100,+0367
19862200,+0361
19862300,+0350
19870000,+0256
19870100,+0250
19870200,+0244
19870300,+0244
19870400,+0239
19870500,+0239
19870600,+0239
19870700,+0233
19870800,+0228
19870900,+0228
19871000,+0228
19871100,+0228
19871200,+0228
19871300,+0233
19871400,+0233
19871500,+0244
19871600,+0278
19871700,+0300
19871800,+0300
19871900,+0317
19872000,+0328
19872100,+0328
19872200,+0322
19872300,+0306
19880000,+0322
19880100,+0283
19880200,+0261
19880300,+0250
19880400,+0244
19880500,+0239
19880600,+0228
19880700,+0217
19880800,+0206
19880900,+0194
19881000,+0189
19881100,+0206
19881200,+0267
19881300,+0283
19881400,+0306
19881500,+0317
19881600,+0350
19881700,+0372
19881800,+0372
19881900,+0383
19882000,+0378
19882100,+0378
19882200,+0361
19882300,+0344
19890000,+0250
19890100,+0244
19890200,+0239
19890300,+0233
19890400,+0233
19890500,+0228
19890600,+0217
19890700,+0222
19890800,+0211
19890900,+0200
19891000,+0200
19891100,+0206
19891150,+0222
19891200,+0222
19891300,+0250
19891400,+0278
19891450,+0289
19891500,+0289
19891600,+0300
19891700,+0311
19891800,+0311
19891900,+0317
19892000,+0317
19892100,+0317
19892200,+0317
19892300,+0306
19900000,+0289
19900100,+0278
19900200,+0256
19900300,+0239
19900400,+0233
19900500,+0228
19900600,+0228
19900700,+0222
19900800,+0217
19900900,+0211
19901000,+0206
19901100,+0200
19901200,+0206
19901300,+0206
19901400,+0217
19901500,+0222
19901600,+0239
19901700,+0250
19901800,+0250
19901900,+0244
19902000,+0244
19902100,+0244
19902200,+0244
19902300,+0244
19910000,+0283
19910100,+0256
19910200,+0250
19910300,+0250
19910400,+0239
19910500,+0233
19910600,+0222
19910700,+0222
19910800,+0211
19910900,+0206
19911000,+0211
19911100,+0217
19911200,+0244
19911300,+0272
19911400,+0300
19911500,+0317
19911600,+0328
19911700,+0344
19911800,+0344
19911900,+0350
19912000,+0328
19912100,+0350
19912200,+0344
19912300,+0328
19920000,+0244
19920100,+0211
19920200,+0211
19920300,+0206
19920400,+0189
19920500,+0178
19920600,+0167
19920700,+0156
19920800,+0150
19920900,+0150
19921000,+0122
19921100,+0156
19921200,+0178
19921300,+0200
19921400,+0222
19921500,+0239
19921600,+0250
19921700,+0256
19921800,+0256
19921900,+0261
19922000,+0261
19922100,+0256
19922200,+0250
19922300,+0233
19930000,+0317
19930100,+0300
19930200,+0294
19930300,+0283
19930400,+0250
19930500,+0228
19930600,+0233
19930700,+0228
19930800,+0222
19930900,+0222
19931000,+0217
19931100,+0228
19931200,+0250
19931300,+0283
19931400,+0300
19931500,+0322
19931600,+0344
19931700,+0350
19931800,+0356
19931900,+0356
19932000,+0350
19932100,+0356
19932200,+0350
19932300,+0344
19940000,+0311
19940100,+0289
19940200,+0272
19940300,+0222
19940400,+0222
19940500,+0217
19940600,+0211
19940700,+0211
19940800,+0217
19940900,+0217
19941000,+0211
19941100,+0217
19941200,+0239
19941300,+0256
19941400,+0272
19941500,+0289
19941600,+0300
19941700,+0311
19941800,+0322
19941900,+0328
19942000,+0333
19942100,+0333
19942200,+0328
19942300,+0317
19950000,+0211
19950100,+0211
19950200,+0211
19950300,+0211
19950400,+0211
19950500,+0206
19950600,+0206
19950700,+0194
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0206
19951200,+0206
19951300,+0217
19951400,+0228
19951500,+0250
19951600,+0267
19951700,+0278
19951800,+0294
19951900,+0294
19952000,+0306
19952100,+0278
19952200,+0206
19952300,+0217
19960000,+0283
19960051,+0239
19960151,+0239
19960251,+0211
19960351,+0200
19960451,+0189
19960600,+0189
19960651,+0178
19960751,+0178
19960851,+0167
19960951,+0167
19961010,+0160
19961051,+0178
19961200,+0206
19961251,+0222
19961351,+0256
19961451,+0272
19961551,+0289
19961651,+0300
19961800,+0300
19961851,+0311
19961951,+0311
19962051,+0311
19962151,+0306
19962251,+0283
19970000,+0256
19970051,+0244
19970200,+0228
19970251,+0222
19970351,+0206
19970451,+0200
19970600,+0189
19970651,+0178
19970751,+0172
19970851,+0178
19970951,+0178
19971051,+0194
19971200,+0206
19971251,+0228
19971351,+0256
19971451,+0272
19971551,+0283
19971651,+0294
19971800,+0294
19971851,+0283
19971951,+0283
19972051,+0294
19972151,+0300
19972251,+0294
19980000,+0256
19980051,+0228
19980151,+0206
19980251,+0211
19980351,+0211
19980451,+0200
19980600,+0194
19980651,+0178
19980751,+0172
19980851,+0167
19980951,+0178
19981051,+0189
19981200,+0217
19981251,+0228
19981351,+0244
19981451,+0256
19981551,+0272
19981651,+0278
19981800,+0278
19981851,+0278
19981951,+0283
19982051,+0283
19982151,+0272
19982251,+0267
19990000,+0339
19990042,+0320
19990051,+0270
19990053,+0270
19990100,+0272
19990101,+0290
19990112,+0290
19990136,+0260
19990151,+0250
19990251,+0250
19990351,+0244
19990451,+0239
19990600,+0244
19990651,+0239
19990751,+0244
19990851,+0217
19990951,+0211
19991051,+0239
19991200,+0256
19991251,+0272
19991351,+0278
19991451,+0289
19991551,+0300
19991651,+0306
19991800,+0306
19991851,+0317
19991951,+0317
19992027,+0320
19992051,+0322
19992151,+0328
19992251,+0311
20000000,+0261
20000051,+0233
20000151,+0228
20000251,+0233
20000351,+0217
20000451,+0211
20000551,+0220
20000600,+0217
20000651,+0211
20000751,+0211
20000851,+0194
20000951,+0189
20001051,+0189
20001151,+0190
20001200,+0189
20001251,+0206
20001351,+0217
20001451,+0228
20001551,+0244
20001651,+0244
20001751,+0250
20001800,+0250
20001851,+0261
20001951,+0267
20002051,+0256
20002151,+0261
20002251,+0256
20002351,+0240
20010000,+0244
20010051,+0194
20010151,+0178
20010251,+0161
20010351,+0161
20010451,+0139
20010551,+0140
20010600,+0139
20010651,+0128
20010751,+0128
20010851,+0117
20010951,+0117
20011051,+0133
20011151,+0160
20011200,+0161
20011251,+0206
20011351,+0233
20011451,+0250
20011551,+0256
20011651,+0267
20011751,+0270
20011800,+0272
20011851,+0272
20011951,+0278
20012051,+0278
20012151,+0278
20012251,+0272
20012351,+0261
20020000,+0278
20020051,+0250
20020151,+0233
20020251,+0206
20020351,+0183
20020451,+0172
20020551,+0170
20020600,+0167
20020651,+0150
20020751,+0150
20020851,+0144
20020951,+0133
20021051,+0150
20021151,+0190
20021200,+0194
20021251,+0217
20021351,+0244
20021451,+0256
20021551,+0272
20021651,+0272
20021751,+0280
20021800,+0278
20021851,+0278
20021951,+0278
20022051,+0272
20022151,+0272
20022251,+0267
20022351,+0260
20030051,+0270
20030100,+0272
20030107,+0270
20030128,+0270
20030151,+0267
20030208,+0240
20030232,+0230
20030238,+0230
20030251,+0228
20030310,+0230
20030329,+0230
20030351,+0222
20030451,+0217
20030551,+0217
20030651,+0211
20030751,+0217
20030851,+0211
20030951,+0217
20031051,+0217
20031151,+0220
20031200,+0222
20031251,+0239
20031351,+0267
20031451,+0283
20031551,+0300
20031651,+0311
20031751,+0320
20031800,+0317
20031851,+0311
20031910,+0310
20031920,+0280
20031931,+0280
20031951,+0260
20032000,+0261
20032011,+0230
20032024,+0240
20032051,+0261
20032151,+0283
20032251,+0289
20032351,+0270
20040000,+0278
20040051,+0250
20040151,+0239
20040251,+0239
20040351,+0228
20040451,+0228
20040551,+0220
20040600,+0217
20040700,+0217
20040751,+0206
20040851,+0211
20040915,+0210
20040937,+0210
20040951,+0210
20041000,+0206
20041011,+0220
20041020,+0210
20041027,+0210
20041051,+0228
20041151,+0240
20041200,+0239
20041251,+0261
20041351,+0272
20041451,+0283
20041551,+0294
20041651,+0306
20041751,+0310
20041800,+0306
20041851,+0272
20041904,+0260
20041908,+0260
20041911,+0250
20041920,+0230
20041923,+0230
20041951,+0217
20042006,+0220
20042051,+0233
20042151,+0261
20042208,+0260
20042231,+0250
20042251,+0250
20042317,+0240
20042351,+0240
20050000,+0272
20050051,+0256
20050151,+0233
20050251,+0228
20050351,+0228
20050451,+0233
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0200
20050851,+0200
20050930,+0190
20050951,+0194
20051051,+0211
20051151,+0222
20051200,+0222
20051251,+0239
20051351,+0256
20051451,+0256
20051551,+0256
20051651,+0261
20051751,+0267
20051800,+0267
20051851,+0261
20051951,+0261
20052051,+0261
20052151,+0256
20052251,+0244
20052317,+0240
20052333,+0230
20052342,+0220
20052351,+0211
20060000,+0233
20060052,+0217
20060152,+0200
20060252,+0189
20060352,+0172
20060452,+0161
20060552,+0150
20060600,+0150
20060652,+0144
20060752,+0139
20060852,+0139
20060952,+0139
20061052,+0156
20061152,+0172
20061200,+0172
20061252,+0200
20061350,+0220
20061352,+0217
20061452,+0228
20061552,+0233
20061652,+0239
20061752,+0256
20061800,+0256
20061852,+0250
20061952,+0256
20062052,+0256
20062152,+0256
20062252,+0256
20062352,+0244
20070000,+0294
20070052,+0278
20070152,+0250
20070252,+0239
20070352,+0211
20070452,+0222
20070552,+0200
20070600,+0200
20070652,+0194
20070752,+0183
20070852,+0178
20070952,+0178
20071052,+0189
20071152,+0228
20071200,+0228
20071252,+0256
20071352,+0272
20071452,+0289
20071552,+0300
20071652,+0311
20071752,+0311
20071800,+0311
20071852,+0311
20071952,+0311
20072052,+0317
20072152,+0317
20072252,+0311
20072352,+0294
20080000,+0261
20080052,+0244
20080152,+0233
20080252,+0233
20080312,+0240
20080352,+0233
20080452,+0228
20080550,+0220
20080552,+0222
20080600,+0222
20080652,+0217
20080752,+0211
20080852,+0194
20080952,+0194
20081052,+0200
20081152,+0222
20081200,+0222
20081252,+0233
20081352,+0250
20081452,+0261
20081552,+0272
20081652,+0283
20081752,+0289
20081800,+0289
20081852,+0289
20081952,+0294
20082052,+0294
20082152,+0283
20082252,+0283
20082352,+0278
20090000,+0267
20090052,+0233
20090152,+0228
20090252,+0233
20090352,+0222
20090452,+0211
20090552,+0206
20090600,+0206
20090652,+0189
20090752,+0200
20090852,+0183
20090952,+0178
20091052,+0189
20091152,+0211
20091200,+0211
20091252,+0244
20091352,+0272
20091452,+0289
20091552,+0294
20091652,+0300
20091752,+0306
20091800,+0306
20091852,+0306
20091952,+0311
20092052,+0311
20092152,+0306
20092252,+0294
20092352,+0283
20100000,+0350
20100052,+0317
20100152,+0294
20100252,+0267
20100352,+0283
20100452,+0283
20100552,+0256
20100600,+0256
20100652,+0256
20100752,+0250
20100852,+0244
20100952,+0244
20101052,+0250
20101152,+0267
20101200,+0267
20101252,+0300
20101352,+0322
20101452,+0339
20101552,+0356
20101652,+0361
20101752,+0367
20101800,+0367
20101852,+0372
20101952,+0361
20102052,+0383
20102152,+0372
20102252,+0356
20102352,+0344
20110000,+0278
20110052,+0261
20110152,+0244
20110252,+0239
20110352,+0233
20110452,+0228
20110552,+0228
20110600,+0228
20110629,+0220
20110638,+0220
20110652,+0222
20110752,+0222
20110852,+0222
20110950,+0220
20110952,+0217
20111004,+0220
20111010,+0220
20111032,+0220
20111052,+0217
20111121,+0220
20111134,+0220
20111150,+0230
20111152,+0228
20111158,+0230
20111200,+0228
20111207,+0230
20111252,+0250
20111352,+0289
20111452,+0311
20111552,+0322
20111652,+0322
20111752,+0339
20111800,+0339
20111852,+0356
20111952,+0339
20112052,+0339
20112152,+0339
20112252,+0328
20112352,+0306
20120000,+0339
20120052,+0306
20120152,+0289
20120252,+0283
20120352,+0278
20120452,+0272
20120552,+0250
20120600,+0250
20120652,+0256
20120752,+0261
20120852,+0250
20120952,+0244
20121052,+0261
20121152,+0272
20121200,+0272
20121252,+0300
20121352,+0339
20121452,+0356
20121552,+0361
20121652,+0367
20121752,+0378
20121800,+0378
20121852,+0367
20121952,+0378
20122052,+0378
20122152,+0378
20122252,+0372
20122352,+0344
20130000,+0294
20130052,+0278
20130152,+0267
20130252,+0261
20130352,+0250
20130452,+0244
20130552,+0244
20130600,+0244
20130652,+0239
20130752,+0233
20130852,+0228
20130952,+0228
20131052,+0233
20131152,+0250
20131200,+0250
20131252,+0267
20131352,+0278
20131436,+0290
20131452,+0300
20131552,+0306
20131652,+0311
20131752,+0317
20131800,+0317
20131852,+0317
20131952,+0311
20132052,+0322
20132152,+0267
20132157,+0260
20132252,+0228
20132352,+0222
20140000,+0267
20140052,+0261
20140152,+0250
20140252,+0244
20140352,+0239
20140452,+0233
20140552,+0228
20140600,+0228
20140652,+0228
20140752,+0217
20140852,+0211
20140952,+0206
20141052,+0206
20141152,+0217
20141200,+0217
20141252,+0228
20141352,+0244
20141452,+0278
20141552,+0289
20141652,+0300
20141752,+0306
20141852,+0311
20141952,+0306
20142052,+0317
20142152,+0311
20142252,+0306
20142352,+0294
20150000,+0250
20150052,+0239
20150152,+0228
20150252,+0228
20150352,+0222
20150452,+0222
20150552,+0217
20150600,+0217
20150652,+0211
20150701,+0220
20150752,+0217
20150801,+0220
20150827,+0220
20150852,+0217
20150907,+0220
20150952,+0217
20151052,+0217
20151146,+0220
20151152,+0217
20151200,+0217
20151227,+0220
20151252,+0233
20151305,+0230
20151352,+0250
20151452,+0272
20151552,+0283
20151652,+0294
20151752,+0300
20151800,+0300
20151852,+0306
20151952,+0306
20152052,+0300
20152152,+0300
20152252,+0294
20152352,+0278
20160000,+0311
20160052,+0261
20160152,+0261
20160252,+0256
20160352,+0256
20160452,+0250
20160552,+0244
20160600,+0244
20160652,+0244
20160752,+0239
20160852,+0228
20160952,+0222
20161052,+0244
20161152,+0261
20161200,+0261
20161252,+0283
20161352,+0294
20161452,+0300
20161552,+0311
20161652,+0311
20161752,+0311
20161800,+0311
20161852,+0311
20161952,+0311
20162052,+0311
20162152,+0306
20162252,+0306
20162352,+0289
20170000,+0244
20170001,+0239
20170047,+0230
20170052,+0233
20170152,+0228
20170216,+0228
20170252,+0228
20170352,+0222
20170452,+0228
20170552,+0228
20170600,+0228
20170632,+0228
20170652,+0228
20170741,+0222
20170752,+0222
20170852,+0222
20170952,+0222
20171052,+0228
20171152,+0233
20171200,+0233
20171250,+0240
20171252,+0239
20171350,+0240
20171352,+0239
20171452,+0261
20171524,+0267
20171550,+0250
20171552,+0256
20171650,+0280
20171652,+0283
20171752,+0289
20171800,+0289
20171852,+0306
20171952,+0306
20172052,+0311
20172152,+0306
20172252,+0306
20172352,+0244
20180000,+0283
20180052,+0272
20180152,+0261
20180252,+0250
20180352,+0233
20180452,+0233
20180552,+0222
20180600,+0222
20180652,+0211
20180752,+0200
20180852,+0189
20180952,+0178
20181052,+0178
20181152,+0178
20181200,+0178
20181252,+0194
20181352,+0206
20181452,+0211
20181552,+0228
20181652,+0239
20181752,+0250
20181800,+0250
20181852,+0256
20181952,+0256
20182052,+0261
20182152,+0256
20182252,+0250
20182352,+0239
20190000,+0244
20190026,+0244
20190052,+0256
20190113,+0244
20190150,+0240
20190152,+0239
20190252,+0244
20190352,+0239
20190452,+0228
20190552,+0228
20190600,+0228
20190652,+0233
20190752,+0239
20190852,+0233
20190952,+0228
20191052,+0239
20191152,+0239
20191200,+0239
20191252,+0256
20191352,+0267
20191452,+0272
20191546,+0280
20191552,+0283
20191652,+0289
20191716,+0283
20191752,+0289
20191800,+0289
20191852,+0294
20191952,+0311
20192052,+0306
20192152,+0300
20192252,+0294
20192352,+0283
20200000,+0306
20200052,+0256
20200152,+0250
20200252,+0233
20200332,+0222
20200352,+0222
20200452,+0217
20200536,+0222
20200552,+0222
20200600,+0222
20200638,+0217
20200652,+0222
20200700,+0217
20200711,+0217
20200728,+0217
20200734,+0217
20200736,+0217
20200750,+0220
20200752,+0217
20200852,+0217
20200952,+0211
20201050,+0220
20201052,+0222
20201152,+0228
20201200,+0228
20201252,+0233
20201352,+0239
20201452,+0239
20201552,+0244
20201629,+0261
20201652,+0261
20201752,+0289
20201800,+0289
20201800,+0283
20201852,+0294
20201952,+0300
20202052,+0311
20202152,+0300
20202252,+0294
20202352,+0283
20210000,+0311
20210052,+0300
20210152,+0294
20210252,+0283
20210352,+0272
20210452,+0267
20210552,+0250
20210600,+0250
20210652,+0239
20210752,+0233
20210852,+0233
20210952,+0217
20211052,+0233
20211152,+0256
20211200,+0256
20211252,+0278
20211352,+0306
20211452,+0322
20211552,+0328
20211652,+0333
20211752,+0344
20211800,+0344
20211852,+0350
20211952,+0339
20211958,+0333
20212036,+0322
20212048,+0290
20212052,+0289
20212152,+0300
20212213,+0261
20212252,+0267
20212352,+0261
20220000,+0306
20220052,+0289
20220054,+0289
20220152,+0283
20220252,+0261
20220352,+0261
20220356,+0256
20220425,+0256
20220450,+0240
20220452,+0244
20220552,+0244
20220600,+0244
20220652,+0244
20220659,+0244
20220743,+0244
20220752,+0244
20220850,+0240
20220852,+0239
20220952,+0228
20221052,+0222
20221152,+0228
20221200,+0228
20221252,+0228
20221352,+0233
20221452,+0244
20221547,+0250
20221552,+0250
20221652,+0267
20221752,+0261
20221800,+0261
20221852,+0261
20221952,+0267
20222052,+0278
20222152,+0272
20222252,+0267
20222352,+0256
